"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,2300,8050000,21200,23586865,"2016-01-28T00:00:00",2600,3.5384615384615388,4.1,3.5,3.9,3.5,3.9,,,,0,0,5,0,0,3000,"PSB",9200000,2600
1,11,0,0,11200,23589165,"2016-01-27T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1600,"PSB",1640000,400
1,5,0,0,3700,23589165,"2016-01-26T00:00:00",100,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,300,"PSB",410000,100
1,8,0,0,4000,23589165,"2016-01-25T00:00:00",1420,3.9,3.8,4.3,4.3,3.6,3.6,,,,0,0,3,0,0,1800,"PSB",5538000,1420
1,3,0,0,600,23589165,"2016-01-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,99000,30,1,0,0,200,"PSB",99000,30
1,6,0,0,5700,23589165,"2016-01-21T00:00:00",1200,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,2400,"PSB",4560000,1200
1,6,0,0,5100,23589165,"2016-01-20T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,3,0,0,1500,"PSB",400000,100
1,5,0,0,2400,23589165,"2016-01-19T00:00:00",36,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"PSB",151200,36
1,7,0,0,6400,23589165,"2016-01-18T00:00:00",300,4.2,4.1,4.6,4.6,4,4,,,,0,0,5,0,0,2300,"PSB",1260000,300
1,9,0,0,12100,23589165,"2016-01-15T00:00:00",1900,4.057894736842106,4.7,3.8,4.5,3.8,4.5,,,,0,0,5,0,0,2900,"PSB",7710000,1900
1,11,0,0,9800,23589165,"2016-01-14T00:00:00",4200,4.081,4.2,4.7,4.7,4,4.1,,,,0,0,4,0,0,5100,"PSB",17140200,4200
1,3,0,0,2600,23589165,"2016-01-13T00:00:00",1100,4.454545454545455,4.7,4.2,4.7,4.2,4.5,,,,0,0,7,0,0,1800,"PSB",4900000,1100
1,2,0,0,2800,23589165,"2016-01-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1200,"PSB",0,0
1,3,0,0,1700,23589165,"2016-01-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1500,"PSB",0,0
1,8,0,0,9400,23589165,"2016-01-08T00:00:00",1500,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1900,"PSB",7050000,1500
1,7,0,0,5700,23589165,"2016-01-07T00:00:00",4600,4.55,5.1,4.5,4.7,4.5,4.5,,,,0,0,7,0,0,6000,"PSB",20930000,4600
1,8,0,0,8700,23589165,"2016-01-06T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"PSB",510000,100
1,5,0,0,300,23589165,"2016-01-05T00:00:00",0,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"PSB",0,0
1,8,0,0,5700,23589165,"2016-01-04T00:00:00",2900,4.462068965517241,4.9,4.7,4.7,4.4,4.5,,,,0,0,6,0,0,3300,"PSB",12939999.999999998,2900
1,6,0,0,12500,23589165,"2015-12-31T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,4700,"PSB",490000,100
1,6,0,0,12800,23589165,"2015-12-30T00:00:00",40,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,400,"PSB",196000,40
1,6,0,0,1600,23589165,"2015-12-29T00:00:00",0,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,700,"PSB",0,0
1,5,0,0,2900,23589165,"2015-12-28T00:00:00",1424,4.875842696629213,5,4.8,5.2,4.8,5.2,,,,0,0,6,0,0,4500,"PSB",6943200,1424
1,5,0,0,1100,23589165,"2015-12-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,2200,"PSB",0,0
1,8,0,0,200,23589165,"2015-12-24T00:00:00",6,5,5,5,5,5,5,,,,0,0,2,0,0,400,"PSB",30000,6
1,7,0,0,1800,23589165,"2015-12-23T00:00:00",900,5,5.1,5,5,5,5,,,,0,0,5,0,0,2500,"PSB",4500000,900
1,4,0,0,1500,23589165,"2015-12-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,132000,30,2,0,0,700,"PSB",132000,30
1,4,0,0,1900,23589165,"2015-12-21T00:00:00",900,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1300,"PSB",4590000,900
1,5,0,0,2000,23589165,"2015-12-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,400,"PSB",0,0
1,8,0,0,3200,23589165,"2015-12-17T00:00:00",900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1300,"PSB",4680000,900
1,6,0,0,2700,23589165,"2015-12-16T00:00:00",1200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,2800,"PSB",6240000,1200
1,2,0,0,400,23589165,"2015-12-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,1800,"PSB",0,0
1,3,0,0,500,23589165,"2015-12-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4400,"PSB",0,0
1,3,0,0,400,23589165,"2015-12-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,800,"PSB",0,0
1,2,0,0,400,23589165,"2015-12-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,900,"PSB",0,0
1,4,0,0,1900,23589165,"2015-12-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,400,"PSB",0,0
1,6,0,0,7400,23589165,"2015-12-08T00:00:00",0,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,400,"PSB",0,0
1,15,0,0,14100,23589165,"2015-12-07T00:00:00",1600,5.238,5.4,5.4,5.4,5,5.2,,,,0,0,8,0,0,2600,"PSB",8380800,1600
1,8,0,0,6400,23589165,"2015-12-04T00:00:00",3700,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,7500,"PSB",19980000,3700
1,4,0,0,2400,23589165,"2015-12-03T00:00:00",3,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2500,"PSB",16500,3
1,6,0,0,7500,23589165,"2015-12-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,7600,"PSB",0,0
1,5,0,0,2400,23589165,"2015-12-01T00:00:00",900,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,4400,"PSB",4950000,900
1,4,0,0,2900,23589165,"2015-11-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,1000,"PSB",0,0
1,7,0,0,1400,23589165,"2015-11-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,2400,"PSB",0,0
1,12,0,0,14200,23589165,"2015-11-26T00:00:00",5900,5.607,5.6,5.6,5.7,5.6,5.7,,,,0,0,9,0,0,7600,"PSB",33081300,5900
1,8,0,0,10700,23589165,"2015-11-25T00:00:00",100,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,2200,"PSB",560000,100
1,14,0,0,23200,23589165,"2015-11-24T00:00:00",2830,5.571,5.4,5.5,5.7,5.5,5.5,,,,0,0,8,0,0,4600,"PSB",15765930,2830
1,9,0,0,10800,23589165,"2015-11-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,4800,"PSB",0,0
1,11,0,0,17300,23589165,"2015-11-20T00:00:00",1100,5.436,5.6,5.6,5.6,5.4,5.4,,,,0,0,9,0,0,4700,"PSB",5979600,1100
1,8,0,0,13700,23589165,"2015-11-19T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,4600,"PSB",5600000,1000
1,8,0,0,9000,23589165,"2015-11-18T00:00:00",1800,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,3700,"PSB",10080000,1800
1,9,0,0,13000,23589165,"2015-11-17T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,3900,"PSB",570000,100
1,7,0,0,11200,23589165,"2015-11-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,2800,"PSB",0,0
1,9,0,0,7400,23589165,"2015-11-13T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,3100,"PSB",570000,100
1,10,0,0,5000,23589165,"2015-11-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,2700,"PSB",0,0
1,22,0,0,26100,23589165,"2015-11-11T00:00:00",9050,5.581,5.9,5.6,5.7,5.4,5.6,,,,0,0,15,0,0,12000,"PSB",50508050,9050
1,20,0,0,23900,23589165,"2015-11-10T00:00:00",3200,5.738,5.9,5.9,5.9,5.5,5.8,,,,0,0,13,0,0,6400,"PSB",18361600,3200
1,5,0,0,6400,23589165,"2015-11-09T00:00:00",175,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,4100,"PSB",1032500,175
1,8,0,0,16600,23589165,"2015-11-06T00:00:00",5000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,6400,"PSB",29500000,5000
1,5,0,0,6000,23589165,"2015-11-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1400,"PSB",0,0
1,6,0,0,800,23589165,"2015-11-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2500,"PSB",0,0
1,5,0,0,1100,23589165,"2015-11-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,40800,8,5,0,0,6500,"PSB",40800,8
1,8,0,0,8000,23589165,"2015-11-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,400,"PSB",0,0
1,12,0,0,33600,23589165,"2015-10-30T00:00:00",4530,5.9,6.1,5.9,6.1,5.9,5.9,,,,0,0,6,0,0,5100,"PSB",26727000,4530
1,8,0,0,6800,23589165,"2015-10-29T00:00:00",1005,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,5600,"PSB",6130500,1005
1,6,0,0,36500,23589165,"2015-10-28T00:00:00",75,6,6,6,6,6,6,,,,0,0,4,0,0,1600,"PSB",450000,75
1,6,0,0,35400,23589165,"2015-10-27T00:00:00",740,6,6,6,6,6,6,,,,0,0,8,0,0,2800,"PSB",4440000,740
1,9,0,0,28600,23589165,"2015-10-26T00:00:00",1100,6,6.2,6,6,6,6,,,,0,0,7,0,0,2900,"PSB",6600000,1100
1,7,0,0,4900,23589165,"2015-10-23T00:00:00",3230,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,5900,"PSB",20026000,3230
1,5,0,0,1700,23589165,"2015-10-22T00:00:00",319,6,6.2,6,6,6,6,,,,0,0,6,0,0,1500,"PSB",1914000,319
1,11,0,0,8000,23589165,"2015-10-21T00:00:00",2900,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,4000,"PSB",17980000,2900
1,8,0,0,11800,23589165,"2015-10-20T00:00:00",400,6,6.1,6,6,6,6,,,,0,0,9,0,0,6900,"PSB",2400000,400
1,7,0,0,14100,23589165,"2015-10-19T00:00:00",1200,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,14600,"PSB",7320000,1200
1,9,0,0,26100,23589165,"2015-10-16T00:00:00",1500,6.2,6,6.2,6.2,6.1,6.1,,,,0,0,5,0,0,4800,"PSB",9300000,1500
1,12,0,0,7700,23589165,"2015-10-15T00:00:00",170,6,6.2,6,6,6,6,,,,0,0,3,0,0,5000,"PSB",1020000,170
1,30,0,0,34900,23589165,"2015-10-14T00:00:00",8070,5.451,6,6.2,6.2,5.1,5.8,,,,0,0,16,0,0,12500,"PSB",43989570,8070
1,7,0,0,14800,23589165,"2015-10-13T00:00:00",1100,6,6.1,6,6,6,6,,,,0,0,7,0,0,5200,"PSB",6600000,1100
1,7,0,0,6500,23589165,"2015-10-12T00:00:00",1830,6.15,6.2,6.1,6.2,6.1,6.2,,,,0,0,6,0,0,3200,"PSB",11254500,1830
1,8,0,0,3300,23589165,"2015-10-09T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,2500,"PSB",6200000,1000
1,11,0,0,8000,23589165,"2015-10-08T00:00:00",1140,6.082,6.2,6.2,6.2,6,6.1,,,,0,0,6,0,0,2000,"PSB",6933480,1140
1,5,0,0,1800,23589165,"2015-10-07T00:00:00",1075,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,2900,"PSB",6665000,1075
1,8,0,0,8100,23589165,"2015-10-06T00:00:00",1240,6.35,6.4,6.5,6.5,6.3,6.5,,,,0,0,8,0,0,5100,"PSB",7874000,1240
1,7,0,0,7000,23589165,"2015-10-05T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,2300,"PSB",640000,100
1,10,0,0,7300,23589165,"2015-10-02T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,2000,"PSB",1260000,200
1,7,0,0,6100,23589165,"2015-10-01T00:00:00",0,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,1600,"PSB",0,0
1,12,0,0,13100,23589165,"2015-09-30T00:00:00",1400,6.264,6.3,6.4,6.4,6.2,6.4,,,,405000,75,10,0,0,3200,"PSB",9174600,1475
1,12,0,0,19700,23589165,"2015-09-29T00:00:00",12300,6.306,6.3,6.3,6.4,6.3,6.3,,,,0,0,13,0,0,13900,"PSB",77563800,12300
1,9,0,0,11500,23589165,"2015-09-28T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,795000,150,9,0,0,2400,"PSB",1425000,250
1,15,0,0,16200,23589165,"2015-09-25T00:00:00",2800,6.204,6.1,6.2,6.3,6.2,6.3,,,,0,0,10,0,0,6000,"PSB",17371200,2800
1,18,0,0,21200,23589165,"2015-09-24T00:00:00",7900,6.2,6.2,6.1,6.3,6.1,6.3,,,,0,0,11,0,0,9000,"PSB",48980000,7900
1,15,0,0,17700,23589165,"2015-09-23T00:00:00",12300,6.276,6.4,6.2,6.3,6.2,6.3,,,,0,0,12,0,0,16200,"PSB",77194800,12300
1,10,0,0,8800,23589165,"2015-09-22T00:00:00",7700,6.426,6.5,6.4,6.5,6.4,6.5,,,,0,0,8,0,0,10300,"PSB",49480200,7700
1,14,0,0,35200,23589165,"2015-09-21T00:00:00",2900,6.476,6.5,6.5,7,6.3,7,,,,0,0,12,0,0,9400,"PSB",18780400,2900
1,11,0,0,51300,23589165,"2015-09-18T00:00:00",3950,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,6100,"PSB",25675000,3950
1,5,0,0,36900,23589165,"2015-09-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,1600,"PSB",0,0
1,7,0,0,46700,23589165,"2015-09-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,3200,"PSB",0,0
1,6,0,0,56200,23589165,"2015-09-15T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,1700,"PSB",630000,100
1,8,0,0,57000,23589165,"2015-09-14T00:00:00",5500,6.327,6.3,6.3,7,6.3,6.6,,,,0,0,14,0,0,21200,"PSB",34798500,5500
1,16,0,0,56200,23589165,"2015-09-11T00:00:00",7400,6.324,6.6,6.4,6.6,6.2,6.4,,,,0,0,13,0,0,11500,"PSB",46797600,7400
1,9,0,0,55200,23589165,"2015-09-10T00:00:00",275,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,1700,"PSB",1815000,275
1,11,0,0,14200,23589165,"2015-09-09T00:00:00",3130,6.477,6.5,6.3,6.7,6.3,6.4,,,,0,0,12,0,0,5000,"PSB",20273010,3130
1,13,0,0,10200,23589165,"2015-09-08T00:00:00",980,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,3400,"PSB",6370000,980
1,17,0,0,9300,23589165,"2015-09-07T00:00:00",2589,6.184,6.5,6.6,6.6,5.6,6.5,,,,5460000,975,11,0,0,3700,"PSB",21470376,3564
1,7,0,0,10600,23589165,"2015-09-04T00:00:00",3000,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,5700,"PSB",19500000,3000
1,11,0,0,10000,23589165,"2015-09-03T00:00:00",2700,6.481,7,6.6,6.8,6.4,6.8,,,,0,0,9,0,0,6500,"PSB",17498700,2700
1,5,0,0,1300,23589165,"2015-09-01T00:00:00",210,7,6.8,7,7,7,7,,,,0,0,7,0,0,6700,"PSB",1470000,210
1,6,0,0,11900,23589165,"2015-08-31T00:00:00",1079,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,15,0,0,31200,"PSB",7337200,1079
1,8,0,0,11200,23589165,"2015-08-28T00:00:00",600,7.067,7,7,7.2,7,7.2,,,,0,0,10,0,0,23200,"PSB",4240200,600
1,8,0,0,13300,23589165,"2015-08-27T00:00:00",2740,6.933,7,7,7,6.8,6.8,,,,0,0,10,0,0,17800,"PSB",18996420,2740
1,11,0,0,23000,23589165,"2015-08-26T00:00:00",11980,6.99,6.4,7,7,6.6,6.6,,,,0,0,8,0,0,22800,"PSB",83740200,11980
1,3,0,0,1300,23589165,"2015-08-25T00:00:00",60,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,600,"PSB",384000,60
1,6,0,0,1200,23589165,"2015-08-24T00:00:00",300,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1600,"PSB",1920000,300
1,7,0,0,1500,23589165,"2015-08-21T00:00:00",900,6.567,6.8,6.5,6.7,6.5,6.7,,,,0,0,8,0,0,3100,"PSB",5910300,900
1,4,0,0,1500,23589165,"2015-08-20T00:00:00",1030,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,22600,"PSB",7004000,1030
1,16,0,0,14400,23589165,"2015-08-19T00:00:00",2600,6.808,6.4,7,7,6.8,6.8,,,,0,0,9,0,0,24300,"PSB",17700800,2600
1,12,0,0,12200,23589165,"2015-08-18T00:00:00",1530,6.427,6.3,6.4,6.6,6.4,6.4,,,,0,0,10,0,0,22500,"PSB",9833310,1530
1,13,0,0,9600,23589165,"2015-08-17T00:00:00",2260,6.127,6.2,6.3,6.3,6,6,,,,0,0,6,0,0,2600,"PSB",13847020,2260
1,16,0,0,18400,23589165,"2015-08-14T00:00:00",2120,6.219,6.2,6.2,6.4,6.2,6.4,,,,0,0,6,0,0,2700,"PSB",13184280,2120
1,7,0,0,1900,23589165,"2015-08-13T00:00:00",920,6.511,7.2,6.2,7,6.2,7,,,,0,0,6,0,0,11700,"PSB",5990120,920
1,2,0,0,400,23589165,"2015-08-12T00:00:00",250,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,3800,"PSB",1800000,250
1,5,0,0,3700,23589165,"2015-08-11T00:00:00",84,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,6300,"PSB",630000,84
1,6,0,0,2000,23589165,"2015-08-10T00:00:00",810,7.45,7.5,7.4,7.5,7.4,7.5,,,,192000,30,7,0,0,4100,"PSB",6226500,840
1,5,0,0,17200,23589165,"2015-08-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3300,"PSB",0,0
1,4,0,0,20800,23589165,"2015-08-06T00:00:00",50,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,4400,"PSB",375000,50
1,4,0,0,3600,23589165,"2015-08-05T00:00:00",80,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,2400,"PSB",600000,80
1,5,0,0,22900,23589165,"2015-08-04T00:00:00",2175,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,5500,"PSB",16312500,2175
1,5,0,0,22400,23589165,"2015-08-03T00:00:00",1500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,4900,"PSB",11400000,1500
1,11,0,0,24300,23589165,"2015-07-31T00:00:00",1925,7.642,7.7,7.6,7.7,7.6,7.7,,,,0,0,9,0,0,305700,"PSB",14710850,1925
1,9,0,0,45200,23589165,"2015-07-30T00:00:00",1430,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,308700,"PSB",11011000,1430
1,5,0,0,25400,23589165,"2015-07-29T00:00:00",2860,7.8,7.8,7.8,7.8,7.7,7.7,,,,0,0,11,0,0,314000,"PSB",22308000,2860
1,10,0,0,4400,23589165,"2015-07-28T00:00:00",1290,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,11700,"PSB",10062000,1290
1,5,0,0,2400,23589165,"2015-07-27T00:00:00",900,7.856,7.9,7.8,7.9,7.8,7.9,,,,0,0,10,0,0,313500,"PSB",7070400,900
1,7,0,0,26700,23589165,"2015-07-24T00:00:00",3444,7.9,7.9,8,8,7.9,7.9,,,,213000,30,13,0,0,309200,"PSB",27420600,3474
1,6,0,0,24100,23589165,"2015-07-23T00:00:00",1610,7.9,7.8,7.9,7.9,7.9,7.9,,,,201000,30,6,0,0,304600,"PSB",12920000,1640
1,6,0,0,26100,23422365,"2015-07-22T00:00:00",2000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,307000,"PSB",15600000,2000
1,7,0,0,6400,23422365,"2015-07-21T00:00:00",530,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,310800,"PSB",4134000,530
1,9,0,0,9400,23422365,"2015-07-20T00:00:00",1800,7.672,8.8,7.8,8,7.5,7.5,,,,0,0,10,0,0,312300,"PSB",13809600,1800
1,17,0,0,255100,23422365,"2015-07-17T00:00:00",234720,8.767,8.5,8.8,8.8,8.6,8.6,,,,231000,30,37,166800,1467840000,579900,"PSB",2058021240,234750
1,10,0,0,82500,22922365,"2015-07-16T00:00:00",39665,8.453,8.4,8.5,8.6,8.3,8.4,,,,0,0,29,0,0,582100,"PSB",335288245,39665
1,11,0,0,84200,22822365,"2015-07-15T00:00:00",55220,8.412,8.4,8.4,8.5,8.3,8.4,,,,0,0,26,0,0,995700,"PSB",464510640,55220
1,16,0,0,63000,22812365,"2015-07-14T00:00:00",39360,8.303963414634147,8.8,8.4,8.4,7.4,8.2,,,,222000,30,44,0,0,1210400,"PSB",327066000,39390
1,12,0,0,932300,22809365,"2015-07-13T00:00:00",909595,8.740462513536244,8.6,8.8,8.8,8.4,8.5,,,,222000,30,36,500000,4380000000,1334300,"PSB",7950503000,909625
1,15,0,0,177100,22789565,"2015-07-10T00:00:00",142775,8.585799334617404,8.4,8.5,8.6,8.4,8.4,,,,0,0,45,100000,860000000,1138100,"PSB",1225837500,142775
1,14,0,0,101800,22769565,"2015-07-09T00:00:00",79430,8.468,8.4,8.4,8.5,8.2,8.4,,,,0,0,25,10000,84000000,225600,"PSB",672613240,79430
1,10,0,0,25500,22749565,"2015-07-08T00:00:00",6578,8.346,8.3,8.4,8.4,8.3,8.3,,,,0,0,17,3000,25200000,99800,"PSB",54899988,6578
1,10,0,0,72000,22749465,"2015-07-07T00:00:00",35752,8.356,8.4,8.3,8.4,8.3,8.3,,,,0,0,24,19800,166320000,199000,"PSB",298743712,35752
1,30,0,0,318400,22749465,"2015-07-06T00:00:00",176700,8.298528579513299,8.1,8.4,8.4,8.1,8.2,,,,0,0,24,20000,164000000,265900,"PSB",1466349999.9999998,176700
1,26,0,0,206600,22649465,"2015-07-03T00:00:00",54160,8.056831610044313,8.2,7.9,8.2,7.8,7.8,,,,0,0,21,20000,164000000,231800,"PSB",436358000,54160
1,32,0,0,109400,22549465,"2015-07-02T00:00:00",17389,7.948,7.9,8.2,8.2,7.8,7.8,,,,0,0,16,100,820000,82700,"PSB",138207772,17389
1,18,0,0,67100,22449465,"2015-07-01T00:00:00",21729,8.233,8.8,7.9,8.4,7.9,8.4,,,,0,0,26,0,0,404100,"PSB",178894857,21729
1,30,0,0,957900,22349465,"2015-06-30T00:00:00",953100,8.73,8.8,8.8,8.8,8.4,8.5,,,,0,0,77,100000,880000000,1244100,"PSB",8320563000,953100
1,25,0,0,483000,22249465,"2015-06-29T00:00:00",475630,8.735,8.7,8.8,8.8,8.4,8.8,,,,0,0,78,100000,880000000,1021100,"PSB",4154628050,475630
1,30,0,0,372300,22249465,"2015-06-26T00:00:00",322150,8.71305292565575,8.6,8.8,8.8,8.6,8.6,,,,0,0,81,100000,870000000,572600,"PSB",2806910000,322150
1,26,0,0,207800,22245465,"2015-06-25T00:00:00",162255,8.581,8.5,8.6,8.7,8.4,8.5,,,,0,0,61,100000,860000000,660800,"PSB",1392310155,162255
1,27,0,0,235800,22155265,"2015-06-24T00:00:00",164105,8.42306754821608,8.3,8.5,8.6,8.3,8.3,,,,0,0,60,100000,840000000,508200,"PSB",1382267500,164105
1,24,0,0,92100,22055265,"2015-06-23T00:00:00",21030,8.268,8.5,8.3,8.4,8.2,8.4,,,,0,0,33,0,0,282900,"PSB",173876040,21030
1,16,0,0,55700,22055265,"2015-06-22T00:00:00",19000,8.540526315789473,8.7,8.5,8.7,8.4,8.7,,,,0,0,44,4000,34800000,355300,"PSB",162270000,19000
1,44,0,0,189800,21955265,"2015-06-19T00:00:00",137259,8.664222382503151,8.5,8.6,8.7,8.5,8.5,,,,712500,95,46,90200,784740000,237400,"PSB",1189955000,137354
1,83,0,0,406200,21955265,"2015-06-18T00:00:00",272259,8.1,8.1,8.5,8.8,8,8,,,,0,0,68,100000,820000000,335000,"PSB",2205297900,272259
1,37,0,0,188800,21955265,"2015-06-17T00:00:00",115355,8.098,8.2,8.1,8.1,8,8.1,,,,0,0,43,0,0,279100,"PSB",934144790,115355
1,32,0,0,228900,21955265,"2015-06-16T00:00:00",154490,8.181,8,8.2,8.2,8,8,,,,0,0,30,100000,820000000,194100,"PSB",1263882690,154490
1,47,0,0,155500,21955265,"2015-06-15T00:00:00",82920,8.003111432706223,8.1,8,8.1,7.9,8.1,,,,0,0,23,0,0,223300,"PSB",663618000,82920
1,23,0,0,66000,21955265,"2015-06-12T00:00:00",13190,8.092,8.2,8.1,8.1,8,8.1,,,,0,0,24,0,0,71600,"PSB",106733480,13190
1,37,0,0,157100,21955265,"2015-06-11T00:00:00",46840,8.149,7.8,8.2,8.3,7.8,7.8,,,,0,0,41,0,0,71600,"PSB",381699160,46840
1,32,0,0,148100,21955265,"2015-06-10T00:00:00",34005,7.706,7.6,7.8,7.8,7.6,7.6,,,,0,0,27,0,0,88900,"PSB",262042530,34005
1,23,0,0,91900,21955265,"2015-06-09T00:00:00",32360,7.634456118665019,7.6,7.6,7.7,7.5,7.6,,,,0,0,20,0,0,56900,"PSB",247051000,32360
1,33,0,0,76000,21955265,"2015-06-08T00:00:00",43030,7.6,7.6,7.6,7.6,7.4,7.6,,,,0,0,23,0,0,67700,"PSB",327028000,43030
