"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5714285713274039,0,0,0,2600,4040300,"2020-01-15T00:00:00",2600,11,11,11,11,11,11,,,,0,0,0,0,0,14500,"CVN",28600000,2600
1.5714285713274039,0,0,0,1300,4040300,"2020-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9300,"CVN",0,0
1.5714285713274039,0,0,0,19600,4040300,"2020-01-13T00:00:00",17400,11.34080459770115,11.4,11,11.4,11,11.1,,,,0,0,0,0,0,26000,"CVN",197330000,17400
1.5714285713274039,0,0,0,2000,4040300,"2020-01-10T00:00:00",500,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4100,"CVN",5700000,500
1.5714285713274039,0,0,0,2300,4040300,"2020-01-09T00:00:00",300,11.3,10.8,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6200,"CVN",3390000,300
1.5714285713274039,0,0,0,2600,4040300,"2020-01-08T00:00:00",1100,11.254545454545454,11,10.8,11.3,10.8,11.3,,,,0,0,0,0,0,5500,"CVN",12380000,1100
1.5714285713274039,0,0,0,5500,4040300,"2020-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4400,"CVN",0,0
1.5714285713274039,0,0,0,16500,4040300,"2020-01-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4300,"CVN",0,0
1.5714285713274039,0,0,0,15200,4040300,"2020-01-03T00:00:00",8800,11.252272727272729,11.7,11,12.1,11,11.6,,,,0,0,0,0,0,16300,"CVN",99020000,8800
1.5714285713274039,0,0,0,3700,4040300,"2020-01-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6400,"CVN",0,0
1.5714285713274039,0,0,0,3200,4040300,"2019-12-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2400,"CVN",0,0
1.5714285713274039,0,0,0,9900,4040300,"2019-12-30T00:00:00",3100,10.538709677419353,11,11.7,11.7,10.5,10.5,,,,0,0,0,0,0,6700,"CVN",32670000,3100
1.5714285713274039,0,0,0,26200,4040300,"2019-12-27T00:00:00",21200,11.432075471698115,11.6,11,12.4,10.8,12.3,,,,0,0,0,0,0,36300,"CVN",242360000,21200
1.5714285713274039,0,0,0,10100,4040300,"2019-12-26T00:00:00",7600,11.853947368421053,12,11.6,12.8,11.5,12.5,,,,0,0,0,0,0,13100,"CVN",90090000,7600
1.5714285713274039,0,0,0,3100,4040300,"2019-12-25T00:00:00",1600,11.84375,11.9,12,12,11.8,11.9,,,,0,0,0,0,0,11700,"CVN",18950000,1600
1.5714285713274039,0,0,0,3300,4040300,"2019-12-24T00:00:00",2000,11.85,11.8,11.9,11.9,11.8,11.8,,,,0,0,0,0,0,5900,"CVN",23700000,2000
1.5714285713274039,0,0,0,6500,4040300,"2019-12-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4500,"CVN",0,0
1.5714285713274039,0,0,0,8700,4040300,"2019-12-20T00:00:00",900,11.777777777777777,11.3,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,5000,"CVN",10600000,900
1.5714285713274039,0,0,0,7000,4040300,"2019-12-19T00:00:00",5500,11.518181818181818,12.4,11.3,11.6,11.3,11.6,,,,0,0,0,0,0,9100,"CVN",63350000,5500
1.5714285713274039,0,0,0,1500,4040300,"2019-12-18T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1900,"CVN",1240000,100
1.5714285713274039,0,0,0,10000,4040300,"2019-12-17T00:00:00",6000,11.746666666666666,13,12,12,11.7,12,,,,0,0,0,0,0,17100,"CVN",70480000,6000
1.5714285713274039,0,0,0,3000,4040300,"2019-12-16T00:00:00",1300,11.73076923076923,12.4,13,13,11.3,12.4,,,,0,0,0,0,0,4000,"CVN",15250000,1300
1.5714285713274039,0,0,0,3400,4040300,"2019-12-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1300,"CVN",0,0
1.5714285713274039,0,0,0,14600,4040300,"2019-12-12T00:00:00",7000,11.234285714285713,12,12.4,12.4,10.8,10.9,,,,0,0,0,0,0,8200,"CVN",78640000,7000
1.5714285713274039,0,0,0,0,4040300,"2019-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1700,"CVN",0,0
1.5714285713274039,0,0,0,800,4040300,"2019-12-10T00:00:00",300,12,12,12,12,12,12,,,,600000000,50000,0,0,0,2700,"CVN",603600000,50300
1.5714285713274039,0,0,0,1300,4040300,"2019-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9100,"CVN",0,0
1.5714285713274039,0,0,0,9500,4040300,"2019-12-06T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,2700,"CVN",1200000,100
1.5714285713274039,0,0,0,12300,4040300,"2019-12-05T00:00:00",10300,12.002912621359222,12,12,12.5,11.9,12.5,,,,0,0,0,0,0,17500,"CVN",123630000,10300
1.5714285713274039,0,0,0,10400,4040300,"2019-12-04T00:00:00",8500,11.988235294117647,12.6,12,12.8,11.8,12.8,,,,0,0,0,0,0,14000,"CVN",101900000,8500
1.5714285713274039,0,0,0,3700,4040300,"2019-12-03T00:00:00",400,12.275,12.2,12.6,12.7,11.9,12.7,,,,0,0,0,0,0,3200,"CVN",4910000,400
1.5714285713274039,0,0,0,7200,4040300,"2019-12-02T00:00:00",6700,12.297014925373134,12.8,12.2,13.5,12.2,12.7,,,,0,0,0,0,0,12600,"CVN",82390000,6700
1.5714285713274039,0,0,0,12500,4040300,"2019-11-29T00:00:00",6200,12.135483870967743,12.7,12.8,12.9,12,12.1,,,,0,0,0,0,0,11400,"CVN",75240000,6200
1.5714285713274039,0,0,0,12700,4040300,"2019-11-28T00:00:00",5400,12.261111111111111,12.8,12.7,12.7,12.1,12.2,,,,0,0,0,0,0,13700,"CVN",66210000,5400
1.5714285713274039,0,0,0,18800,4040300,"2019-11-27T00:00:00",17200,12.294767441860465,13.3,12.8,12.9,12.1,12.2,,,,0,0,0,0,0,26100,"CVN",211470000,17200
1.5714285713274039,0,0,0,6900,4040300,"2019-11-26T00:00:00",2200,13.272727272727272,13,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,15000,"CVN",29200000,2200
1.5714285713274039,0,0,0,10800,4040300,"2019-11-25T00:00:00",800,12.7,12.6,13,13,12.6,12.6,,,,0,0,0,0,0,5400,"CVN",10160000,800
1.5714285713274039,0,0,0,9300,4040300,"2019-11-22T00:00:00",1200,12.4,12.6,12.6,12.6,12.2,12.2,,,,0,0,0,0,0,6700,"CVN",14880000,1200
1.5714285713274039,0,0,0,2600,4040300,"2019-11-21T00:00:00",1000,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,8700,"CVN",12600000,1000
1.5714285713274039,0,0,0,14400,4040300,"2019-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6100,"CVN",0,0
1.5714285713274039,0,100,1258181.8181818181,17200,4040300,"2019-11-19T00:00:00",1100,12.581818181818182,12.4,13,13.1,12.4,12.5,,,,0,0,0,0,0,10400,"CVN",13840000,1100
1.5714285713274039,0,0,0,9900,4040400,"2019-11-18T00:00:00",3700,11.927027027027027,11.8,12.4,12.8,11.6,12.4,,,,0,0,0,0,0,8200,"CVN",44130000,3700
1.5714285713274039,0,0,0,14600,4040400,"2019-11-15T00:00:00",6100,12.008196721311474,12.8,11.8,13.2,11.8,12.7,,,,0,0,0,0,0,11500,"CVN",73250000,6100
1.5714285713274039,0,0,0,15000,4040400,"2019-11-14T00:00:00",13500,12.94,13.4,12.8,13.4,12.8,13,,,,696800000,52000,0,0,0,21200,"CVN",871490000,65500
1.5714285713274039,0,0,0,8900,4040400,"2019-11-13T00:00:00",6200,13.293548387096775,13.5,13.4,14,13,13,,,,0,0,0,0,0,25800,"CVN",82420000,6200
1.5714285713274039,0,0,0,30400,4040400,"2019-11-12T00:00:00",24700,13.138056680161942,13.6,13.5,13.6,13,13,,,,0,0,0,0,0,37800,"CVN",324510000,24700
1.5714285713274039,0,0,0,15700,4040400,"2019-11-11T00:00:00",7200,13.015277777777778,13,13.6,13.6,12.9,12.9,,,,0,0,0,0,0,16100,"CVN",93710000,7200
1.5714285713274039,0,0,0,39400,4040400,"2019-11-08T00:00:00",22400,13.15625,13.6,13,13.5,13,13.2,,,,0,0,0,0,0,29500,"CVN",294700000,22400
1.5714285713274039,0,0,0,23000,4040400,"2019-11-07T00:00:00",4300,13.509302325581395,13.5,13.6,13.7,13.4,13.5,,,,0,0,0,0,0,20100,"CVN",58090000,4300
1.5714285713274039,0,0,0,43300,4040400,"2019-11-06T00:00:00",22400,13.673214285714286,13,13.5,14.2,13,13,,,,0,0,0,0,0,33500,"CVN",306280000,22400
1.5714285713274039,0,0,0,46700,4040400,"2019-11-05T00:00:00",36200,13.169613259668507,13.8,13,13.8,12.8,13.8,,,,0,0,0,0,0,51600,"CVN",476740000,36200
1.5714285713274039,0,0,0,21200,4040400,"2019-11-04T00:00:00",8800,13.795454545454547,13.9,13.8,13.9,13.7,13.9,,,,0,0,0,0,0,22800,"CVN",121400000,8800
1.5714285713274039,0,0,0,41600,4040400,"2019-11-01T00:00:00",30300,13.977227722772277,13,13.9,14.3,13.6,13.9,,,,1452000000,121000,0,0,0,55900,"CVN",1875510000,151300
1.5714285713274039,0,0,0,59400,4040400,"2019-10-31T00:00:00",50600,12.958102766798419,11.9,13,13,12,12,,,,2148000000,179000,0,0,0,50600,"CVN",2803680000,229600
1.5714285713274039,0,0,0,37800,4040400,"2019-10-30T00:00:00",26100,11.772030651340996,10.9,11.9,11.9,11,11.5,,,,0,0,0,0,0,26100,"CVN",307250000,26100
1.5714285713274039,0,0,0,1400,4040400,"2019-10-29T00:00:00",1400,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,14800,"CVN",15260000,1400
1.5714285713274039,0,0,0,300,4040400,"2019-10-28T00:00:00",100,12.1,11.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,11700,"CVN",1210000,100
1.5714285713274039,0,0,0,3500,4040400,"2019-10-25T00:00:00",1100,10.19090909090909,11,11.1,11.1,10.1,10.1,,,,0,0,0,0,0,12500,"CVN",11210000,1100
1.5714285713274039,0,0,0,2600,4040400,"2019-10-24T00:00:00",1600,10.55625,11.5,11,11,10.5,10.6,,,,0,0,0,0,0,13700,"CVN",16890000,1600
1.5714285713274039,0,0,0,5400,4040400,"2019-10-23T00:00:00",2100,10.619047619047619,10.5,11.5,11.5,10.2,10.3,,,,0,0,0,0,0,6800,"CVN",22300000,2100
1.5714285713274039,0,0,0,10300,4040400,"2019-10-22T00:00:00",1500,9.886666666666667,9.9,10.5,10.5,9.6,9.6,,,,0,0,0,0,0,1900,"CVN",14830000,1500
1.5714285713274039,0,0,0,10200,4040400,"2019-10-21T00:00:00",3800,9.676315789473685,9.6,9.9,9.9,9.1,9.2,,,,0,0,0,0,0,4800,"CVN",36770000,3800
1.5714285713274039,0,0,0,6700,4040400,"2019-10-18T00:00:00",5900,9.203389830508474,9.6,9.6,9.6,9,9,,,,350000000,35000,0,0,0,7500,"CVN",404300000,40900
1.5714285713274039,0,0,0,4800,4040400,"2019-10-17T00:00:00",4500,9.32,9.7,9.6,9.9,9.3,9.3,,,,400000000,40000,0,0,0,10800,"CVN",441940000,44500
1.5714285713274039,0,0,0,5500,4040400,"2019-10-16T00:00:00",400,9.775,9.7,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,9100,"CVN",3910000,400
1.5714285713274039,0,0,0,6100,4040400,"2019-10-15T00:00:00",1600,9.70625,9.9,9.7,9.8,9.7,9.7,,,,0,0,0,0,0,9100,"CVN",15530000,1600
1.5714285713274039,0,0,0,5000,4040400,"2019-10-14T00:00:00",200,9.8,9.4,9.9,9.9,9.7,9.7,,,,0,0,0,0,0,8400,"CVN",1960000,200
1.5714285713274039,0,0,0,3900,4040400,"2019-10-11T00:00:00",2500,9.092,9.8,9.4,9.5,9,9.1,,,,0,0,0,0,0,13300,"CVN",22730000,2500
1.5714285713274039,0,0,0,900,4040400,"2019-10-10T00:00:00",900,9.511111111111111,10.2,9.8,9.9,9.2,9.2,,,,0,0,0,0,0,8000,"CVN",8560000,900
1.5714285713274039,0,0,0,200,4040400,"2019-10-09T00:00:00",100,10.2,9.7,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1700,"CVN",1020000,100
1.5714285713274039,0,0,0,300,4040400,"2019-10-08T00:00:00",200,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"CVN",1940000,200
1.5714285713274039,0,0,0,4100,4040400,"2019-10-07T00:00:00",3900,9.071794871794872,9.8,9.8,9.8,8.9,9.1,,,,0,0,0,0,0,5000,"CVN",35380000,3900
1.5714285713274039,0,0,0,3700,4040400,"2019-10-04T00:00:00",1200,9.325,10,9.8,9.8,9.1,9.5,,,,0,0,0,0,0,3600,"CVN",11190000,1200
1.5714285713274039,0,0,0,2500,4040400,"2019-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"CVN",0,0
1.5714285713274039,0,0,0,3100,4040400,"2019-10-02T00:00:00",1000,10,9.9,10,10.2,9.3,10.2,,,,0,0,0,0,0,3300,"CVN",10000000,1000
1.5714285713274039,0,0,0,14400,4040400,"2019-10-01T00:00:00",14400,9.460416666666665,9.9,9.9,10.5,9,9.1,,,,0,0,0,0,0,20200,"CVN",136230000,14400
1.5714285713274039,0,0,0,3500,4040400,"2019-09-30T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4600,"CVN",990000,100
1.5714285713274039,0,0,0,6700,4040400,"2019-09-27T00:00:00",1600,9.8,9.2,9.2,10.1,9.2,9.9,,,,0,0,0,0,0,7500,"CVN",15680000,1600
1.5714285713274039,0,0,0,2400,4040400,"2019-09-26T00:00:00",2400,9.266666666666666,10.2,9.2,10.8,9.2,10.8,,,,0,0,0,0,0,7500,"CVN",22240000,2400
1.5714285713274039,0,0,0,1700,4040400,"2019-09-25T00:00:00",1200,10.258333333333335,11.3,10.2,10.9,10.2,10.2,,,,0,0,0,0,0,5100,"CVN",12310000,1200
1.5714285713274039,0,0,0,0,4040400,"2019-09-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7000,"CVN",0,0
1.5714285713274039,0,0,0,200,4040400,"2019-09-23T00:00:00",100,11.3,10.8,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,30200,"CVN",1130000,100
1.5714285713274039,0,0,0,1300,4040400,"2019-09-20T00:00:00",1000,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,9900,"CVN",10800000,1000
1.5714285713274039,0,0,0,600,4040400,"2019-09-19T00:00:00",300,10.666666666666666,10.8,11.3,11.3,9.8,9.8,,,,0,0,0,0,0,9100,"CVN",3200000,300
1.5714285713274039,0,0,0,200,4040400,"2019-09-18T00:00:00",100,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5500,"CVN",1080000,100
1.5714285713274039,0,0,0,2100,4040400,"2019-09-17T00:00:00",2100,10.547619047619047,11.2,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,11800,"CVN",22150000,2100
1.5714285713274039,0,0,0,200,4040400,"2019-09-16T00:00:00",100,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7800,"CVN",1120000,100
1.5714285713274039,0,0,0,100,4040400,"2019-09-13T00:00:00",100,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,11100,"CVN",1070000,100
1.5714285713274039,0,0,0,0,4040400,"2019-09-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,12000,"CVN",0,0
1.5714285713274039,0,0,0,0,4040400,"2019-09-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3700,"CVN",0,0
1.5714285713274039,0,0,0,100,4040400,"2019-09-10T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,16900,"CVN",1180000,100
1.5714285713274039,0,0,0,1100,4040400,"2019-09-09T00:00:00",1100,10.354545454545454,10.5,11.5,11.5,10.1,11.5,,,,0,0,0,0,0,12100,"CVN",11390000,1100
1.5714285713274039,0,0,0,2000,4040400,"2019-09-06T00:00:00",2000,10.7,11.6,10.5,12,10.5,12,,,,0,0,0,0,0,33500,"CVN",21400000,2000
1.5714285713274039,0,0,0,900,4040400,"2019-09-05T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8200,"CVN",1160000,100
1.5714285713274039,0,0,0,800,4040400,"2019-09-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,17300,"CVN",0,0
1.5714285713274039,0,0,0,300,4040400,"2019-09-03T00:00:00",200,11.4,10.8,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9900,"CVN",2280000,200
1.5714285713274039,0,0,0,4500,4040400,"2019-08-30T00:00:00",4500,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,15400,"CVN",48600000,4500
1.5714285713274039,0,0,0,600,4040400,"2019-08-29T00:00:00",300,12.466666666666667,11.9,11.9,13,11.9,13,,,,0,0,0,0,0,11700,"CVN",3740000,300
1.5714285713274039,0,0,0,0,4040400,"2019-08-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,14700,"CVN",0,0
1.5714285713274039,0,0,0,5100,4040400,"2019-08-27T00:00:00",4800,10.404166666666667,11,11.9,11.9,10.1,10.1,,,,0,0,0,0,0,12400,"CVN",49940000,4800
1.5714285713274039,0,0,0,6000,4040400,"2019-08-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,13100,"CVN",0,0
1.5714285713274039,0,0,0,18000,4040400,"2019-08-23T00:00:00",17500,11,11.2,11,11,11,11,,,,0,0,0,0,0,26000,"CVN",192500000,17500
1.5714285713274039,0,0,0,14500,4040400,"2019-08-22T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,20800,"CVN",1120000,100
1.5714285713274039,0,0,0,40400,4040400,"2019-08-21T00:00:00",38300,10.939947780678851,12.1,10.9,12.4,10.9,12,,,,0,0,0,0,0,54400,"CVN",419000000,38300
1.5714285713274039,0,0,0,13100,4040400,"2019-08-20T00:00:00",2100,10.976190476190476,11,12.1,12.1,10.5,10.5,,,,0,0,0,0,0,3400,"CVN",23050000,2100
1.5714285713274039,0,0,0,14200,4040400,"2019-08-19T00:00:00",5700,10.62982456140351,11.2,11,11,10.5,10.5,,,,0,0,0,0,0,17900,"CVN",60590000,5700
1.5714285713274039,0,0,0,32400,4040400,"2019-08-16T00:00:00",29900,10.563210702341138,11.2,11.2,11.2,10.1,10.3,,,,0,0,0,0,0,55300,"CVN",315840000,29900
1.5714285713274039,0,0,0,2000,4040400,"2019-08-15T00:00:00",1500,10.533333333333333,11.2,11.2,11.5,10.2,11.5,,,,0,0,0,0,0,10800,"CVN",15800000,1500
1.5714285713274039,0,0,0,2000,4040400,"2019-08-14T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,9800,"CVN",1120000,100
1.5714285713274039,0,0,0,4400,4040400,"2019-08-13T00:00:00",1300,10.4,10.9,10.9,11.2,10.2,11.2,,,,0,0,0,0,0,15100,"CVN",13520000,1300
1.5714285713274039,0,0,0,200,4040400,"2019-08-12T00:00:00",100,10.9,11.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,10600,"CVN",1090000,100
1.5714285713274039,0,0,0,3300,4040400,"2019-08-09T00:00:00",200,11.4,11.2,11.8,11.8,11,11,,,,0,0,0,0,0,10700,"CVN",2280000,200
1.5714285713274039,0,0,0,13600,4039800,"2019-08-08T00:00:00",5300,11.10943396226415,10.6,11.2,11.6,10.6,10.6,,,,0,0,0,0,0,14200,"CVN",58880000,5300
1.5714285713274039,0,0,0,11600,4039800,"2019-08-07T00:00:00",5800,10.101724137931035,10.8,10.6,10.6,10,10.2,,,,0,0,0,0,0,17000,"CVN",58590000,5800
1.5714285713274039,0,0,0,12300,4039800,"2019-08-06T00:00:00",6300,10.893650793650794,10.8,10.8,11,10.4,11,,,,0,0,0,600,6536190.476190476,21600,"CVN",68630000,6300
1.5714285713274039,0,0,0,11700,4039800,"2019-08-05T00:00:00",5100,10.721568627450981,11.4,10.8,11,10.5,11,,,,0,0,0,0,0,21800,"CVN",54680000,5100
1.5714285713274039,0,0,0,4400,4039800,"2019-08-02T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3900,"CVN",1140000,100
1.5714285713274039,0,0,0,9700,4039800,"2019-08-01T00:00:00",5900,10.759322033898304,11.3,11.4,11.4,10.4,11.3,,,,0,0,0,0,0,22500,"CVN",63480000,5900
1.5714285713274039,0,0,0,4000,4039800,"2019-07-31T00:00:00",700,11.242857142857144,11.6,11.3,11.3,11.1,11.1,,,,0,0,0,0,0,6900,"CVN",7870000,700
1.5714285713274039,0,100,1156956.5217391304,10600,4039800,"2019-07-30T00:00:00",6900,11.569565217391304,11.6,11.6,11.6,11.1,11.5,,,,0,0,0,0,0,10500,"CVN",79830000,6900
1.5714285713274039,0,0,0,6300,4039900,"2019-07-29T00:00:00",1800,11.266666666666666,12,11.6,11.6,11.2,11.3,,,,0,0,0,0,0,17400,"CVN",20280000,1800
1.5714285713274039,0,0,0,700,4039500,"2019-07-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7300,"CVN",0,0
1.5714285713274039,0,0,0,5700,4039500,"2019-07-25T00:00:00",3900,12,12.2,12,12,12,12,,,,0,0,0,0,0,11000,"CVN",46800000,3900
1.5714285713274039,0,0,0,5600,4039500,"2019-07-24T00:00:00",4000,11.73,12,12.2,12.4,11.7,12.4,,,,0,0,0,0,0,11300,"CVN",46920000,4000
1.5714285713274039,0,0,0,9300,4039500,"2019-07-23T00:00:00",3700,11.654054054054054,12,12,12,11.6,11.6,,,,0,0,0,400,4661621.621621622,7200,"CVN",43120000,3700
1.5714285713274039,0,0,0,8700,4039500,"2019-07-22T00:00:00",3600,11.622222222222222,12.1,12,12,11.6,12,,,,0,0,0,0,0,6200,"CVN",41840000,3600
1.5714285713274039,0,0,0,3200,4039500,"2019-07-19T00:00:00",200,11.9,12,12.1,12.1,11.7,11.7,,,,500500000,45500,0,0,0,3600,"CVN",502880000,45700
1.5714285713274039,0,0,0,4900,4039500,"2019-07-18T00:00:00",400,12.175,12,12,12.7,12,12.7,,,,0,0,0,0,0,5300,"CVN",4870000,400
1.5714285713274039,0,0,0,1400,4039500,"2019-07-17T00:00:00",100,12,12.5,12,12,12,12,,,,0,0,0,0,0,2700,"CVN",1200000,100
1.5714285713274039,0,0,0,4300,4039500,"2019-07-16T00:00:00",3400,12.51470588235294,12.7,12.5,12.9,12.5,12.5,,,,0,0,0,0,0,7000,"CVN",42550000,3400
1.5714285713274039,0,300,3474770.642201835,11100,4039500,"2019-07-15T00:00:00",10900,11.58256880733945,12.7,12.7,12.7,11.5,12,,,,0,0,0,0,0,12100,"CVN",126250000,10900
1.5714285713274039,0,0,0,4000,4039800,"2019-07-12T00:00:00",2100,11.90952380952381,12.7,12.7,12.7,11.7,11.9,,,,0,0,0,0,0,4300,"CVN",25010000,2100
1.5714285713274039,0,0,0,8500,4039800,"2019-07-11T00:00:00",6200,12.11290322580645,13,12.7,12.8,12,12.8,,,,0,0,0,0,0,9700,"CVN",75100000,6200
1.5714285713274039,0,0,0,7500,4039800,"2019-07-10T00:00:00",3200,12.828125,13,13,13.2,12.8,13.2,,,,0,0,0,0,0,6100,"CVN",41050000,3200
1.5714285713274039,0,300,3801923.076923077,8700,4039800,"2019-07-09T00:00:00",2600,12.673076923076923,13.5,13,13,12.5,13,,,,0,0,0,0,0,12800,"CVN",32950000,2600
1.5714285713274039,0,300,3960000,3300,4040100,"2019-07-08T00:00:00",1400,13.2,13.9,13.5,13.7,13,13.5,,,,0,0,0,0,0,2800,"CVN",18480000,1400
1.5714285713274039,0,0,0,9600,4040400,"2019-07-05T00:00:00",3700,13.454054054054053,13.7,13.9,14,13,13.5,,,,3562000000,260000,0,0,0,7400,"CVN",3611780000,263700
1.5714285713274039,0,0,0,800,4040400,"2019-07-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,4930000000,340000,0,0,0,2300,"CVN",4930000000,340000
1.5714285713274039,0,0,0,5800,4040400,"2019-07-03T00:00:00",600,13.083333333333334,12.8,13.7,13.7,12.8,13.6,,,,0,0,0,0,0,3500,"CVN",7850000,600
1.5714285713274039,0,0,0,1600,4040400,"2019-07-02T00:00:00",300,13.1,13.4,12.8,13.7,12.8,13.7,,,,0,0,0,0,0,6300,"CVN",3930000,300
1.5714285713274039,0,0,0,1200,4040400,"2019-07-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,16200,"CVN",0,0
1.5714285713274039,0,0,0,1500,4040400,"2019-06-28T00:00:00",400,13.475,13.8,13.4,13.5,13.4,13.5,,,,0,0,0,0,0,15700,"CVN",5390000,400
1.5714285713274039,0,0,0,9200,4040400,"2019-06-27T00:00:00",5100,13.601960784313725,14,13.8,14.2,13,14,,,,0,0,0,0,0,20400,"CVN",69370000,5100
1.5714285713274039,0,0,0,33300,4040400,"2019-06-26T00:00:00",21100,13.781990521327014,13,14,14,12.9,12.9,,,,0,0,0,0,0,31200,"CVN",290800000,21100
1.5714285713274039,0,0,0,7400,4040400,"2019-06-25T00:00:00",5400,12.435185185185185,13.5,13,13,12.4,13,,,,0,0,0,0,0,12700,"CVN",67150000,5400
1.5714285713274039,0,0,0,1600,4040400,"2019-06-24T00:00:00",1600,13.5375,14.9,13.5,13.8,13.5,13.8,,,,0,0,0,0,0,22800,"CVN",21660000,1600
1.5714285713274039,0,0,0,1300,4040400,"2019-06-21T00:00:00",100,14.9,13.6,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1600,"CVN",1490000,100
1.5714285713274039,0,0,0,1200,4040400,"2019-06-20T00:00:00",400,13.525,13.7,13.6,13.8,13,13.8,,,,0,0,0,0,0,9300,"CVN",5410000,400
1.5714285713274039,0,0,0,4300,4040400,"2019-06-19T00:00:00",3500,12.93142857142857,13.9,13.7,13.7,12.6,13.1,,,,406000000,29000,0,0,0,11800,"CVN",451260000,32500
1.5714285713274039,0,0,0,43200,4040400,"2019-06-18T00:00:00",42700,14.264168618266979,14.5,13.9,14.3,13.1,14.1,,,,0,0,0,0,0,50900,"CVN",609080000,42700
1.5714285713274039,0,0,0,600,4040400,"2019-06-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12200,"CVN",0,0
1.5714285713274039,0,0,0,600,4040400,"2019-06-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5800,"CVN",0,0
1.5714285713274039,0,0,0,600,4040400,"2019-06-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8500,"CVN",0,0
1.5714285713274039,0,0,0,4800,4040400,"2019-06-12T00:00:00",4500,13.368888888888888,14.7,14.5,14.5,13.3,13.7,,,,0,0,0,0,0,17000,"CVN",60160000,4500
