"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.219283229382611,12,0,0,7600,51421690,"2021-05-06T00:00:00",3000,15.936666666666666,16,16,16.5,15.1,15.1,0,0,0,0,0,17,0,0,8100,"MVB",47810000,3000
1.219283229382611,5,0,0,7100,51421690,"2021-05-05T00:00:00",1400,15.535714285714286,16,16,16.5,15.2,16.5,0,0,0,0,0,8,0,0,7200,"MVB",21750000,1400
1.219283229382611,14,1000,16013888.888888888,8100,51421690,"2021-05-04T00:00:00",3600,16.01388888888889,16.5,16,16.5,15.3,15.3,0,0,0,0,0,20,0,0,17400,"MVB",57650000,3600
1.219283229382611,1,0,0,8100,51422690,"2021-04-29T00:00:00",200,15.9,15.2,16.5,16.5,15.3,15.3,0,0,0,0,0,1,0,0,4200,"MVB",3180000,200
1.219283229382611,8,0,0,5200,51422690,"2021-04-28T00:00:00",2000,15.2,16,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,12700,"MVB",30400000,2000
1.219283229382611,2,0,0,9100,51422690,"2021-04-27T00:00:00",400,16,16,16,16,16,16,0,0,0,0,0,2,0,0,9900,"MVB",6400000,400
1.219283229382611,0,0,0,3800,51422690,"2021-04-26T00:00:00",100,16,17,16,16,16,16,0,0,0,0,0,1,0,0,15100,"MVB",1600000,100
1.219283229382611,0,0,0,2100,51422690,"2021-04-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,6000,"MVB",0,0
1.219283229382611,0,0,0,6100,51422690,"2021-04-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,11,0,0,4800,"MVB",0,0
1.219283229382611,45,100,1686875,18100,51422690,"2021-04-20T00:00:00",11600,16.955172413793104,17,17,17,16.8,16.8,0,0,0,0,0,65,0,0,14100,"MVB",196680000,11600
1.219283229382611,0,0,0,2800,51422790,"2021-04-19T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,1,0,0,8100,"MVB",1700000,100
1.219283229382611,0,0,0,14800,51422790,"2021-04-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,23,0,0,9600,"MVB",0,0
1.219283229382611,0,0,0,3400,51422790,"2021-04-15T00:00:00",100,17,17.4,17,17,17,17,0,0,0,0,0,1,0,0,10700,"MVB",1700000,100
1.219283229382611,44,0,0,16300,51422790,"2021-04-14T00:00:00",11400,16.30438596491228,17,17.4,17.4,16.2,16.2,0,0,0,0,0,64,0,0,14900,"MVB",185870000,11400
1.219283229382611,0,0,0,4200,51422790,"2021-04-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,16,0,0,6600,"MVB",0,0
1.219283229382611,22,0,0,22100,51422790,"2021-04-12T00:00:00",5800,16.048275862068966,16,17,17,15.5,16.2,0,0,0,0,0,33,0,0,8900,"MVB",93080000,5800
1.219283229382611,28,0,0,23300,51422790,"2021-04-09T00:00:00",7200,16,16,16,16,16,16,0,0,0,0,0,41,0,0,10900,"MVB",115200000,7200
1.219283229382611,35,0,0,17100,51422790,"2021-04-08T00:00:00",9100,15.805494505494506,15.2,16,16,15.2,15.2,0,0,0,0,0,52,0,0,15100,"MVB",143830000,9100
1.219283229382611,40,0,0,21900,51422790,"2021-04-07T00:00:00",10200,15.596078431372549,15.8,15.2,15.6,15.2,15.6,0,0,0,0,0,58,0,0,21400,"MVB",159080000,10200
1.219283229382611,0,0,0,7100,51422790,"2021-04-06T00:00:00",100,15.8,14.7,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,12900,"MVB",1580000,100
1.219283229382611,4,0,0,5700,51422790,"2021-04-05T00:00:00",1100,14.7,15.1,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,11700,"MVB",16170000,1100
1.219283229382611,4,0,0,7100,51422790,"2021-04-02T00:00:00",1000,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,6600,"MVB",15100000,1000
1.219283229382611,0,0,0,2100,51422790,"2021-04-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,31,0,0,13100,"MVB",0,0
1.219283229382611,2,0,0,5400,51422790,"2021-03-31T00:00:00",600,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,16100,"MVB",9060000,600
1.219283229382611,5,0,0,2500,51422790,"2021-03-30T00:00:00",1300,14.930769230769231,15.2,15.1,15.1,14.5,14.5,,,,0,0,7,0,0,14100,"MVB",19410000,1300
1.219283229382611,0,0,0,6500,51422790,"2021-03-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,29,0,0,12400,"MVB",0,0
1.219283229382611,7,0,0,6900,51422790,"2021-03-26T00:00:00",1900,15.168421052631578,14.6,15.2,15.2,15,15,,,,0,0,11,0,0,10800,"MVB",28820000,1900
1.219283229382611,7,0,0,6900,51422790,"2021-03-25T00:00:00",1900,14.6,15.8,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,10600,"MVB",27740000,1900
1.219283229382611,0,0,0,300,51422790,"2021-03-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,28,0,0,12000,"MVB",0,0
1.219283229382611,4,0,0,5000,51422790,"2021-03-23T00:00:00",1000,15.8,15,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,25500,"MVB",15800000,1000
1.219283229382611,9,300,4500000,12800,51422790,"2021-03-22T00:00:00",2400,15,15,15,15,15,15,,,,0,0,14,0,0,12300,"MVB",36000000,2400
1.219283229382611,0,0,0,8000,51423090,"2021-03-19T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,10700,"MVB",1500000,100
1.219283229382611,4,0,0,7000,51423090,"2021-03-18T00:00:00",1000,15,15.5,15,15,15,15,,,,0,0,6,0,0,14300,"MVB",15000000,1000
1.219283229382611,5,0,0,3600,51423090,"2021-03-17T00:00:00",1200,15.508333333333335,15.6,15.5,15.6,15.5,15.6,,,,0,0,7,0,0,14200,"MVB",18610000,1200
1.219283229382611,7,0,0,8100,51423090,"2021-03-16T00:00:00",1900,15.394736842105264,15,15.6,15.6,15,15,,,,0,0,11,0,0,22900,"MVB",29250000,1900
1.219283229382611,12,0,0,7900,51423090,"2021-03-15T00:00:00",3000,14.843333333333334,14.9,15,15,14.5,14.6,,,,0,0,17,0,0,22600,"MVB",44530000,3000
1.219283229382611,1,0,0,5800,51423090,"2021-03-12T00:00:00",300,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,11800,"MVB",4470000,300
1.219283229382611,1,0,0,8800,51423090,"2021-03-11T00:00:00",200,15,15,15,15,15,15,,,,0,0,1,0,0,15700,"MVB",3000000,200
1.219283229382611,0,0,0,4500,51423090,"2021-03-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,35,0,0,16200,"MVB",0,0
1.219283229382611,0,0,0,6600,51422490,"2021-03-09T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,13500,"MVB",1500000,100
1.219283229382611,1,0,0,8800,51422490,"2021-03-08T00:00:00",300,15,15.5,15,15,15,15,,,,0,0,2,0,0,10000,"MVB",4500000,300
1.219283229382611,55,0,0,20300,51421990,"2021-03-05T00:00:00",14300,15.118181818181817,14.1,15.5,15.5,14.1,14.1,,,,0,0,84,600,9070909.090909092,19300,"MVB",216190000,14300
1.219283229382611,47,500,7079729.72972973,16500,51421990,"2021-03-04T00:00:00",12200,14.154098360655738,14.4,14.1,14.3,14,14.3,,,,0,0,72,0,0,22900,"MVB",172680000,12200
1.219283229382611,9,1000,14400000,12600,51422490,"2021-03-03T00:00:00",2200,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,13,500,7200000,19400,"MVB",31680000,2200
1.219283229382611,3,0,0,7200,51423490,"2021-03-02T00:00:00",700,14.442857142857143,14.3,14.4,14.9,14.3,14.9,,,,0,0,4,0,0,42500,"MVB",10110000,700
1.219283229382611,29,0,0,17900,51423490,"2021-03-01T00:00:00",7600,14.569736842105263,14.3,14.3,14.9,14.3,14.4,,,,0,0,45,0,0,31300,"MVB",110730000,7600
1.219283229382611,2,500,7150000,2000,51423490,"2021-02-26T00:00:00",500,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,27300,"MVB",7150000,500
1.219283229382611,1,0,0,5200,51423990,"2021-02-25T00:00:00",200,13.65,13.5,14.3,14.3,13,13,,,,0,0,1,0,0,8500,"MVB",2730000,200
1.219283229382611,0,0,0,4700,51423990,"2021-02-24T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,8400,"MVB",1350000,100
1.219283229382611,0,0,0,2300,51423990,"2021-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,3200,"MVB",0,0
1.219283229382611,3,0,0,9500,51423990,"2021-02-22T00:00:00",700,14.357142857142858,13.2,13.5,14.5,13.5,14.5,,,,0,0,4,0,0,2600,"MVB",10050000,700
1.219283229382611,5,0,0,10400,51423990,"2021-02-19T00:00:00",1400,13.885714285714286,14,13.2,14,13.2,14,,,,0,0,8,0,0,21800,"MVB",19440000,1400
1.219283229382611,2,0,0,2200,51423990,"2021-02-18T00:00:00",500,14,15.3,14,14,14,14,,,,0,0,3,0,0,19800,"MVB",7000000,500
1.219283229382611,0,0,0,3300,51423990,"2021-02-17T00:00:00",100,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,22500,"MVB",1530000,100
1.219283229382611,4,0,0,14500,51423990,"2021-02-09T00:00:00",1000,14,14.3,14,14,14,14,,,,0,0,6,0,0,18600,"MVB",14000000,1000
1.219283229382611,84,0,0,23200,51423990,"2021-02-08T00:00:00",21600,13.51574074074074,14.8,14.3,14.3,13.4,13.7,,,,0,0,127,0,0,49400,"MVB",291940000,21600
1.219283229382611,0,0,0,5000,51423990,"2021-02-05T00:00:00",100,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,17400,"MVB",1480000,100
1.219283229382611,23,0,0,17400,51422990,"2021-02-04T00:00:00",6000,13.901666666666666,14.4,14.1,14.1,13.1,13.9,,,,0,0,35,0,0,25700,"MVB",83410000,6000
1.219283229382611,3,0,0,3500,51422990,"2021-02-03T00:00:00",900,14.4,13.9,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,16100,"MVB",12960000,900
1.219283229382611,5,0,0,5900,51422990,"2021-02-02T00:00:00",1200,13.716666666666667,13.7,13.9,13.9,13.7,13.7,,,,0,0,7,1000,13716666.666666666,12400,"MVB",16460000,1200
1.219283229382611,5,0,0,8400,51422890,"2021-02-01T00:00:00",1200,13.75,14.5,13.7,14,13.7,14,,,,0,0,7,0,0,20500,"MVB",16500000,1200
1.219283229382611,14,0,0,29100,51422890,"2021-01-29T00:00:00",3500,14.242857142857144,14.5,14.5,14.5,14,14,,,,0,0,21,0,0,10100,"MVB",49850000,3500
1.219283229382611,38,400,5310707.070707071,10600,51422890,"2021-01-28T00:00:00",9900,13.276767676767676,14.5,14.5,14.5,13.1,13.4,,,,0,0,58,100,1327676.7676767677,21100,"MVB",131440000,9900
1.219283229382611,125,1500,21261801.242236026,43200,51423290,"2021-01-27T00:00:00",32200,14.174534161490683,14.9,14.5,14.5,13.5,14.2,,,,0,0,189,0,0,40400,"MVB",456420000,32200
1.219283229382611,35,0,0,11800,51424790,"2021-01-26T00:00:00",9000,14.12111111111111,14.8,14.9,14.9,14,14.5,,,,0,0,53,0,0,19800,"MVB",127090000,9000
1.219283229382611,4,0,0,4900,51424790,"2021-01-25T00:00:00",1000,14.9,15,14.8,15,14.8,15,,,,0,0,6,0,0,9300,"MVB",14900000,1000
1.219283229382611,2,0,0,2400,51424790,"2021-01-22T00:00:00",600,15.366666666666665,16.3,15,15.9,15,15.9,,,,0,0,4,0,0,18800,"MVB",9220000,600
1.219283229382611,27,0,0,18500,51424790,"2021-01-21T00:00:00",7000,15.647142857142857,14.9,16.3,16.3,14.9,14.9,,,,0,0,41,0,0,7800,"MVB",109530000,7000
1.219283229382611,43,600,8878928.57142857,22700,51424790,"2021-01-20T00:00:00",11200,14.798214285714286,15,14.9,14.9,13.5,13.6,,,,0,0,66,0,0,23800,"MVB",165740000,11200
1.219283229382611,11,0,0,4500,51425390,"2021-01-19T00:00:00",2800,14.867857142857144,15,15,15,14.5,15,,,,0,0,16,0,0,12200,"MVB",41630000,2800
1.219283229382611,81,0,0,37400,51425390,"2021-01-18T00:00:00",21500,14.713953488372093,13.8,15,15.1,13.6,14,,,,0,0,123,0,0,21700,"MVB",316350000,21500
1.219283229382611,54,0,0,39600,51425390,"2021-01-15T00:00:00",13900,13.453956834532374,12.6,13.8,13.8,12.8,12.8,,,,0,0,82,0,0,13900,"MVB",187010000,13900
1.219283229382611,86,0,0,51600,51425390,"2021-01-14T00:00:00",22300,12.516143497757849,12.5,12.6,12.6,12.5,12.5,,,,0,0,131,0,0,27800,"MVB",279110000,22300
1.219283229382611,33,800,9960470.588235294,23600,51425390,"2021-01-13T00:00:00",8500,12.450588235294116,12.7,12.5,12.5,12.2,12.5,,,,0,0,50,0,0,20100,"MVB",105830000,8500
1.219283229382611,7,0,0,22300,51426190,"2021-01-12T00:00:00",1800,12.433333333333334,12.6,12.7,12.7,12.4,12.4,,,,0,0,11,0,0,11200,"MVB",22380000,1800
1.219283229382611,38,0,0,22100,51426190,"2021-01-11T00:00:00",9700,12.581443298969072,12.9,12.6,12.6,12.4,12.4,,,,0,0,57,0,0,30000,"MVB",122040000,9700
1.219283229382611,57,0,0,40100,51426190,"2021-01-08T00:00:00",14700,12.555102040816326,12.4,12.9,13,12.3,12.4,,,,0,0,86,0,0,34400,"MVB",184560000,14700
1.219283229382611,33,1800,21760941.17647059,16900,51426190,"2021-01-07T00:00:00",8500,12.089411764705883,12.4,12.4,12.4,12,12.4,,,,0,0,50,0,0,19000,"MVB",102760000,8500
1.219283229382611,12,0,0,17100,51427990,"2021-01-06T00:00:00",3100,12.245161290322581,12.4,12.4,12.4,12,12.4,,,,0,0,18,0,0,10500,"MVB",37960000,3100
1.219283229382611,43,3000,36070270.27027027,27000,51427990,"2021-01-05T00:00:00",11100,12.023423423423422,12,12.4,12.4,12,12,,,,0,0,65,0,0,21100,"MVB",133460000,11100
1.219283229382611,90,1000,12000000,33400,51430990,"2021-01-04T00:00:00",23900,12,12,12,12,12,12,,,,0,0,137,0,0,32700,"MVB",286800000,23900
1.219283229382611,5,0,0,11600,51431990,"2020-12-31T00:00:00",1300,12,12,12,12,12,12,,,,0,0,8,0,0,39700,"MVB",15600000,1300
1.219283229382611,8,0,0,10300,51431990,"2020-12-30T00:00:00",2100,11.904761904761905,12,12,12,11.8,11.8,,,,0,0,12,0,0,41000,"MVB",25000000,2100
1.219283229382611,4,0,0,11000,51431990,"2020-12-29T00:00:00",1000,12,12,12,12,12,12,,,,0,0,6,0,0,32500,"MVB",12000000,1000
1.219283229382611,34,0,0,16300,51431990,"2020-12-28T00:00:00",8900,11.9438202247191,12,12,12,11.8,12,,,,0,0,52,0,0,40300,"MVB",106300000,8900
1.219283229382611,10,0,0,15900,51431990,"2020-12-25T00:00:00",2700,12,12,12,12,12,12,,,,0,0,16,0,0,40900,"MVB",32400000,2700
1.219283229382611,19,0,0,15000,51431990,"2020-12-24T00:00:00",5000,12,12,12,12,12,12,,,,0,0,29,0,0,44400,"MVB",60000000,5000
1.219283229382611,24,1000,12000000,26600,51431990,"2020-12-23T00:00:00",6100,12,12,12,12,12,12,,,,0,0,36,0,0,45800,"MVB",73200000,6100
1.219283229382611,8,0,0,9400,51432990,"2020-12-22T00:00:00",2100,11.89047619047619,12,12,12.7,11.7,11.7,,,,0,0,12,0,0,42800,"MVB",24970000,2100
1.219283229382611,36,0,0,23900,51432990,"2020-12-21T00:00:00",9200,12.158695652173915,11.6,12,12.6,12,12.5,,,,0,0,54,0,0,52300,"MVB",111860000,9200
1.219283229382611,1,0,0,30300,51432990,"2020-12-18T00:00:00",200,11.8,12,11.6,12,11.6,12,,,,0,0,1,0,0,46800,"MVB",2360000,200
1.219283229382611,54,0,0,19000,51432990,"2020-12-17T00:00:00",14000,11.980714285714287,12.8,12,12,11.8,11.9,,,,0,0,82,0,0,67900,"MVB",167730000,14000
1.219283229382611,2,0,0,6400,51432990,"2020-12-16T00:00:00",500,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,68700,"MVB",6400000,500
1.219283229382611,0,0,0,6600,51432990,"2020-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,37,0,0,20300,"MVB",0,0
1.219283229382611,6,0,0,13000,51432990,"2020-12-14T00:00:00",1500,12.8,12.2,12.8,12.8,12.1,12.2,,,,0,0,9,0,0,12400,"MVB",18000000,1500
1.219283229382611,0,0,0,5900,51432990,"2020-12-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,5700,"MVB",0,0
1.219283229382611,0,0,0,7800,51432990,"2020-12-10T00:00:00",100,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,30800,"MVB",1220000,100
1.219283229382611,10,0,0,11100,51432990,"2020-12-09T00:00:00",2500,11.92,12,12,12,11.9,11.9,,,,0,0,15,0,0,8000,"MVB",29800000,2500
1.219283229382611,27,0,0,14000,51432990,"2020-12-08T00:00:00",7100,12.06338028169014,12.4,12,12.3,12,12.3,,,,0,0,42,0,0,23500,"MVB",85650000,7100
1.219283229382611,0,0,0,288,51432990,"2020-12-07T00:00:00",100,12.4,11.8,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,327,"MVB",1240000,100
1.219283229382611,34,0,0,25652,51432990,"2020-12-04T00:00:00",8900,11.953932584269664,12,11.8,12.1,11.8,12,,,,0,0,53,0,0,29107,"MVB",106390000,8900
1.219283229382611,9,0,0,6629,51432990,"2020-12-03T00:00:00",2300,11.952173913043477,12,12,12.1,11.8,12,,,,0,0,14,0,0,7522,"MVB",27490000,2300
1.219283229382611,8,0,0,5765,51432990,"2020-12-02T00:00:00",2000,12,12,12,12,12,12,,,,0,0,12,0,0,6541,"MVB",24000000,2000
1.219283229382611,29,0,0,21617,51432990,"2020-12-01T00:00:00",7500,12,12,12,12,12,12,,,,0,0,44,0,0,24528,"MVB",90000000,7500
1.219283229382611,5,0,0,3747,51432990,"2020-11-30T00:00:00",1300,11.953846153846154,12,12,12,11.8,12,,,,0,0,8,0,0,4252,"MVB",15540000,1300
1.219283229382611,14,0,0,10665,51432990,"2020-11-27T00:00:00",3700,12,12,12,12,12,12,,,,0,0,22,0,0,12100,"MVB",44400000,3700
1.219283229382611,62,0,0,46117,51432990,"2020-11-26T00:00:00",16000,11.81875,12,12,12,11.7,12,,,,0,0,95,0,0,52326,"MVB",189100000,16000
1.219283229382611,27,0,0,20176,51432990,"2020-11-25T00:00:00",7000,12.002857142857144,12,12,12.2,12,12,,,,0,0,41,0,0,22893,"MVB",84020000,7000
1.219283229382611,20,0,0,14988,51432990,"2020-11-24T00:00:00",5200,12.01153846153846,12,12,12.3,12,12.3,,,,0,0,31,0,0,17006,"MVB",62460000,5200
1.219283229382611,22,0,0,16429,51432990,"2020-11-23T00:00:00",5700,12.026315789473685,12.3,12,12.3,12,12.3,,,,0,0,34,0,0,18641,"MVB",68550000,5700
1.219283229382611,38,0,0,28535,51432990,"2020-11-20T00:00:00",9900,12.003030303030304,12.3,12.3,12.3,12,12,,,,0,0,59,0,0,32377,"MVB",118830000,9900
1.219283229382611,20,0,0,14988,51432990,"2020-11-19T00:00:00",5200,12.026923076923076,12,12.3,12.3,12,12.1,,,,0,0,31,0,0,17006,"MVB",62540000,5200
1.219283229382611,7,0,0,5476,51432990,"2020-11-18T00:00:00",1900,12,12.3,12,12,12,12,,,,0,0,11,0,0,6214,"MVB",22800000,1900
1.219283229382611,20,0,0,14700,51432990,"2020-11-17T00:00:00",5100,12.298039215686275,12.3,12.3,12.3,12.2,12.2,,,,0,0,30,0,0,16679,"MVB",62720000,5100
1.219283229382611,14,0,0,10665,51432990,"2020-11-16T00:00:00",3700,11.997297297297296,12,12.3,12.3,11.8,12,,,,0,0,22,0,0,12100,"MVB",44390000,3700
1.219283229382611,14,0,0,10665,51432990,"2020-11-13T00:00:00",3700,12,12,12,12,12,12,,,,0,0,22,0,0,12100,"MVB",44400000,3700
1.219283229382611,26,0,0,19023,51432990,"2020-11-12T00:00:00",6600,12.116666666666665,12.6,12,12.6,12,12.6,,,,0,0,39,0,0,21585,"MVB",79970000,6600
1.219283229382611,20,0,0,14700,51432990,"2020-11-11T00:00:00",5100,12.60392156862745,12.2,12.6,12.8,12.6,12.8,,,,0,0,30,0,0,16679,"MVB",64280000,5100
1.219283229382611,31,0,0,22799,51432990,"2020-11-10T00:00:00",7910,12.041719342604297,13.2,12.2,12.5,11.9,12,,,,0,0,47,0,0,25869,"MVB",95250000,7910
1.219283229382611,0,0,0,7100,514329900,"2020-11-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,7300,"MVB",0,0
1.219283229382611,0,0,0,9800,514329900,"2020-11-06T00:00:00",100,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,6100,"MVB",1320000,100
1.219283229382611,0,0,0,15100,514329900,"2020-11-05T00:00:00",13200,12.368181818181817,13.2,12.5,13,12,13,,,,0,0,0,0,0,4600,"MVB",163260000,13200
1.219283229382611,0,0,0,36600,514329900,"2020-11-04T00:00:00",11000,13.553636363636365,14.1,13.2,14.8,13.2,14,,,,0,0,0,0,0,11000,"MVB",149090000,11000
1.219283229382611,0,0,0,3600,514329900,"2020-11-03T00:00:00",1100,14.181818181818182,15.6,14.1,15,14.1,14.1,,,,0,0,0,0,0,1100,"MVB",15600000,1100
1.219283229382611,0,0,0,38500,514329900,"2020-11-02T00:00:00",26600,13.315413533834587,14.4,15.6,15.6,13,13,,,,0,0,0,0,0,26600,"MVB",354190000,26600
1.219283229382611,0,0,0,13100,514329900,"2020-10-30T00:00:00",11600,13.466379310344827,14.7,14.4,14.7,13.3,14.3,,,,0,0,0,0,0,11600,"MVB",156210000,11600
1.219283229382611,0,0,0,1500,51432990,"2020-10-29T00:00:00",100,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,20500,"MVB",1470000,100
1.219283229382611,0,0,0,49500,51432990,"2020-10-28T00:00:00",17600,14.2375,14.8,14.8,14.9,13.5,14.9,,,,0,0,0,0,0,58900,"MVB",250580000,17600
1.219283229382611,0,0,0,29500,51432990,"2020-10-16T00:00:00",11800,16.584745762711865,16.4,16.7,16.7,16.1,16.1,,,,0,0,0,0,0,27400,"MVB",195700000,11800
1.219283229382611,0,0,0,27300,51432990,"2020-10-15T00:00:00",15500,16.467741935483872,15.2,16.4,17,15.9,15.9,,,,0,0,0,0,0,32500,"MVB",255250000,15500
1.219283229382611,0,0,0,26200,51432990,"2020-10-14T00:00:00",5900,15.210169491525424,15.4,15.2,15.3,15.2,15.3,,,,0,0,0,0,0,21100,"MVB",89740000,5900
1.219283229382611,0,0,0,45200,51432990,"2020-10-13T00:00:00",29400,15.843197278911564,15.5,15.4,16.1,14.6,14.6,,,,0,0,0,0,0,35900,"MVB",465790000,29400
1.219283229382611,0,0,0,29900,51432990,"2020-10-12T00:00:00",6700,14.495522388059703,15.8,15.5,15.8,14,15.8,,,,0,0,0,0,0,19900,"MVB",97120000,6700
1.219283229382611,0,0,0,35200,51432990,"2020-10-09T00:00:00",29900,15.783946488294314,15.8,15.6,16,15.4,15.4,,,,0,0,0,0,0,99900,"MVB",471940000,29900
1.219283229382611,0,0,0,46700,51432990,"2020-10-08T00:00:00",33900,15.414159292035398,14.4,15.8,15.8,15,15,,,,0,0,0,0,0,47200,"MVB",522540000,33900
1.219283229382611,0,0,0,20100,51432990,"2020-10-07T00:00:00",500,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4700,"MVB",7200000,500
1.219283229382611,0,0,0,25800,51432990,"2020-10-06T00:00:00",3800,14.410526315789474,14.9,14.2,14.6,14.2,14.6,,,,0,0,0,0,0,10000,"MVB",54760000,3800
1.219283229382611,0,0,0,42800,51432990,"2020-10-05T00:00:00",13800,14.52463768115942,15,14.9,15,14,15,,,,0,0,0,0,0,17800,"MVB",200440000,13800
1.219283229382611,0,0,0,41500,51432990,"2020-10-02T00:00:00",28600,14.99055944055944,14.5,15.3,15.3,14,14,,,,0,0,0,0,0,30800,"MVB",428730000,28600
1.219283229382611,0,0,0,24300,51432990,"2020-10-01T00:00:00",3200,13.821875,14.7,14.5,14.5,13.8,13.8,,,,0,0,0,0,0,19000,"MVB",44230000,3200
1.219283229382611,0,0,0,10700,51432990,"2020-09-30T00:00:00",200,14.5,14.3,14.7,14.7,14.3,14.3,,,,0,0,0,0,0,11000,"MVB",2900000,200
1.219283229382611,0,0,0,10800,51432990,"2020-09-29T00:00:00",2500,14.288,14.8,14.3,14.7,14.2,14.7,,,,0,0,0,0,0,16200,"MVB",35720000,2500
1.219283229382611,0,0,0,23700,51432990,"2020-09-28T00:00:00",7100,14.55774647887324,14.4,14.8,14.9,13.6,14.9,,,,0,0,0,0,0,28900,"MVB",103360000,7100
1.219283229382611,0,0,0,35000,51432990,"2020-09-25T00:00:00",5400,14.442592592592593,13.9,14.4,14.7,14.3,14.3,,,,0,0,0,0,0,16100,"MVB",77990000,5400
1.219283229382611,0,0,0,16600,51432990,"2020-09-24T00:00:00",6800,14.022058823529413,14.2,13.9,14.2,13.9,14,,,,0,0,0,0,0,17400,"MVB",95350000,6800
1.219283229382611,0,0,0,7600,51432990,"2020-09-23T00:00:00",2700,14.196296296296296,14.1,14.2,14.3,14.1,14.3,,,,0,0,0,0,0,11300,"MVB",38330000,2700
1.219283229382611,0,0,0,16400,51432990,"2020-09-22T00:00:00",1700,14.1,14.4,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,7600,"MVB",23970000,1700
1.219283229382611,0,0,0,27400,51432990,"2020-09-21T00:00:00",13000,14.612307692307692,14.8,14.4,15,14.3,14.5,,,,0,0,0,0,0,16300,"MVB",189960000,13000
1.219283229382611,0,0,0,16400,51432990,"2020-09-18T00:00:00",2700,14.762962962962963,14.2,14.5,15,14.5,15,,,,0,0,0,0,0,16700,"MVB",39860000,2700
1.219283229382611,0,0,0,36400,51432990,"2020-09-17T00:00:00",20200,14.986138613861385,14,14.2,15.7,14.1,14.2,,,,0,0,0,0,0,26100,"MVB",302720000,20200
1.219283229382611,0,0,0,43000,51432990,"2020-09-16T00:00:00",19500,14.05846153846154,15.5,14,15.2,13.7,15.2,,,,0,0,0,0,0,30400,"MVB",274140000,19500
1.219283229382611,0,0,0,18300,51432990,"2020-09-15T00:00:00",10700,15.404672897196262,15.1,15.5,15.5,14.9,14.9,,,,0,0,0,0,0,23300,"MVB",164830000,10700
1.219283229382611,0,0,0,30800,51432990,"2020-09-14T00:00:00",12600,14.579365079365079,16.2,15.1,15.1,14.5,14.5,,,,0,0,0,0,0,24500,"MVB",183700000,12600
1.219283229382611,0,0,0,61600,51432990,"2020-09-11T00:00:00",44800,16.16763392857143,15.6,16.2,17.9,14.1,17.9,,,,0,0,0,0,0,64600,"MVB",724310000,44800
1.219283229382611,0,0,0,48500,51432990,"2020-09-10T00:00:00",29600,15.577702702702704,14.3,15.6,15.6,15,15,,,,0,0,0,0,0,29600,"MVB",461100000,29600
