"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1794936156798286,1208,0,0,20100,16336230,"2021-01-25T00:00:00",15200,10.193421052631578,10,10.2,10.2,10,10,,,,0,0,318,0,0,31100,"PIC",154940000,15200
1.1794936156798286,111,0,0,10600,16336230,"2021-01-22T00:00:00",1400,9.535714285714286,9.7,10,10,9.5,9.5,,,,0,0,29,0,0,16400,"PIC",13350000,1400
1.1794936156798286,191,0,0,6300,16336230,"2021-01-21T00:00:00",2400,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,50,0,0,17500,"PIC",23280000,2400
1.1794936156798286,40,0,0,2300,16336230,"2021-01-20T00:00:00",500,9.7,9.3,9.8,9.8,9.3,9.3,,,,0,0,10,0,0,1600,"PIC",4850000,500
1.1794936156798286,1120,0,0,15400,16333230,"2021-01-19T00:00:00",14100,9.299290780141844,9.4,9.3,9.3,9.2,9.2,,,,0,0,295,0,0,16000,"PIC",131120000,14100
1.1794936156798286,8,0,0,18900,16333230,"2021-01-18T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1600,"PIC",940000,100
1.1794936156798286,318,0,0,8000,16333230,"2021-01-15T00:00:00",4000,9.195,9.2,9.4,9.4,9,9.2,,,,0,0,84,3000,27585000,5900,"PIC",36780000,4000
1.1794936156798286,8,0,0,4100,16333230,"2021-01-14T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2000,"PIC",920000,100
1.1794936156798286,151,0,0,6300,16333230,"2021-01-13T00:00:00",1900,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,40,0,0,5000,"PIC",17480000,1900
1.1794936156798286,56,0,0,4800,16333230,"2021-01-12T00:00:00",700,9.385714285714286,9.6,9.3,9.5,9.3,9.5,,,,0,0,15,0,0,2600,"PIC",6570000,700
1.1794936156798286,0,0,0,4000,16333230,"2021-01-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,17,0,0,4100,"PIC",0,0
1.1794936156798286,32,0,0,6900,16333230,"2021-01-08T00:00:00",400,9.5,9.2,9.6,9.6,9.2,9.2,,,,0,0,8,0,0,2600,"PIC",3800000,400
1.1794936156798286,461,3000,27600000,11300,16333230,"2021-01-07T00:00:00",5800,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,121,0,0,8000,"PIC",53360000,5800
1.1794936156798286,2138,0,0,31400,16336230,"2021-01-06T00:00:00",26900,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,563,0,0,28200,"PIC",247480000,26900
1.1794936156798286,517,0,0,8200,16336230,"2021-01-05T00:00:00",6500,9.161538461538461,9,9.2,9.2,9,9,,,,0,0,136,0,0,17600,"PIC",59550000,6500
1.1794936156798286,0,0,0,1900,16336230,"2021-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,2300,"PIC",0,0
1.1794936156798286,262,0,0,10900,16336230,"2020-12-31T00:00:00",3300,9,9,9,9,9,9,,,,0,0,69,0,0,6100,"PIC",29700000,3300
1.1794936156798286,969,0,0,21200,16336230,"2020-12-30T00:00:00",12200,9,9,9,9,9,9,,,,0,0,255,0,0,16000,"PIC",109800000,12200
1.1794936156798286,715,0,0,11000,16336230,"2020-12-29T00:00:00",9000,9,9,9,9,9,9,,,,0,0,188,0,0,12400,"PIC",81000000,9000
1.1794936156798286,453,200,1801403.50877193,8600,16336230,"2020-12-28T00:00:00",5700,9.007017543859648,9.2,9,9.1,8.8,9,,,,0,0,119,0,0,5800,"PIC",51340000,5700
1.1794936156798286,254,0,0,5300,16336430,"2020-12-25T00:00:00",3200,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,67,0,0,5900,"PIC",29440000,3200
1.1794936156798286,270,0,0,5500,16336430,"2020-12-24T00:00:00",3400,9.073529411764707,10,9,9.5,9,9.5,,,,0,0,71,0,0,32500,"PIC",30850000,3400
1.1794936156798286,0,0,0,400,16336430,"2020-12-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"PIC",0,0
1.1794936156798286,16,0,0,2300,16336430,"2020-12-22T00:00:00",200,9.75,9.5,10,10,9.5,9.5,,,,0,0,4,0,0,1400,"PIC",1950000,200
1.1794936156798286,8,0,0,2700,16336430,"2020-12-21T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,300,"PIC",950000,100
1.1794936156798286,254,0,0,6300,16336430,"2020-12-18T00:00:00",3200,9.46875,9.5,9.5,9.5,9,9.5,,,,0,0,67,0,0,5500,"PIC",30300000,3200
1.1794936156798286,119,0,0,4200,16336430,"2020-12-17T00:00:00",1500,9.066666666666666,9,9.5,9.5,9,9,,,,0,0,31,0,0,1700,"PIC",13600000,1500
1.1794936156798286,215,0,0,7200,16336430,"2020-12-16T00:00:00",2700,9.007407407407406,9.1,9,9.1,9,9.1,,,,0,0,57,0,0,4100,"PIC",24320000,2700
1.1794936156798286,72,0,0,4600,16336430,"2020-12-15T00:00:00",900,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,19,0,0,4000,"PIC",8190000,900
1.1794936156798286,119,0,0,8400,16336430,"2020-12-14T00:00:00",1500,9.1,9.1,9.1,9.1,9.1,9.1,,,,350000,0,31,0,0,4200,"PIC",14000000,1500
1.1794936156798286,16,0,0,6200,16336430,"2020-12-11T00:00:00",200,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,1400,"PIC",1820000,200
1.1794936156798286,48,0,0,4900,16336430,"2020-12-10T00:00:00",600,8.966666666666667,9.1,8.9,9,8.9,9,,,,0,0,13,0,0,1900,"PIC",5380000,600
1.1794936156798286,95,0,0,4100,16336430,"2020-12-09T00:00:00",1200,9.083333333333334,9.7,9.1,9.1,9,9,,,,0,0,25,0,0,3400,"PIC",10900000,1200
1.1794936156798286,8,0,0,3300,16336430,"2020-12-08T00:00:00",100,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1400,"PIC",970000,100
1.1794936156798286,0,0,0,0,16336430,"2020-12-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,0,16336430,"2020-12-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,874800,108,0,0,0,0,"PIC",874800,108
1.1794936156798286,0,0,0,0,16336430,"2020-12-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,223,0,0,7524,16336430,"2020-12-02T00:00:00",2800,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,59,0,0,13222,"PIC",24920000,2800
1.1794936156798286,79,0,0,2687,16336430,"2020-12-01T00:00:00",1000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,21,0,0,4722,"PIC",8800000,1000
1.1794936156798286,548,0,0,18542,16336430,"2020-11-30T00:00:00",6900,8.81304347826087,8.8,8.9,8.9,8.8,8.8,,,,0,0,144,0,0,32582,"PIC",60810000,6900
1.1794936156798286,191,0,0,6450,16336430,"2020-11-27T00:00:00",2400,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,50,0,0,11333,"PIC",21120000,2400
1.1794936156798286,24,0,0,806,16336430,"2020-11-26T00:00:00",300,8.833333333333334,8.8,8.8,8.9,8.8,8.9,,,,0,0,6,0,0,1417,"PIC",2650000,300
1.1794936156798286,1200,0,0,40578,16336430,"2020-11-25T00:00:00",15100,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,316,0,0,71303,"PIC",132880000,15100
1.1794936156798286,1724,0,0,58314,16336430,"2020-11-24T00:00:00",21700,8.782488479262673,8.8,9,9,8.5,8.8,,,,0,0,454,0,0,102468,"PIC",190580000,21700
1.1794936156798286,72,0,0,2419,16336430,"2020-11-23T00:00:00",900,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,19,0,0,4250,"PIC",7920000,900
1.1794936156798286,119,0,0,4031,16336430,"2020-11-20T00:00:00",1500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,31,0,0,7083,"PIC",13200000,1500
1.1794936156798286,215,0,0,7256,16336430,"2020-11-19T00:00:00",2700,8.948148148148148,8.8,8.8,9,8.8,9,,,,0,0,57,0,0,12749,"PIC",24160000,2700
1.1794936156798286,0,0,0,0,16336430,"2020-11-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,119,0,0,4031,16336430,"2020-11-17T00:00:00",1500,8.906666666666666,8.8,8.8,9,8.8,8.8,,,,0,0,31,0,0,7083,"PIC",13360000,1500
1.1794936156798286,230,0,0,7793,16336430,"2020-11-16T00:00:00",2900,8.820689655172414,9,8.8,8.9,8.8,8.9,,,,0,0,61,0,0,13694,"PIC",25580000,2900
1.1794936156798286,381,0,0,12899,16336430,"2020-11-13T00:00:00",4800,9,8.9,9,9,9,9,,,,0,0,101,0,0,22666,"PIC",43200000,4800
1.1794936156798286,56,0,0,1881,16336430,"2020-11-12T00:00:00",700,8.842857142857143,8.8,8.9,8.9,8.8,8.8,,,,0,0,15,0,0,3305,"PIC",6190000,700
1.1794936156798286,0,0,0,0,16336430,"2020-11-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,0,16336430,"2020-11-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,5400,163364250,"2020-11-09T00:00:00",2800,8.70357142857143,8.8,8.8,8.8,8.7,8.7,,,,0,0,0,0,0,4800,"PIC",24370000,2800
1.1794936156798286,0,0,0,4800,163364250,"2020-11-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4500,"PIC",0,0
1.1794936156798286,0,0,0,3600,163364250,"2020-11-05T00:00:00",900,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4500,"PIC",7920000,900
1.1794936156798286,0,0,0,5500,163364250,"2020-11-04T00:00:00",2100,8.714285714285714,8.8,8.7,8.8,8.7,8.7,,,,0,0,0,0,0,2100,"PIC",18300000,2100
1.1794936156798286,0,0,0,4800,163364250,"2020-11-03T00:00:00",2000,8.795,8.6,8.8,8.8,8.7,8.7,,,,0,0,0,0,0,2000,"PIC",17590000,2000
1.1794936156798286,0,0,0,7800,163364250,"2020-11-02T00:00:00",1900,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1900,"PIC",16340000,1900
1.1794936156798286,0,0,0,5500,163364250,"2020-10-30T00:00:00",2000,8.72,8.7,9.1,9.1,8.3,8.3,,,,0,0,0,0,0,2000,"PIC",17440000,2000
1.1794936156798286,0,0,0,3300,16336425,"2020-10-29T00:00:00",700,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3500,"PIC",6090000,700
1.1794936156798286,0,0,0,2100,16336425,"2020-10-28T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2100,"PIC",870000,100
1.1794936156798286,0,0,0,3900,16336425,"2020-10-27T00:00:00",1500,8.626666666666667,8.5,8.7,9,8.5,8.5,,,,0,0,0,0,0,3200,"PIC",12940000,1500
1.1794936156798286,0,0,0,2600,16336425,"2020-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"PIC",0,0
1.1794936156798286,0,0,0,2400,16336425,"2020-10-23T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PIC",4250000,500
1.1794936156798286,0,0,0,4400,16336425,"2020-10-22T00:00:00",1300,8.423076923076923,8.3,8.5,8.5,8.4,8.4,,,,0,0,0,0,0,2100,"PIC",10950000,1300
1.1794936156798286,0,0,0,4600,16336425,"2020-10-21T00:00:00",1100,8.3,8.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1100,"PIC",9130000,1100
1.1794936156798286,0,0,0,600,16336425,"2020-10-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"PIC",0,0
1.1794936156798286,0,0,0,1900,16336425,"2020-10-19T00:00:00",900,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2800,"PIC",7740000,900
1.1794936156798286,0,0,0,1000,16336425,"2020-10-16T00:00:00",1000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6400,"PIC",9500000,1000
1.1794936156798286,0,0,0,300,16336425,"2020-10-15T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"PIC",1050000,100
1.1794936156798286,0,0,0,2400,16336425,"2020-10-14T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,500,"PIC",990000,100
1.1794936156798286,0,0,0,1500,16336425,"2020-10-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,2100,16336425,"2020-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"PIC",0,0
1.1794936156798286,0,0,0,3200,16336425,"2020-10-09T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,0,0,0,900,"PIC",900000,100
1.1794936156798286,0,0,0,3300,16336425,"2020-10-08T00:00:00",1500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2300,"PIC",12900000,1500
1.1794936156798286,0,0,0,5000,16336425,"2020-10-07T00:00:00",1100,8.6,9.2,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1700,"PIC",9460000,1100
1.1794936156798286,0,0,0,3600,16336425,"2020-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1000,"PIC",0,0
1.1794936156798286,0,0,0,1300,16336425,"2020-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1300,"PIC",0,0
1.1794936156798286,0,0,0,5500,16336425,"2020-10-02T00:00:00",1500,9.073333333333334,9,9.2,9.2,9,9,,,,0,0,0,0,0,79400,"PIC",13610000,1500
1.1794936156798286,0,0,0,2800,16336425,"2020-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"PIC",0,0
1.1794936156798286,0,0,0,9100,16336425,"2020-09-30T00:00:00",100,9,9.1,9,9,9,9,,,,0,0,0,0,0,3800,"PIC",900000,100
1.1794936156798286,0,0,0,13100,16336425,"2020-09-29T00:00:00",9100,9.007692307692308,8.9,9.1,9.1,9,9,,,,0,0,0,0,0,9200,"PIC",81970000,9100
1.1794936156798286,0,0,0,8800,16336425,"2020-09-28T00:00:00",900,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2100,"PIC",8010000,900
1.1794936156798286,0,0,0,3200,16336425,"2020-09-25T00:00:00",1000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2100,"PIC",8800000,1000
1.1794936156798286,0,0,0,4100,16336425,"2020-09-24T00:00:00",1300,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2300,"PIC",11570000,1300
1.1794936156798286,0,0,0,3300,16336425,"2020-09-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,10900,16336425,"2020-09-22T00:00:00",3300,8.372727272727271,8.3,8.9,8.9,8.3,8.4,,,,0,0,0,0,0,4300,"PIC",27630000,3300
1.1794936156798286,0,0,0,8000,16336425,"2020-09-21T00:00:00",2000,8.365,9.1,8.3,8.5,8.3,8.5,,,,0,0,0,0,0,3000,"PIC",16730000,2000
1.1794936156798286,0,0,0,15300,16336425,"2020-09-18T00:00:00",1300,8.63846153846154,8.7,9.1,9.1,8.6,8.6,,,,0,0,0,0,0,1300,"PIC",11230000,1300
1.1794936156798286,0,0,0,4800,16336425,"2020-09-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"PIC",0,0
1.1794936156798286,0,0,0,2500,16336425,"2020-09-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,3300,16336425,"2020-09-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PIC",0,0
1.1794936156798286,0,0,0,28700,16336425,"2020-09-14T00:00:00",10700,8.997196261682245,8.6,8.7,9,8.7,9,,,,0,0,0,0,0,10700,"PIC",96270000,10700
1.1794936156798286,0,0,0,3600,16336425,"2020-09-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2000,"PIC",0,0
1.1794936156798286,0,0,0,6600,16336425,"2020-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"PIC",0,0
1.1794936156798286,0,0,0,15400,16336025,"2020-09-09T00:00:00",200,8.5,9,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,800,"PIC",1700000,200
1.1794936156798286,0,0,0,12300,16336025,"2020-09-08T00:00:00",2800,9,8.9,9,9,9,9,,,,0,0,0,0,0,16500,"PIC",25200000,2800
1.1794936156798286,0,0,0,7800,16336025,"2020-09-07T00:00:00",2100,8.838095238095239,8.9,8.9,8.9,8.8,8.8,,,,0,0,0,400,3535238.095238095,6600,"PIC",18560000,2100
1.1794936156798286,0,0,0,15500,16336025,"2020-09-04T00:00:00",4600,8.92391304347826,9.7,8.9,9,8.9,9,,,,0,0,0,0,0,9700,"PIC",41050000,4600
1.1794936156798286,0,0,0,100,16336025,"2020-09-03T00:00:00",100,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,16500,"PIC",970000,100
1.1794936156798286,0,0,0,900,16336025,"2020-09-01T00:00:00",900,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10600,"PIC",9630000,900
1.1794936156798286,0,0,0,8300,16336025,"2020-08-31T00:00:00",8300,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,27500,"PIC",89640000,8300
1.1794936156798286,0,0,0,5200,16336025,"2020-08-28T00:00:00",4200,9.730952380952381,9.4,10.3,10.3,8.6,8.6,,,,0,0,0,0,0,10800,"PIC",40870000,4200
1.1794936156798286,0,0,0,8400,16336025,"2020-08-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6900,"PIC",0,0
1.1794936156798286,0,0,0,5200,16336025,"2020-08-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4600,"PIC",0,0
1.1794936156798286,0,400,3622222.222222222,20500,16336025,"2020-08-25T00:00:00",14400,9.055555555555555,8.6,9.4,9.4,8.6,8.6,,,,0,0,0,0,0,19400,"PIC",130400000,14400
1.1794936156798286,0,0,0,10100,16336425,"2020-08-24T00:00:00",1000,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14800,"PIC",8600000,1000
1.1794936156798286,0,0,0,0,16336425,"2020-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,30300,"PIC",0,0
1.1794936156798286,0,0,0,9800,16336425,"2020-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"PIC",0,0
1.1794936156798286,0,0,0,24700,16336425,"2020-08-19T00:00:00",2100,9.023809523809524,9,9.5,9.5,9,9,,,,0,0,0,0,0,5000,"PIC",18950000,2100
1.1794936156798286,0,0,0,21000,16336425,"2020-08-18T00:00:00",10200,8.988235294117647,8.4,9,9,8.4,8.4,,,,0,0,0,0,0,10300,"PIC",91680000,10200
1.1794936156798286,0,0,0,14000,16336425,"2020-08-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,9400,"PIC",0,0
1.1794936156798286,0,0,0,12000,16336425,"2020-08-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,9200,"PIC",0,0
1.1794936156798286,0,0,0,30800,16336425,"2020-08-13T00:00:00",200,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,9500,"PIC",1680000,200
1.1794936156798286,0,0,0,6400,16336425,"2020-08-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,200,"PIC",0,0
1.1794936156798286,0,0,0,1900,16336425,"2020-08-11T00:00:00",100,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"PIC",830000,100
1.1794936156798286,0,0,0,2700,16336425,"2020-08-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"PIC",0,0
1.1794936156798286,0,0,0,3000,16336425,"2020-08-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"PIC",0,0
1.1794936156798286,0,0,0,2100,16336425,"2020-08-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,300,"PIC",0,0
1.1794936156798286,0,0,0,4100,16336425,"2020-08-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2000,"PIC",0,0
1.1794936156798286,0,0,0,6900,16336425,"2020-08-04T00:00:00",5000,8.64,8.6,8.7,8.7,8.6,8.6,,,,0,0,0,0,0,5200,"PIC",43200000,5000
1.1794936156798286,0,0,0,1100,16336425,"2020-08-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"PIC",0,0
1.1794936156798286,0,0,0,2900,16336425,"2020-07-31T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3000,"PIC",8600000,1000
1.1794936156798286,0,0,0,4800,16336425,"2020-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"PIC",0,0
1.1794936156798286,0,0,0,4500,16336425,"2020-07-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"PIC",0,0
1.1794936156798286,0,0,0,3500,16336425,"2020-07-28T00:00:00",1000,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2200,"PIC",8600000,1000
1.1794936156798286,0,0,0,5600,16336425,"2020-07-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"PIC",0,0
1.1794936156798286,0,0,0,2300,16336425,"2020-07-24T00:00:00",500,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,700,"PIC",4100000,500
1.1794936156798286,0,0,0,10500,16336425,"2020-07-23T00:00:00",200,9,9.2,9,9,9,9,,,,0,0,0,0,0,900,"PIC",1800000,200
1.1794936156798286,0,0,0,6000,16336425,"2020-07-22T00:00:00",300,8.733333333333334,8.4,9.2,9.2,8.5,8.5,,,,0,0,0,0,0,700,"PIC",2620000,300
1.1794936156798286,0,0,0,4500,16336425,"2020-07-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,600,"PIC",0,0
1.1794936156798286,0,0,0,3600,16336425,"2020-07-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,600,"PIC",0,0
1.1794936156798286,0,0,0,5300,16336425,"2020-07-17T00:00:00",1000,8.63,8.7,8.4,8.8,8.4,8.7,,,,0,0,0,0,0,1100,"PIC",8630000,1000
1.1794936156798286,0,0,0,4600,16336425,"2020-07-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,600,"PIC",0,0
1.1794936156798286,0,0,0,2900,16336425,"2020-07-15T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"PIC",870000,100
1.1794936156798286,0,0,0,4200,16336425,"2020-07-14T00:00:00",800,8.225,8.6,8.6,8.6,8,8,,,,0,0,0,0,0,1000,"PIC",6580000,800
1.1794936156798286,0,0,0,4300,16336425,"2020-07-13T00:00:00",500,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"PIC",4300000,500
1.1794936156798286,0,0,0,5900,16336425,"2020-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2100,"PIC",0,0
1.1794936156798286,0,0,0,3300,16336425,"2020-07-09T00:00:00",0,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"PIC",0,0
1.2488755930588833,0,0,0,2800,16336425,"2020-07-08T00:00:00",200,8.95,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,1700,"PIC",1790000,200
1.2488755930588833,0,0,0,4500,16336425,"2020-07-07T00:00:00",500,8.8,8.7,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,1200,"PIC",4400000,500
1.2488755930588833,0,0,0,3800,16336425,"2020-07-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"PIC",0,0
1.2488755930588833,0,0,0,5800,16336425,"2020-07-03T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,900,"PIC",870000,100
1.2488755930588833,0,0,0,4600,16336425,"2020-07-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,900,"PIC",0,0
1.2488755930588833,0,0,0,11400,16336425,"2020-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1400,"PIC",0,0
1.2488755930588833,0,0,0,3500,16336425,"2020-06-30T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2700,"PIC",870000,100
1.2488755930588833,0,0,0,10200,16336425,"2020-06-29T00:00:00",1200,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"PIC",10320000,1200
1.2488755930588833,0,0,0,5800,16336425,"2020-06-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"PIC",0,0
1.2488755930588833,0,0,0,10300,16336425,"2020-06-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"PIC",0,0
1.2488755930588833,0,0,0,2600,16336425,"2020-06-24T00:00:00",100,8.6,9.3,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,400,"PIC",860000,100
1.2488755930588833,0,0,0,15300,16336425,"2020-06-23T00:00:00",9100,8.427472527472528,8.5,9.3,9.3,8.2,8.2,,,,0,0,0,0,0,9900,"PIC",76690000,9100
1.2488755930588833,0,0,0,3600,16336425,"2020-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PIC",0,0
1.2488755930588833,0,0,0,19900,16336425,"2020-06-19T00:00:00",2800,8.385714285714286,8.5,8.5,8.5,8.1,8.1,,,,0,0,0,0,0,3500,"PIC",23480000,2800
1.2488755930588833,0,0,0,4600,16336425,"2020-06-18T00:00:00",900,8.433333333333334,8,8.5,8.5,8.3,8.3,,,,144000,20,0,0,0,1500,"PIC",7734000,920
