"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.438611997420271,0,0,0,200,109310,"2018-06-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"HEV",0,0
1.438611997420271,0,0,0,1200,109310,"2018-06-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"HEV",0,0
1.438611997420271,0,0,0,200,109310,"2018-06-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"HEV",0,0
1.438611997420271,0,0,0,200,109310,"2018-06-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"HEV",0,0
1.438611997420271,0,0,0,3100,109310,"2018-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"HEV",0,0
1.438611997420271,0,0,0,1200,109310,"2018-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2600,"HEV",0,0
1.438611997420271,0,0,0,1200,109310,"2018-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2600,"HEV",0,0
1.438611997420271,0,0,0,200,109310,"2018-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"HEV",0,0
1.438611997420271,0,0,0,3900,109310,"2018-05-25T00:00:00",1200,11.966666666666667,11.2,12,12,11.8,11.8,,,,0,0,0,0,0,5500,"HEV",14360000,1200
1.438611997420271,0,0,0,2100,109210,"2018-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3500,"HEV",0,0
1.438611997420271,0,0,0,1300,109210,"2018-05-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5200,"HEV",0,0
1.438611997420271,0,0,0,3400,109210,"2018-05-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,1400,109210,"2018-05-21T00:00:00",100,11.2,11.9,11.2,11.2,11.2,11.2,,,,0,0,0,100,1120000,3500,"HEV",1120000,100
1.438611997420271,0,0,0,1700,109210,"2018-05-18T00:00:00",200,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3500,"HEV",2380000,200
1.438611997420271,0,0,0,1700,109210,"2018-05-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,1300,109210,"2018-05-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,1300,109210,"2018-05-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,1200,109210,"2018-05-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,1300,109110,"2018-05-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3400,"HEV",0,0
1.438611997420271,0,0,0,2200,109110,"2018-05-10T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3500,"HEV",1120000,100
1.438611997420271,0,0,0,4000,109110,"2018-05-09T00:00:00",100,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,0,100,1120000,13400,"HEV",1120000,100
1.438611997420271,0,0,0,2100,109110,"2018-05-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,13300,"HEV",0,0
1.438611997420271,0,0,0,1100,109110,"2018-05-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"HEV",0,0
1.438611997420271,0,0,0,1100,109110,"2018-05-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"HEV",0,0
1.438611997420271,0,0,0,1100,109110,"2018-05-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5200,"HEV",0,0
1.438611997420271,0,0,0,1200,109110,"2018-05-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"HEV",0,0
1.438611997420271,0,0,0,4100,109110,"2018-04-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"HEV",0,0
1.438611997420271,0,7000,82600000,7400,109110,"2018-04-26T00:00:00",7000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,14300,"HEV",82600000,7000
1.438611997420271,0,1000,11800000,2900,116110,"2018-04-24T00:00:00",1000,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,11400,"HEV",11800000,1000
1.438611997420271,0,0,0,4300,117110,"2018-04-23T00:00:00",2000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,13400,"HEV",23800000,2000
1.438611997420271,0,0,0,2300,117110,"2018-04-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,13400,"HEV",0,0
1.438611997420271,0,0,0,1400,117110,"2018-04-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4500,"HEV",0,0
1.438611997420271,0,0,0,1700,117110,"2018-04-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3500,"HEV",0,0
1.438611997420271,0,0,0,1500,117110,"2018-04-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4600,"HEV",0,0
1.438611997420271,0,0,0,2200,117110,"2018-04-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4000,"HEV",0,0
1.438611997420271,0,0,0,2200,117110,"2018-04-13T00:00:00",200,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3600,"HEV",2380000,200
1.438611997420271,0,0,0,2300,117110,"2018-04-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3500,"HEV",0,0
1.438611997420271,0,500,5800000,2700,117110,"2018-04-11T00:00:00",2000,11.6,11.5,11.5,11.9,11.5,11.9,,,,0,0,0,0,0,6500,"HEV",23200000,2000
1.438611997420271,0,0,0,1900,117610,"2018-04-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"HEV",0,0
1.438611997420271,0,0,0,2000,117610,"2018-04-09T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4100,"HEV",1150000,100
1.438611997420271,5,0,0,6900,117610,"2018-04-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4000,"HEV",0,0
1.438611997420271,4,0,0,11900,117610,"2018-04-05T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5100,"HEV",5750000,500
1.438611997420271,4,0,0,2000,117610,"2018-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4000,"HEV",0,0
1.438611997420271,4,0,0,1900,117610,"2018-04-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,800,"HEV",0,0
1.438611997420271,3,0,0,1800,117610,"2018-04-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1300,"HEV",0,0
1.438611997420271,3,0,0,2100,117610,"2018-03-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,900,"HEV",0,0
1.438611997420271,4,0,0,2800,117610,"2018-03-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1700,"HEV",0,0
1.438611997420271,7,0,0,2700,117610,"2018-03-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1300,"HEV",0,0
1.438611997420271,7,0,0,2600,117610,"2018-03-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4500,"HEV",0,0
1.438611997420271,8,1100,13200000,3000,117610,"2018-03-26T00:00:00",1300,11.961538461538462,12,11.5,12,11.5,12,,,,0,0,13,0,0,6100,"HEV",15550000,1300
1.438611997420271,7,0,0,3200,118710,"2018-03-23T00:00:00",2300,12,12,12,12,12,12,,,,0,0,11,0,0,6500,"HEV",27600000,2300
1.438611997420271,5,600,7200000,1300,118710,"2018-03-22T00:00:00",700,12.014285714285714,12,12,12.1,12,12.1,,,,0,0,10,0,0,5000,"HEV",8410000,700
1.438611997420271,6,800,9600000,2500,119310,"2018-03-21T00:00:00",2000,12,12,12,12,12,12,,,,0,0,11,0,0,6600,"HEV",24000000,2000
1.438611997420271,6,0,0,1700,120110,"2018-03-20T00:00:00",700,12,11.8,12,12,12,12,,,,0,0,8,0,0,5600,"HEV",8400000,700
1.438611997420271,3,0,0,1300,120110,"2018-03-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4100,"HEV",0,0
1.438611997420271,3,0,0,1100,120110,"2018-03-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4100,"HEV",0,0
1.438611997420271,3,0,0,700,120110,"2018-03-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,3900,"HEV",0,0
1.438611997420271,6,0,0,1100,120110,"2018-03-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,3900,"HEV",0,0
1.438611997420271,10,0,0,1200,120110,"2018-03-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4000,"HEV",0,0
1.438611997420271,4,500,5900000,2300,120110,"2018-03-12T00:00:00",600,11.833333333333334,12,11.8,12,11.8,12,,,,0,0,7,0,0,4600,"HEV",7100000,600
1.438611997420271,5,2000,23600000,6000,120610,"2018-03-09T00:00:00",5600,11.917857142857143,11.8,12,12,11.8,11.8,,,,0,0,9,0,0,9600,"HEV",66740000,5600
1.438611997420271,2,0,0,400,122610,"2018-03-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,6000,"HEV",0,0
1.438611997420271,2,0,0,500,122610,"2018-03-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4100,"HEV",0,0
1.438611997420271,2,0,0,400,122610,"2018-03-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4500,"HEV",0,0
1.438611997420271,2,0,0,400,122610,"2018-03-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4100,"HEV",0,0
1.438611997420271,3,0,0,600,120610,"2018-03-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,4100,"HEV",0,0
1.438611997420271,4,3000,35400000,5800,120610,"2018-03-01T00:00:00",3000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,7000,"HEV",35400000,3000
1.438611997420271,6,0,0,6100,123610,"2018-02-28T00:00:00",5300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,2000,23600000,9300,"HEV",62540000,5300
1.438611997420271,3,2600,30680000,3000,123610,"2018-02-27T00:00:00",2600,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,10300,"HEV",30680000,2600
1.438611997420271,14,0,0,6400,126210,"2018-02-26T00:00:00",5300,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,14200,"HEV",62540000,5300
1.438611997420271,8,0,0,1400,126210,"2018-02-23T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,7500,"HEV",2280000,200
1.438611997420271,7,0,0,1100,126210,"2018-02-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,600,"HEV",0,0
1.438611997420271,8,200,2260000,1400,126210,"2018-02-21T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,600,"HEV",2260000,200
1.438611997420271,8,300,3390000,1300,126310,"2018-02-13T00:00:00",600,11.4,10.8,11.3,11.8,11.3,11.8,,,,0,0,5,0,0,5300,"HEV",6840000,600
1.438611997420271,8,0,0,2500,126610,"2018-02-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,200,"HEV",0,0
1.438611997420271,4,0,0,1300,126510,"2018-02-09T00:00:00",100,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,5,100,1080000,4800,"HEV",1080000,100
1.438611997420271,7,0,0,700,126510,"2018-02-08T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3200,"HEV",1190000,100
1.438611997420271,7,0,0,5500,126510,"2018-02-07T00:00:00",100,11,11.8,11,11,11,11,,,,0,0,6,100,1100000,4000,"HEV",1100000,100
1.438611997420271,1,0,0,100,126510,"2018-02-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,3300,"HEV",0,0
1.438611997420271,4,0,0,2100,126510,"2018-02-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,3600,"HEV",0,0
1.438611997420271,5,0,0,1500,126510,"2018-02-02T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,5500,"HEV",1180000,100
1.438611997420271,3,0,0,400,126510,"2018-02-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,5500,"HEV",0,0
1.438611997420271,6,0,0,2000,126510,"2018-01-31T00:00:00",60,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,6200,"HEV",708000,60
1.438611997420271,6,0,0,1100,125510,"2018-01-30T00:00:00",410,11.824390243902439,12,11.8,11.9,11.8,11.8,,,,0,0,11,0,0,7300,"HEV",4848000,410
1.438611997420271,7,0,0,1700,125510,"2018-01-29T00:00:00",400,11.95,11.3,12,12,11.9,11.9,,,,0,0,7,0,0,2900,"HEV",4780000,400
1.438611997420271,5,0,0,1700,125510,"2018-01-26T00:00:00",1060,11.3,11.7,11.3,11.3,11.3,11.3,,,,0,0,5,1000,11300000,3400,"HEV",11978000,1060
1.438611997420271,4,0,0,500,125510,"2018-01-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,3400,"HEV",0,0
1.438611997420271,4,800,9360000,3300,125510,"2018-01-24T00:00:00",800,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,3900,"HEV",9360000,800
1.438611997420271,8,800,9360000,6200,126210,"2018-01-23T00:00:00",4000,11.9225,11.7,12,12,11.7,11.7,,,,0,0,13,0,0,8100,"HEV",47690000,4000
1.438611997420271,11,4800,56760000,6800,127010,"2018-01-22T00:00:00",6400,11.75,12.3,11.7,12.3,11.5,12.3,,,,0,0,9,0,0,8000,"HEV",75200000,6400
1.438611997420271,5,0,0,900,131810,"2018-01-19T00:00:00",300,11.9,12.9,12.3,12.3,11.7,11.7,,,,0,0,6,100,1170000,600,"HEV",3570000,300
1.438611997420271,0,0,0,0,131800,"2018-01-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,8300,"HEV",0,0
1.438611997420271,0,0,0,0,131800,"2018-01-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,4000,"HEV",0,0
1.438611997420271,6,0,0,1600,131800,"2018-01-16T00:00:00",100,12.9,12.2,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,1000,"HEV",1290000,100
1.438611997420271,6,10,113000,2000,131800,"2018-01-15T00:00:00",120,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,9,10,110000,6400,"HEV",1464000,120
1.438611997420271,4,0,0,2400,131810,"2018-01-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,5000,"HEV",0,0
1.438611997420271,4,0,0,1400,131810,"2018-01-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,8100,"HEV",0,0
1.438611997420271,4,0,0,1400,131810,"2018-01-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,5000,"HEV",0,0
1.438611997420271,7,0,0,800,131810,"2018-01-09T00:00:00",300,11.733333333333334,11.5,12.2,12.2,11.5,11.5,,,,0,0,5,0,0,5400,"HEV",3520000,300
1.438611997420271,5,0,0,800,131810,"2018-01-08T00:00:00",100,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5400,"HEV",1150000,100
1.5984577748954278,7,0,0,1900,131810,"2018-01-05T00:00:00",800,12.5625,12.9,13,13,12.5,12.5,,,,0,0,6,0,0,6500,"HEV",10050000,800
1.5984577748954278,13,0,0,5700,131810,"2018-01-04T00:00:00",3300,12.936363636363636,12.9,12.9,13,12.9,13,,,,0,0,9,0,0,9500,"HEV",42690000,3300
1.5984577748954278,8,0,0,4600,131710,"2018-01-03T00:00:00",1700,12.958823529411763,12.9,12.9,13,12.9,13,,,,0,0,7,0,0,9300,"HEV",22030000,1700
1.5984577748954278,5,0,0,1700,131710,"2018-01-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,11700,"HEV",0,0
1.5984577748954278,4,0,0,1700,131210,"2017-12-29T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,8,100,1290000,12400,"HEV",1290000,100
1.5984577748954278,5,0,0,2000,131210,"2017-12-28T00:00:00",100,13,12.9,13,13,13,13,,,,0,0,5,0,0,9800,"HEV",1300000,100
1.5984577748954278,7,0,0,9300,131210,"2017-12-27T00:00:00",5500,12.99090909090909,13,12.9,13,12.9,13,,,,0,0,6,500,6450000,18500,"HEV",71450000,5500
1.5984577748954278,14,0,0,5800,131210,"2017-12-26T00:00:00",4700,13.002127659574468,13,13,13.1,13,13,,,,0,0,9,0,0,17200,"HEV",61110000,4700
1.5984577748954278,4,0,0,2700,131210,"2017-12-25T00:00:00",200,12.9,12.5,13,13,12.8,12.8,,,,0,0,8,0,0,15000,"HEV",2580000,200
1.5984577748954278,3,0,0,800,131210,"2017-12-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"HEV",0,0
1.5984577748954278,6,0,0,2500,131210,"2017-12-21T00:00:00",200,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,13600,"HEV",2500000,200
1.5984577748954278,3,0,0,1100,131210,"2017-12-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,400,"HEV",0,0
1.5984577748954278,3,0,0,1100,131210,"2017-12-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,500,"HEV",0,0
1.5984577748954278,4,0,0,1200,131210,"2017-12-18T00:00:00",100,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,1900,"HEV",1240000,100
1.5984577748954278,4,0,0,1300,131210,"2017-12-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,500,"HEV",0,0
1.5984577748954278,2,0,0,600,131210,"2017-12-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,12900,"HEV",0,0
1.5984577748954278,4,0,0,1300,131210,"2017-12-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,500,"HEV",0,0
1.5984577748954278,5,0,0,1700,131210,"2017-12-12T00:00:00",100,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,13100,"HEV",1220000,100
1.5984577748954278,3,0,0,1100,131210,"2017-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,16400,"HEV",0,0
1.5984577748954278,4,0,0,1500,131210,"2017-12-08T00:00:00",100,12,12,12,12,12,12,,,,0,0,6,0,0,12900,"HEV",1200000,100
1.5984577748954278,11,0,0,4700,131210,"2017-12-07T00:00:00",1000,12,12.4,12,12,12,12,,,,0,0,6,0,0,11700,"HEV",12000000,1000
1.5984577748954278,4,0,0,1200,131210,"2017-12-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,17000,"HEV",0,0
1.5984577748954278,4,0,0,800,131210,"2017-12-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,16000,"HEV",0,0
1.5984577748954278,5,0,0,900,131210,"2017-12-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,400,"HEV",0,0
1.5984577748954278,6,0,0,1900,131210,"2017-12-01T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,16500,"HEV",1240000,100
1.5984577748954278,5,0,0,1800,131210,"2017-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,16200,"HEV",0,0
1.5984577748954278,4,0,0,1700,131210,"2017-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,16000,"HEV",0,0
1.5984577748954278,5,0,0,1800,131210,"2017-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,16100,"HEV",0,0
1.5984577748954278,5,0,0,1800,131210,"2017-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,12800,"HEV",0,0
1.5984577748954278,7,0,0,2400,131210,"2017-11-24T00:00:00",600,12,12,12,12,12,12,,,,0,0,7,0,0,13600,"HEV",7200000,600
1.5984577748954278,5,0,0,3600,131210,"2017-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,13000,"HEV",0,0
1.5984577748954278,7,0,0,2700,131210,"2017-11-22T00:00:00",900,12,12,12,12,12,12,,,,0,0,6,0,0,13700,"HEV",10800000,900
1.5984577748954278,5,0,0,900,131210,"2017-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,15600,"HEV",0,0
1.5984577748954278,5,0,0,1300,131210,"2017-11-20T00:00:00",100,12,12.4,12,12,12,12,,,,0,0,6,0,0,10500,"HEV",1200000,100
1.5984577748954278,2,0,0,600,131210,"2017-11-17T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,16000,"HEV",124000,10
1.5984577748954278,2,0,0,600,131210,"2017-11-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,15200,"HEV",0,0
1.5984577748954278,5,0,0,900,131210,"2017-11-15T00:00:00",100,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,2000,"HEV",1240000,100
1.5984577748954278,3,0,0,700,131210,"2017-11-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,400,"HEV",0,0
1.5984577748954278,3,0,0,700,131210,"2017-11-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,16100,"HEV",0,0
1.5984577748954278,3,0,0,1100,131210,"2017-11-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,14400,"HEV",0,0
1.5984577748954278,3,0,0,1600,131210,"2017-11-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,2800,"HEV",0,0
1.5984577748954278,5,0,0,1800,131210,"2017-11-08T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,3800,"HEV",1230000,100
1.5984577748954278,3,0,0,2300,131210,"2017-11-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,5000,"HEV",0,0
1.5984577748954278,7,0,0,2000,131210,"2017-11-06T00:00:00",100,12.3,11.4,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1700,"HEV",1230000,100
1.5984577748954278,7,0,0,2800,131210,"2017-11-03T00:00:00",100,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,4000,"HEV",1140000,100
1.5984577748954278,3,0,0,700,131210,"2017-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"HEV",0,0
1.5984577748954278,4,0,0,3700,131210,"2017-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,2600,"HEV",0,0
1.5984577748954278,4,2600,31200000,3000,131210,"2017-10-31T00:00:00",2600,12,12.4,12,12,12,12,,,,0,0,8,0,0,13900,"HEV",31200000,2600
1.5984577748954278,4,0,0,2700,133810,"2017-10-30T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,300,"HEV",1240000,100
1.5984577748954278,4,0,0,400,133810,"2017-10-27T00:00:00",100,12,12,12,12,12,12,,,,0,0,5,0,0,2900,"HEV",1200000,100
1.5984577748954278,3,0,0,800,133810,"2017-10-26T00:00:00",200,12,12.3,12,12,12,12,,,,0,0,5,0,0,1700,"HEV",2400000,200
1.5984577748954278,3,0,0,1000,133810,"2017-10-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,2500,"HEV",0,0
1.5984577748954278,11,0,0,1200,133810,"2017-10-24T00:00:00",300,12.1,12.2,12.3,12.3,12,12,,,,0,0,6,0,0,2100,"HEV",3630000,300
1.5984577748954278,2,0,0,1400,133810,"2017-10-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1600,"HEV",0,0
1.5984577748954278,10,0,0,1400,133810,"2017-10-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,400,"HEV",0,0
1.5984577748954278,8,0,0,1200,133810,"2017-10-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2700,"HEV",0,0
1.5984577748954278,10,0,0,2900,133810,"2017-10-18T00:00:00",1600,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,2000,"HEV",19520000,1600
1.5984577748954278,3,0,0,1500,133810,"2017-10-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,400,"HEV",0,0
1.5984577748954278,2,0,0,1000,133810,"2017-10-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,400,"HEV",0,0
1.5984577748954278,3,0,0,1100,133810,"2017-10-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,400,"HEV",0,0
1.5984577748954278,2,0,0,1000,133810,"2017-10-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"HEV",0,0
1.5984577748954278,3,0,0,1600,133810,"2017-10-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"HEV",0,0
1.5984577748954278,2,0,0,1100,133810,"2017-10-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"HEV",0,0
1.5984577748954278,2,0,0,1100,133810,"2017-10-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,800,"HEV",0,0
