"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1782569860399004,20,0,0,9130,6897014,"2020-06-30T00:00:00",9070,4.410143329658213,4.45,4.14,4.61,4.14,4.46,,,,0,0,19,0,0,20660,"YBM",40000000,9070
1.1782569860399004,27,0,0,11870,6897014,"2020-06-29T00:00:00",5730,4.537521815008725,4.76,4.45,4.9,4.45,4.53,,,,0,0,49,0,0,37600,"YBM",26000000,5730
1.1782569860399004,18,0,0,3920,6897014,"2020-06-26T00:00:00",1270,4.724409448818897,4.8,4.76,4.95,4.7,4.95,,,,0,0,32,0,0,25150,"YBM",6000000,1270
1.1782569860399004,25,0,0,18200,6897014,"2020-06-25T00:00:00",5310,4.8964218455743875,4.72,4.8,4.91,4.7,4.7,,,,0,0,34,0,0,34350,"YBM",26000000,5310
1.1782569860399004,28,0,0,10970,6897014,"2020-06-24T00:00:00",3870,4.909560723514211,4.9,4.72,5.06,4.72,4.89,,,,0,0,52,0,0,52700,"YBM",19000000,3870
1.1782569860399004,50,0,0,48260,6897014,"2020-06-23T00:00:00",18220,4.884742041712404,4.59,4.9,4.91,4.6,4.6,,,,0,0,45,0,0,45840,"YBM",89000000,18220
1.1782569860399004,49,0,0,31750,6897014,"2020-06-22T00:00:00",6810,4.405286343612334,4.47,4.59,4.59,4.39,4.47,,,,0,0,24,0,0,10080,"YBM",30000000,6810
1.1782569860399004,36,0,0,22760,6897014,"2020-06-19T00:00:00",7630,4.456094364351245,4.5,4.47,4.6,4.31,4.31,,,,0,0,27,0,0,13970,"YBM",34000000,7630
1.1782569860399004,27,0,0,8750,6897020,"2020-06-18T00:00:00",2750,4.6075,4.74,4.5,4.74,4.45,4.74,,,,0,0,56,0,0,35240,"YBM",12670625,2750
1.1782569860399004,26,0,0,6410,6897020,"2020-06-17T00:00:00",3830,4.699738903394255,4.71,4.74,4.79,4.5,4.79,,,,0,0,40,0,0,30060,"YBM",18000000,3830
1.1782569860399004,37,0,0,16520,6897020,"2020-06-16T00:00:00",3410,4.69208211143695,4.7,4.71,4.71,4.38,4.39,,,,0,0,35,0,0,34450,"YBM",16000000,3410
1.1782569860399004,42,0,0,21710,6897020,"2020-06-15T00:00:00",14180,4.583921015514809,4.7,4.7,4.8,4.38,4.7,,,,0,0,57,0,0,36610,"YBM",65000000,14180
1.1782569860399004,45,10,40000,28120,6897020,"2020-06-12T00:00:00",13970,4.581245526127416,4.76,4.7,4.76,4.43,4.76,,,,0,0,36,0,0,42680,"YBM",64000000,13970
1.1782569860399004,84,90,430000,93310,6897030,"2020-06-11T00:00:00",59020,4.845814977973569,4.77,4.76,4.95,4.76,4.9,,,,0,0,89,0,0,146640,"YBM",286000000,59020
1.1782569860399004,76,440,2100000,65490,6897120,"2020-06-10T00:00:00",28240,4.81586402266289,5,4.77,5,4.76,5,,,,0,0,50,0,0,108660,"YBM",136000000,28240
1.1782569860399004,58,4000,20040000,70140,6897560,"2020-06-09T00:00:00",53930,5.006489894307436,5.02,5,5.1,4.9,5.1,,,,0,0,77,0,0,123920,"YBM",270000000,53930
1.1782569860399004,82,0,0,73020,6901560,"2020-06-08T00:00:00",23640,4.90693739424704,5.14,5.02,5.11,4.8,5.11,,,,0,0,66,0,0,59770,"YBM",116000000,23640
1.1782569860399004,76,0,0,38640,6901560,"2020-06-05T00:00:00",18000,5.055555555555555,5.3,5.14,5.3,4.93,5.06,,,,0,0,85,0,0,95670,"YBM",91000000,18000
1.1782569860399004,70,0,0,74180,6887290,"2020-06-04T00:00:00",29520,5.047425474254743,5,5.3,5.35,4.75,4.75,,,,0,0,58,0,0,90990,"YBM",149000000,29520
1.1782569860399004,64,10,50000,68360,6887290,"2020-06-03T00:00:00",64490,5.00852845402388,5.35,5,5.35,4.98,5.35,,,,0,0,107,0,0,172730,"YBM",323000000,64490
1.1782569860399004,160,10,50000,196310,6887300,"2020-06-02T00:00:00",107340,5.217067262902925,5.01,5.35,5.36,5.01,5.36,,,,0,0,120,14270,72120000,172770,"YBM",560000000,107340
1.1782569860399004,94,0,0,162340,6887310,"2020-06-01T00:00:00",12070,5.01,4.69,5.01,5.01,5.01,5.01,,,,0,0,18,0,0,12070,"YBM",60470700,12070
1.1782569860399004,81,0,0,186330,6887310,"2020-05-29T00:00:00",28480,4.69,4.39,4.69,4.69,4.69,4.69,,,,0,0,16,0,0,28480,"YBM",133571200,28480
1.1782569860399004,68,0,0,100640,6887310,"2020-05-28T00:00:00",31290,4.378395653563439,4.11,4.39,4.39,4.31,4.39,,,,0,0,23,0,0,31290,"YBM",137000000,31290
1.1782569860399004,78,0,0,165560,6887310,"2020-05-27T00:00:00",56440,4.057406094968108,3.85,4.11,4.11,4,4,,,,0,0,47,0,0,57040,"YBM",229000000,56440
1.1782569860399004,22,0,0,16190,6887310,"2020-05-26T00:00:00",3410,3.812316715542522,3.71,3.85,3.88,3.69,3.71,,,,0,0,37,0,0,38450,"YBM",13000000,3410
1.1782569860399004,53,0,0,45830,6887310,"2020-05-25T00:00:00",24330,3.6991368680641186,3.5,3.71,3.73,3.51,3.73,,,,0,0,48,0,0,47660,"YBM",90000000,24330
1.1782569860399004,45,0,0,49700,6887310,"2020-05-22T00:00:00",28420,3.4130893736805064,3.41,3.5,3.5,3.41,3.41,,,,0,0,19,0,0,33800,"YBM",97000000,28420
1.1782569860399004,29,0,0,16080,6887310,"2020-05-21T00:00:00",7060,3.4475,3.48,3.41,3.49,3.41,3.48,,,,0,0,24,0,0,16500,"YBM",24339350,7060
1.1782569860399004,28,0,0,27560,6887310,"2020-05-20T00:00:00",5050,3.4675,3.46,3.48,3.48,3.44,3.47,,,,0,0,27,0,0,14750,"YBM",17510875,5050
1.1782569860399004,28,0,0,14400,6887310,"2020-05-19T00:00:00",5200,3.4615384615384612,3.42,3.46,3.47,3.42,3.42,,,,0,0,24,0,0,43600,"YBM",18000000,5200
1.1782569860399004,39,0,0,46140,6887310,"2020-05-18T00:00:00",13950,3.4408602150537635,3.46,3.42,3.46,3.41,3.45,,,,0,0,25,0,0,47000,"YBM",48000000,13950
1.1782569860399004,30,0,0,14580,6887310,"2020-05-15T00:00:00",1620,3.4625,3.48,3.46,3.49,3.41,3.49,,,,0,0,31,0,0,20010,"YBM",5609250,1620
1.1782569860399004,39,0,0,28030,6887310,"2020-05-14T00:00:00",9480,3.4525,3.5,3.48,3.49,3.39,3.45,,,,0,0,21,0,0,26090,"YBM",32729700,9480
1.1782569860399004,39,0,0,34220,6887310,"2020-05-13T00:00:00",16600,3.433734939759036,3.44,3.5,3.5,3.37,3.44,,,,0,0,42,0,0,60680,"YBM",57000000,16600
1.1782569860399004,37,0,0,28540,6880810,"2020-05-12T00:00:00",15560,3.4061696658097684,3.42,3.44,3.45,3.35,3.42,,,,0,0,30,0,0,51990,"YBM",53000000,15560
1.1782569860399004,30,0,0,13870,6880810,"2020-05-11T00:00:00",1320,3.435,3.35,3.42,3.46,3.4,3.46,,,,0,0,34,0,0,37020,"YBM",4534200,1320
1.1782569860399004,70,0,0,43720,6880810,"2020-05-08T00:00:00",17200,3.3720930232558137,3.46,3.35,3.5,3.3,3.46,,,,0,0,39,6500,21940000,56920,"YBM",58000000,17200
1.1782569860399004,32,0,0,15470,6880810,"2020-05-07T00:00:00",2380,3.361344537815126,3.48,3.46,3.48,3.36,3.48,,,,0,0,20,0,0,12220,"YBM",8000000,2380
1.1782569860399004,38,0,0,22830,6880810,"2020-05-06T00:00:00",12540,3.349282296650718,3.5,3.48,3.5,3.33,3.5,,,,0,0,32,0,0,73480,"YBM",42000000,12540
1.1782569860399004,24,0,0,19170,6880810,"2020-05-05T00:00:00",2010,3.5025,3.51,3.5,3.51,3.49,3.51,,,,0,0,22,0,0,31290,"YBM",7040025,2010
1.1782569860399004,23,0,0,4490,6880810,"2020-05-04T00:00:00",500,3.51,3.49,3.51,3.51,3.51,3.51,,,,0,0,15,0,0,22540,"YBM",1755000,500
1.1782569860399004,38,0,0,18870,6880810,"2020-04-29T00:00:00",6120,3.431372549019608,3.53,3.49,3.53,3.35,3.53,,,,0,0,19,0,0,17980,"YBM",21000000,6120
1.1782569860399004,34,0,0,21090,6880810,"2020-04-28T00:00:00",14580,3.5275,3.5,3.53,3.55,3.5,3.53,,,,0,0,35,0,0,43970,"YBM",51430950,14580
1.1782569860399004,33,0,0,12550,6880810,"2020-04-27T00:00:00",840,3.52,3.47,3.5,3.56,3.46,3.56,,,,0,0,31,0,0,24520,"YBM",2956800,840
1.1782569860399004,69,0,0,27440,6880810,"2020-04-24T00:00:00",12320,3.49025974025974,3.45,3.47,3.69,3.45,3.55,,,,0,0,46,0,0,52710,"YBM",43000000,12320
1.1782569860399004,33,0,0,21250,6880810,"2020-04-23T00:00:00",3360,3.4725,3.45,3.45,3.54,3.45,3.45,,,,0,0,26,0,0,19800,"YBM",11667600,3360
1.1782569860399004,37,0,0,40350,6880810,"2020-04-22T00:00:00",10960,3.4671532846715327,3.48,3.45,3.5,3.4,3.5,,,,0,0,24,0,0,32170,"YBM",38000000,10960
1.1782569860399004,58,0,0,14700,6880810,"2020-04-21T00:00:00",2240,3.445,3.49,3.48,3.49,3.32,3.49,,,,0,0,22,0,0,11960,"YBM",7716800,2240
1.1782569860399004,54,0,0,43560,6880810,"2020-04-20T00:00:00",12070,3.4797017398508703,3.5,3.49,3.5,3.41,3.5,,,,0,0,26,0,0,21560,"YBM",42000000,12070
1.1782569860399004,33,0,0,18070,6880810,"2020-04-17T00:00:00",5140,3.501945525291829,3.59,3.5,3.58,3.5,3.58,,,,0,0,37,0,0,25490,"YBM",18000000,5140
1.1782569860399004,19,0,0,7560,6880810,"2020-04-16T00:00:00",4020,3.5925,3.59,3.59,3.64,3.5,3.64,,,,0,0,34,0,0,17830,"YBM",14441850,4020
1.1782569860399004,34,0,0,17910,6880810,"2020-04-15T00:00:00",5270,3.6053130929791273,3.54,3.59,3.63,3.54,3.54,,,,0,0,32,0,0,15690,"YBM",19000000,5270
1.1782569860399004,54,0,0,26650,6880810,"2020-04-14T00:00:00",9440,3.389830508474576,3.56,3.54,3.57,3.34,3.56,,,,0,0,33,0,0,21090,"YBM",32000000,9440
1.1782569860399004,48,0,0,25350,6880810,"2020-04-13T00:00:00",13670,3.4381858083394294,3.59,3.56,3.58,3.41,3.43,,,,0,0,28,0,0,24010,"YBM",47000000,13670
1.1782569860399004,36,0,0,10190,6880810,"2020-04-10T00:00:00",3260,3.374233128834356,3.46,3.59,3.65,3.35,3.35,,,,0,0,27,0,0,17570,"YBM",11000000,3260
1.1782569860399004,56,0,0,46030,6880810,"2020-04-09T00:00:00",16280,3.562653562653563,3.45,3.46,3.69,3.45,3.45,,,,0,0,31,0,0,42430,"YBM",58000000,16280
1.1782569860399004,37,0,0,25230,6880810,"2020-04-08T00:00:00",9570,3.3437826541274815,3.48,3.45,3.48,3.3,3.3,,,,0,0,29,0,0,35990,"YBM",32000000,9570
1.1782569860399004,33,0,0,13430,6880810,"2020-04-07T00:00:00",3810,3.4120734908136483,3.46,3.48,3.57,3.4,3.4,,,,0,0,39,0,0,16870,"YBM",13000000,3810
1.1782569860399004,29,0,0,15600,6880810,"2020-04-06T00:00:00",5100,3.5294117647058822,3.5,3.46,3.67,3.46,3.64,,,,0,0,40,0,0,29410,"YBM",18000000,5100
1.1782569860399004,17,0,0,13520,6880810,"2020-04-03T00:00:00",500,3.4625,3.38,3.5,3.59,3.38,3.38,,,,0,0,29,0,0,6540,"YBM",1731250,500
1.1782569860399004,33,0,0,13470,6880810,"2020-04-01T00:00:00",7690,3.3810143042912872,3.34,3.38,3.5,3.2,3.49,,,,0,0,24,0,0,31490,"YBM",26000000,7690
1.1782569860399004,31,0,0,32400,6878390,"2020-03-31T00:00:00",5330,3.189493433395872,3.16,3.34,3.36,3.05,3.36,,,,0,0,21,0,0,16320,"YBM",17000000,5330
1.1782569860399004,30,0,0,13250,6878290,"2020-03-30T00:00:00",7540,3.183023872679045,3.37,3.16,3.37,3.15,3.16,,,,0,0,42,0,0,48960,"YBM",24000000,7540
1.1782569860399004,21,0,0,20880,6878290,"2020-03-27T00:00:00",5120,3.4275,3.45,3.37,3.53,3.36,3.45,,,,0,0,22,2420,8180000,12100,"YBM",17548800,5120
1.1782569860399004,25,0,0,36730,6878290,"2020-03-26T00:00:00",17240,3.480278422273782,3.5,3.45,3.66,3.45,3.66,,,,0,0,25,100,350000,24310,"YBM",60000000,17240
1.1782569860399004,24,0,0,16170,6878290,"2020-03-25T00:00:00",1510,3.485,3.31,3.5,3.54,3.45,3.45,,,,0,0,13,0,0,9230,"YBM",5262350,1510
1.1782569860399004,38,0,0,43540,6878290,"2020-03-24T00:00:00",13930,3.2304379038047384,3.4,3.31,3.45,3.18,3.18,,,,0,0,33,0,0,44550,"YBM",45000000,13930
1.1782569860399004,31,0,0,54060,6878230,"2020-03-23T00:00:00",51900,3.448940269749518,3.62,3.4,3.62,3.4,3.62,,,,0,0,51,0,0,89570,"YBM",179000000,51900
1.1782569860399004,24,0,0,23140,6878230,"2020-03-20T00:00:00",7930,3.656998738965952,3.77,3.62,3.77,3.62,3.77,,,,0,0,15,0,0,18060,"YBM",29000000,7930
1.1782569860399004,28,0,0,30080,6878230,"2020-03-19T00:00:00",17170,3.8439138031450204,4.05,3.77,4.25,3.77,4.05,,,,0,0,42,60,240000,58540,"YBM",66000000,17170
1.1782569860399004,58,0,0,61530,6878230,"2020-03-18T00:00:00",23690,4.010130856901647,3.79,4.05,4.05,3.9,3.94,,,,0,0,43,0,0,30940,"YBM",95000000,23690
1.1782569860399004,33,0,0,31930,6878140,"2020-03-17T00:00:00",4810,3.7422037422037424,3.6,3.79,3.79,3.69,3.7,,,,0,0,23,0,0,8710,"YBM",18000000,4810
1.1782569860399004,22,0,0,13630,6877970,"2020-03-16T00:00:00",3730,3.585,3.5,3.6,3.74,3.5,3.5,,,,0,0,16,0,0,10580,"YBM",13372050,3730
1.1782569860399004,37,0,0,29620,6877970,"2020-03-13T00:00:00",23950,3.632567849686848,3.69,3.5,3.9,3.5,3.5,,,,0,0,49,90,320000,42970,"YBM",87000000,23950
1.1782569860399004,23,0,0,23440,6877920,"2020-03-12T00:00:00",12370,3.7186742118027487,3.95,3.69,3.85,3.68,3.85,,,,0,0,48,170,630000,46850,"YBM",46000000,12370
1.1782569860399004,24,0,0,36530,6877920,"2020-03-11T00:00:00",5340,3.9325842696629216,3.99,3.95,3.99,3.86,3.99,,,,0,0,25,0,0,26960,"YBM",21000000,5340
1.1782569860399004,41,0,0,47820,6877920,"2020-03-10T00:00:00",16520,3.8135593220338984,3.75,3.99,3.99,3.56,3.56,,,,0,0,29,50,180000,24220,"YBM",63000000,16520
1.1782569860399004,21,1810,6840000,33920,6877920,"2020-03-09T00:00:00",19890,3.770739064856712,3.99,3.75,3.99,3.72,3.97,,,,0,0,41,0,0,43070,"YBM",75000000,19890
1.1782569860399004,23,0,0,20860,6879730,"2020-03-06T00:00:00",9220,3.9045553145336225,3.97,3.99,3.99,3.8,3.98,,,,258050000,65000,24,0,0,22880,"YBM",294050000,74220
1.1782569860399004,23,0,0,24690,6879730,"2020-03-05T00:00:00",1130,3.9675,3.91,3.97,4,3.91,3.99,,,,0,0,27,0,0,24000,"YBM",4483275,1130
1.1782569860399004,40,0,0,27500,6879730,"2020-03-04T00:00:00",10440,3.9272030651341,3.89,3.91,4.16,3.9,3.95,,,,0,0,44,0,0,31450,"YBM",41000000,10440
1.1782569860399004,37,0,0,14940,6879730,"2020-03-03T00:00:00",2760,3.91,3.96,3.89,3.95,3.89,3.91,,,,0,0,41,0,0,22970,"YBM",10791600,2760
1.1782569860399004,15,0,0,10970,6879730,"2020-03-02T00:00:00",3680,3.935,3.91,3.96,3.96,3.91,3.91,,,,0,0,24,0,0,27770,"YBM",14480800,3680
1.1782569860399004,17,0,0,14690,6879730,"2020-02-28T00:00:00",12550,3.94,3.95,3.91,4,3.85,4,,,,0,0,41,0,0,42920,"YBM",49447000,12550
1.1782569860399004,23,0,0,19730,6879730,"2020-02-27T00:00:00",8910,3.965,3.81,3.95,3.98,3.95,3.98,,,,180000000,45000,26,0,0,19130,"YBM",215328150,53910
1.1782569860399004,14,0,0,7930,6879730,"2020-02-26T00:00:00",5310,3.8175,3.92,3.81,3.83,3.81,3.82,,,,0,0,20,0,0,27770,"YBM",20270925,5310
1.1782569860399004,18,0,0,20550,6879730,"2020-02-25T00:00:00",4310,3.9,3.92,3.92,3.93,3.85,3.9,,,,0,0,20,0,0,21870,"YBM",16809000,4310
1.1782569860399004,9,0,0,3870,6879730,"2020-02-24T00:00:00",0,3.92,3.92,3.92,3.92,3.92,3.92,,,,0,0,13,0,0,8800,"YBM",0,0
1.1782569860399004,19,0,0,13000,6879730,"2020-02-21T00:00:00",1750,3.955,3.99,3.92,3.99,3.92,3.99,,,,0,0,26,0,0,23410,"YBM",6921250,1750
1.1782569860399004,44,4380,17120000,39220,6879730,"2020-02-20T00:00:00",20940,3.915950334288443,3.9,3.99,3.99,3.9,3.98,,,,0,0,36,0,0,48590,"YBM",82000000,20940
1.1782569860399004,19,0,0,16380,6884110,"2020-02-19T00:00:00",4430,3.945,3.92,3.9,3.99,3.9,3.99,,,,0,0,28,0,0,30450,"YBM",17476350,4430
1.1782569860399004,24,0,0,16400,6884110,"2020-02-18T00:00:00",1950,3.915,3.9,3.92,3.94,3.9,3.9,,,,0,0,21,0,0,28110,"YBM",7634250,1950
1.1782569860399004,27,0,0,25860,6884110,"2020-02-17T00:00:00",950,3.8825,3.89,3.9,3.94,3.75,3.94,,,,0,0,27,0,0,18560,"YBM",3688375,950
1.1782569860399004,50,0,0,25920,6884110,"2020-02-14T00:00:00",7970,3.7641154328732744,3.7,3.89,3.92,3.75,3.75,,,,0,0,26,0,0,14030,"YBM",30000000,7970
1.1782569860399004,35,390,1480000,9400,6884110,"2020-02-13T00:00:00",2920,3.767123287671233,3.8,3.7,3.95,3.7,3.95,,,,0,0,21,0,0,25390,"YBM",11000000,2920
1.1782569860399004,27,0,0,9480,6884500,"2020-02-12T00:00:00",2490,3.8875,4,3.8,4,3.75,4,,,,0,0,28,0,0,18660,"YBM",9679875,2490
1.1782569860399004,16,0,0,7900,6884500,"2020-02-11T00:00:00",4290,4.0275,3.99,4,4.06,3.99,4.06,,,,0,0,30,0,0,16580,"YBM",17277975,4290
1.1782569860399004,18,0,0,9470,6884500,"2020-02-10T00:00:00",2830,3.9975,3.8,3.99,4.05,3.9,4.05,,,,0,0,27,0,0,12770,"YBM",11312925,2830
1.1782569860399004,24,0,0,19720,6884500,"2020-02-07T00:00:00",2790,3.942652329749104,3.79,3.8,4.03,3.74,4.03,,,,0,0,30,0,0,27200,"YBM",11000000,2790
1.1782569860399004,35,0,0,46260,6884500,"2020-02-06T00:00:00",14670,3.79,3.55,3.79,3.79,3.79,3.79,,,,0,0,16,0,0,18310,"YBM",55599300,14670
1.1782569860399004,47,0,0,17400,6884500,"2020-02-05T00:00:00",4820,3.5269709543568464,3.32,3.55,3.55,3.42,3.42,,,,0,0,18,0,0,7030,"YBM",17000000,4820
1.1782569860399004,11,0,0,12650,6884500,"2020-02-04T00:00:00",2050,3.4146341463414633,3.46,3.32,3.46,3.3,3.3,,,,0,0,15,0,0,17810,"YBM",7000000,2050
1.1782569860399004,36,0,0,22590,6884500,"2020-02-03T00:00:00",21800,3.585,3.71,3.46,3.71,3.46,3.71,,,,0,0,32,0,0,34240,"YBM",78153000,21800
1.1782569860399004,17,0,0,14020,6884500,"2020-01-31T00:00:00",3810,3.755,3.93,3.71,3.8,3.71,3.8,,,,0,0,32,0,0,12930,"YBM",14306550,3810
1.1782569860399004,10,0,0,4720,6884500,"2020-01-30T00:00:00",510,3.9215686274509802,3.93,3.93,3.93,3.82,3.82,,,,0,0,15,0,0,8180,"YBM",2000000,510
1.1782569860399004,21,0,0,8810,6884500,"2020-01-22T00:00:00",440,3.86,3.85,3.93,3.93,3.79,3.79,,,,0,0,21,0,0,11090,"YBM",1698400,440
1.1782569860399004,23,0,0,12100,6884500,"2020-01-21T00:00:00",1870,3.7433155080213907,3.93,3.85,3.85,3.7,3.7,,,,0,0,18,0,0,18690,"YBM",7000000,1870
1.1782569860399004,11,0,0,4010,6884500,"2020-01-20T00:00:00",2000,3.815,3.7,3.93,3.93,3.7,3.7,,,,0,0,13,0,0,9960,"YBM",7630000,2000
1.1782569860399004,17,0,0,6090,6884500,"2020-01-17T00:00:00",1210,3.695,3.7,3.7,3.7,3.68,3.7,,,,0,0,15,0,0,4960,"YBM",4470950,1210
1.1782569860399004,15,0,0,19760,6884500,"2020-01-16T00:00:00",2750,3.705,3.71,3.7,3.71,3.7,3.71,,,,0,0,14,0,0,15420,"YBM",10188750,2750
1.1782569860399004,24,0,0,40370,6884500,"2020-01-15T00:00:00",4570,3.71,3.7,3.71,3.71,3.71,3.71,,,,0,0,10,0,0,42450,"YBM",16954700,4570
1.1782569860399004,26,0,0,27280,6884500,"2020-01-14T00:00:00",17760,3.705,3.85,3.7,3.71,3.7,3.71,,,,0,0,25,0,0,56680,"YBM",65800800,17760
1.1782569860399004,25,0,0,4900,6884500,"2020-01-13T00:00:00",3450,3.7681159420289854,3.7,3.85,3.86,3.5,3.7,,,,0,0,24,0,0,9540,"YBM",13000000,3450
1.1782569860399004,25,0,0,25870,6884500,"2020-01-10T00:00:00",16880,3.7322274881516586,3.75,3.7,3.75,3.7,3.75,,,,0,0,12,0,0,20600,"YBM",63000000,16880
1.1782569860399004,21,0,0,21720,6884500,"2020-01-09T00:00:00",10170,3.78,3.8,3.75,3.81,3.75,3.81,,,,0,0,24,0,0,55050,"YBM",38442600,10170
1.1782569860399004,29,0,0,25900,6884500,"2020-01-08T00:00:00",10590,3.871576959395656,3.9,3.8,3.9,3.8,3.9,,,,0,0,25,0,0,65700,"YBM",41000000,10590
1.1782569860399004,14,0,0,19030,6884500,"2020-01-07T00:00:00",4910,3.8696537678207736,3.87,3.9,3.98,3.82,3.82,,,,0,0,19,0,0,16040,"YBM",19000000,4910
1.1782569860399004,24,0,0,5100,6884500,"2020-01-06T00:00:00",1980,3.86,3.85,3.87,3.87,3.85,3.85,,,,0,0,28,0,0,16420,"YBM",7642800,1980
1.1782569860399004,22,0,0,38810,6884500,"2020-01-03T00:00:00",6830,3.8067349926793557,3.85,3.85,3.85,3.8,3.85,,,,0,0,25,0,0,13580,"YBM",26000000,6830
1.1782569860399004,40,0,0,17350,6884500,"2020-01-02T00:00:00",1210,3.8175,3.82,3.85,3.85,3.75,3.82,,,,0,0,19,0,0,5910,"YBM",4619175,1210
1.1782569860399004,33,0,0,32380,6884500,"2019-12-31T00:00:00",6200,3.7775,3.71,3.82,3.82,3.72,3.75,,,,0,0,23,0,0,8880,"YBM",23420500,6200
1.1782569860399004,42,0,0,46250,6884500,"2019-12-30T00:00:00",10360,3.861003861003861,3.96,3.71,3.99,3.7,3.7,,,,0,0,39,0,0,28100,"YBM",40000000,10360
1.1782569860399004,57,0,0,62110,6884500,"2019-12-27T00:00:00",25520,3.9184952978056424,4.13,3.96,4,3.9,4,,,,0,0,65,0,0,96620,"YBM",100000000,25520
1.1782569860399004,53,0,0,43640,6884500,"2019-12-26T00:00:00",5090,4.12573673870334,4.26,4.13,4.14,4,4,,,,0,0,50,0,0,14910,"YBM",21000000,5090
1.1782569860399004,35,0,0,6990,6884500,"2019-12-25T00:00:00",2840,4.225352112676056,4.31,4.26,4.41,4.1,4.41,,,,0,0,42,0,0,27790,"YBM",12000000,2840
1.1782569860399004,19,0,0,5020,6884500,"2019-12-24T00:00:00",60,4.33,4.2,4.31,4.35,4.31,4.35,,,,0,0,29,0,0,16370,"YBM",259800,60
1.1782569860399004,47,0,0,27920,6884500,"2019-12-23T00:00:00",8920,4.260089686098655,4.38,4.2,4.4,4.16,4.4,,,,0,0,40,0,0,23250,"YBM",38000000,8920
1.1782569860399004,54,0,0,24260,6884500,"2019-12-20T00:00:00",7620,4.4025,4.35,4.38,4.44,4.38,4.41,,,,0,0,43,0,0,27490,"YBM",33547050,7620
1.1782569860399004,39,0,0,20660,6884500,"2019-12-19T00:00:00",12630,4.3547110055423595,4.31,4.35,4.44,4.33,4.33,,,,0,0,58,0,0,57320,"YBM",55000000,12630
1.1782569860399004,34,0,0,14220,6884500,"2019-12-18T00:00:00",7020,4.273504273504273,4.28,4.31,4.38,4.25,4.3,,,,1054232790,230769,54,0,0,27170,"YBM",1084232790,237789
1.1782569860399004,29,0,0,17090,6884500,"2019-12-17T00:00:00",3600,4.3025,4.25,4.28,4.43,4.25,4.25,,,,0,0,23,0,0,24110,"YBM",15489000,3600
1.1782569860399004,60,0,0,53280,6884500,"2019-12-16T00:00:00",24220,4.417836498761354,4.47,4.25,4.52,4.25,4.49,,,,0,0,42,0,0,60060,"YBM",107000000,24220
1.1782569860399004,62,0,0,55840,6884500,"2019-12-13T00:00:00",15250,4.39344262295082,4.19,4.47,4.48,4.2,4.25,,,,0,0,45,0,0,38400,"YBM",67000000,15250
1.1782569860399004,29,0,0,32290,6884500,"2019-12-12T00:00:00",5740,4.181184668989547,4.07,4.19,4.2,4.1,4.1,,,,0,0,21,0,0,13940,"YBM",24000000,5740
1.1782569860399004,44,0,0,54910,6884500,"2019-12-11T00:00:00",18070,4.150525733259546,4.35,4.07,4.37,4.07,4.37,,,,0,0,34,0,0,37110,"YBM",75000000,18070
1.1782569860399004,32,0,0,75830,6884500,"2019-12-10T00:00:00",1880,4.25531914893617,4.3,4.35,4.39,4.25,4.35,,,,0,0,28,0,0,14390,"YBM",8000000,1880
1.1782569860399004,25,0,0,14010,6884500,"2019-12-09T00:00:00",4700,4.35,4.53,4.3,4.41,4.28,4.41,,,,0,0,34,0,0,25180,"YBM",20445000,4700
1.1782569860399004,51,900,4060000,28610,6884500,"2019-12-06T00:00:00",4870,4.517453798767967,4.25,4.53,4.54,4.3,4.3,,,,0,0,22,0,0,6420,"YBM",22000000,4870
1.1782569860399004,53,0,0,55140,6885400,"2019-12-05T00:00:00",5580,4.17,4.25,4.25,4.27,4.07,4.09,,,,0,0,41,0,0,15020,"YBM",23268600,5580
1.1782569860399004,85,0,0,157740,6885400,"2019-12-04T00:00:00",67000,4.253731343283582,4.56,4.25,4.56,4.25,4.25,,,,0,0,71,0,0,120910,"YBM",285000000,67000
1.1782569860399004,5,0,0,460,6885400,"2019-12-03T00:00:00",460,4.56,4.9,4.56,4.56,4.56,4.56,,,,0,0,50,0,0,165640,"YBM",2097600,460
1.1782569860399004,52,100,490000,38630,6885400,"2019-12-02T00:00:00",36470,5.072662462297779,5.26,4.9,5.61,4.9,5.61,,,,0,0,106,0,0,267170,"YBM",185000000,36470
1.1782569860399004,91,0,0,106000,6885500,"2019-11-29T00:00:00",54070,5.26,4.92,5.26,5.26,5.26,5.26,,,,0,0,45,0,0,54070,"YBM",284408200,54070
1.1782569860399004,126,0,0,174560,6885500,"2019-11-28T00:00:00",64120,4.912663755458515,4.6,4.92,4.92,4.89,4.92,,,,0,0,40,0,0,64120,"YBM",315000000,64120
1.1782569860399004,93,0,0,232970,6885500,"2019-11-27T00:00:00",22380,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,24,0,0,22380,"YBM",102948000,22380
1.1782569860399004,70,0,0,234390,6885500,"2019-11-26T00:00:00",5970,4.3,4.02,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,5970,"YBM",25671000,5970
