"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,13,0,0,49700,5249013,"2012-10-29T00:00:00",4800,2.6,2.6,2.6,2.7,2.5,2.7,,,,0,0,18,0,0,53700,"S96",12480000,4800
1,25,0,0,56200,5249013,"2012-10-26T00:00:00",26100,2.6,2.6,2.6,2.7,2.5,2.5,,,,0,0,18,0,0,49700,"S96",67860000,26100
1,15,0,0,12100,5249013,"2012-10-25T00:00:00",12100,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,17,0,0,55200,"S96",31460000,12100
1,10,0,0,13900,5249013,"2012-10-24T00:00:00",13900,2.7,2.8,2.7,2.9,2.7,2.9,,,,0,0,20,0,0,75300,"S96",37530000,13900
1,18,0,0,43900,5249013,"2012-10-23T00:00:00",9500,2.8,2.9,2.8,2.8,2.7,2.7,,,,130000,50,11,0,0,50300,"S96",26730000,9550
1,27,0,0,53000,5249013,"2012-10-22T00:00:00",52000,2.9,3,2.9,2.9,2.7,2.8,,,,0,0,26,0,0,108500,"S96",150800000,52000
1,19,0,0,21900,5249013,"2012-10-19T00:00:00",18700,2.975,3.1,3,3,2.9,3,,,,0,0,27,0,0,78000,"S96",55632500,18700
1,25,0,0,35800,5249013,"2012-10-18T00:00:00",2100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,19,0,0,69600,"S96",6510000,2100
1,21,0,0,37500,5249013,"2012-10-17T00:00:00",27100,3.1,3.2,3.1,3.1,3,3.1,,,,0,0,27,0,0,78200,"S96",84010000,27100
1,58,0,0,103800,5249013,"2012-10-16T00:00:00",44700,3.2,3,3.2,3.2,2.9,2.9,,,,0,0,34,0,0,46300,"S96",143040000,44700
1,10,0,0,19700,5249013,"2012-10-15T00:00:00",19700,3,3.2,3,3.1,3,3,,,,0,0,30,0,0,98700,"S96",59100000,19700
1,18,0,0,14800,5249013,"2012-10-12T00:00:00",14600,3.3,3.3,3.2,3.3,3.1,3.3,,,,0,0,37,0,0,199700,"S96",48180000,14600
1,41,0,0,94900,5249013,"2012-10-11T00:00:00",58700,3.3,3.1,3.3,3.3,3.1,3.1,,,,0,0,27,0,0,58700,"S96",193710000,58700
1,39,0,0,80900,5249013,"2012-10-10T00:00:00",40300,3.1,2.9,3.1,3.1,2.9,3,,,,0,0,30,0,0,60300,"S96",124930000,40300
1,30,0,0,49200,5249013,"2012-10-09T00:00:00",28400,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,21,0,0,28400,"S96",82360000,28400
1,32,0,0,54200,5249013,"2012-10-08T00:00:00",31500,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,18,0,0,31500,"S96",88200000,31500
1,16,0,0,23600,5249013,"2012-10-05T00:00:00",19400,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,19,0,0,55100,"S96",52380000,19400
1,7,0,0,16700,5249013,"2012-10-04T00:00:00",16700,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,20,0,0,47600,"S96",45090000,16700
1,15,0,0,24300,5249013,"2012-10-03T00:00:00",1500,2.8,2.7,2.8,2.8,2.7,2.8,,,,0,0,12,0,0,59500,"S96",4200000,1500
1,16,0,0,23500,5249013,"2012-10-02T00:00:00",23500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,23,0,0,74400,"S96",63450000,23500
1,22,0,0,48500,5249013,"2012-10-01T00:00:00",48500,2.8,3,2.8,3,2.8,2.8,,,,0,0,19,0,0,120100,"S96",135800000,48500
1,20,0,0,28400,5249013,"2012-09-28T00:00:00",28300,3.05,3.2,3,3.1,3,3.1,,,,0,0,36,0,0,55000,"S96",86315000,28300
1,18,0,0,45300,5249013,"2012-09-27T00:00:00",24200,3.2,3.3,3.2,3.2,3,3.1,,,,0,0,15,0,0,31500,"S96",77440000,24200
1,28,0,0,16800,5249013,"2012-09-26T00:00:00",10800,3.3,3.2,3.3,3.4,3.2,3.4,,,,0,0,20,0,0,30800,"S96",35640000,10800
1,19,0,0,21500,5249013,"2012-09-25T00:00:00",21500,3.2,3.4,3.2,3.3,3.2,3.3,,,,0,0,20,0,0,75900,"S96",68800000,21500
1,6,0,0,10600,5249013,"2012-09-24T00:00:00",10600,3.4,3.6,3.4,3.5,3.4,3.5,,,,0,0,23,0,0,77700,"S96",36040000,10600
1,29,0,0,31700,5249013,"2012-09-21T00:00:00",25600,3.4,3.4,3.6,3.6,3.2,3.3,,,,0,0,16,0,0,45100,"S96",87040000,25600
1,13,0,0,20700,5249013,"2012-09-20T00:00:00",20700,3.4,3.6,3.4,3.6,3.4,3.4,,,,0,0,17,0,0,98400,"S96",70380000,20700
1,22,0,0,21800,5249013,"2012-09-19T00:00:00",18800,3.6,3.7,3.6,3.6,3.5,3.5,,,,0,0,23,0,0,68200,"S96",67680000,18800
1,3,0,0,1200,5249013,"2012-09-18T00:00:00",1200,3.7,3.9,3.7,3.8,3.7,3.8,,,,0,0,32,0,0,117400,"S96",4440000,1200
1,8,0,0,3600,5249013,"2012-09-17T00:00:00",400,3.9,3.8,3.9,3.9,3.8,3.9,,,,0,0,19,0,0,54600,"S96",1560000,400
1,39,0,0,74600,5249013,"2012-09-14T00:00:00",47200,3.6,3.6,3.8,3.8,3.6,3.7,,,,0,0,23,0,0,77600,"S96",169920000,47200
1,16,0,0,22400,5249013,"2012-09-13T00:00:00",19300,3.6,3.6,3.6,3.7,3.4,3.6,,,,0,0,22,0,0,60200,"S96",69480000,19300
1,10,0,0,11500,5249013,"2012-09-12T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,23200,"S96",360000,100
1,23,0,0,49200,5249013,"2012-09-11T00:00:00",49000,3.5,3.6,3.5,3.5,3.4,3.5,,,,0,0,26,0,0,108700,"S96",171500000,49000
1,14,0,0,15800,5249013,"2012-09-10T00:00:00",15800,3.6,3.8,3.6,3.7,3.6,3.7,,,,0,0,29,0,0,70500,"S96",56880000,15800
1,20,0,0,19200,5249013,"2012-09-07T00:00:00",7700,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,22,0,0,43500,"S96",29260000,7700
1,27,0,0,55500,5249013,"2012-09-06T00:00:00",12700,3.8,3.9,3.8,3.8,3.7,3.7,,,,0,0,25,0,0,46500,"S96",48260000,12700
1,25,0,0,67100,5249013,"2012-09-05T00:00:00",31600,3.9,3.8,3.9,3.9,3.7,3.7,,,,180000,50,31,0,0,52800,"S96",123420000,31650
1,19,0,0,54800,5249013,"2012-09-04T00:00:00",7300,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,16,0,0,51200,"S96",27740000,7300
1,27,0,0,75400,5249013,"2012-08-31T00:00:00",17100,3.775,4,3.8,3.8,3.7,3.8,,,,0,0,23,0,0,44500,"S96",64552500,17100
1,21,0,0,48800,5249013,"2012-08-30T00:00:00",25500,4,3.9,4,4,3.8,3.8,,,,0,0,35,0,0,55300,"S96",102000000,25500
1,82,0,0,100300,5249013,"2012-08-29T00:00:00",81900,3.9,3.8,3.9,3.9,3.6,3.9,,,,0,0,49,0,0,118600,"S96",319410000,81900
1,28,0,0,36200,5249013,"2012-08-28T00:00:00",24100,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,30,0,0,64500,"S96",91580000,24100
1,26,0,0,37900,5249013,"2012-08-27T00:00:00",37900,3.8,4,3.8,4,3.8,4,,,,0,0,29,0,0,111900,"S96",144020000,37900
1,62,0,0,66600,5249013,"2012-08-24T00:00:00",38200,3.9,3.9,4,4.1,3.7,3.7,,,,0,0,31,0,0,54700,"S96",148980000,38200
1,29,0,0,50000,5249013,"2012-08-23T00:00:00",50000,3.9,4.1,3.9,4,3.9,3.9,,,,0,0,32,0,0,90300,"S96",195000000,50000
1,56,0,0,99000,5249013,"2012-08-22T00:00:00",99000,4.1,4.4,4.1,4.2,4.1,4.2,,,,0,0,47,0,0,181300,"S96",405900000,99000
1,46,0,0,151000,5249013,"2012-08-21T00:00:00",151000,4.4,4.6,4.4,4.5,4.4,4.5,,,,0,0,69,0,0,285400,"S96",664400000,151000
1,43,0,0,60100,5249013,"2012-08-20T00:00:00",21500,4.6,4.6,4.6,4.7,4.6,4.7,,,,0,0,42,0,0,71800,"S96",98900000,21500
1,50,0,0,113900,5249013,"2012-08-17T00:00:00",26500,4.55,4.7,4.6,4.6,4.5,4.5,,,,0,0,37,0,0,72000,"S96",120575000,26500
1,0,0,0,0,5249013,"2012-08-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,48700,0,0,0,0,"S96",0,48700
1,27,0,0,39100,5245213,"2012-08-15T00:00:00",18500,4.7,4.9,4.7,4.8,4.7,4.8,,,,0,0,30,0,0,86000,"S96",86950000,18500
1,26,0,0,45800,5245213,"2012-08-14T00:00:00",5200,4.9,4.9,4.9,4.9,4.8,4.8,,,,337500,75,36,0,0,85700,"S96",25817500,5275
1,44,0,0,64100,5245213,"2012-08-13T00:00:00",22300,4.9,4.9,4.9,4.9,4.7,4.8,,,,0,0,30,0,0,77700,"S96",109270000,22300
1,46,0,0,99200,5245213,"2012-08-10T00:00:00",64600,4.925,5.1,4.9,5,4.8,5,,,,0,0,50,3800,19000000,152600,"S96",318155000,64600
1,34,0,0,66400,5245213,"2012-08-09T00:00:00",13900,5.1,5.1,5.1,5.1,5,5.1,,,,0,0,43,0,0,213800,"S96",70890000,13900
1,46,0,0,106900,5245213,"2012-08-08T00:00:00",35400,5.1,5,5.1,5.1,4.9,4.9,,,,0,0,38,0,0,79800,"S96",180540000,35400
1,50,0,0,75600,5245213,"2012-08-07T00:00:00",36700,5,5.2,5,5,4.9,5,,,,0,0,55,0,0,125000,"S96",183500000,36700
1,46,0,0,70300,5245213,"2012-08-06T00:00:00",20200,5.2,5,5.2,5.2,5.1,5.2,,,,399500,85,45,0,0,93400,"S96",105439500,20285
1,27,0,0,31500,5245213,"2012-08-03T00:00:00",8900,5,5,5,5,5,5,,,,0,0,24,0,0,81500,"S96",44500000,8900
1,46,0,0,145000,5245213,"2012-08-02T00:00:00",46500,5,5.1,5,5.1,4.9,5.1,,,,0,0,41,0,0,141400,"S96",232500000,46500
1,53,0,0,74800,5245213,"2012-08-01T00:00:00",39600,5.1,5.1,5.1,5.1,5,5,,,,0,0,36,0,0,81900,"S96",201960000,39600
1,32,0,0,44100,5245213,"2012-07-31T00:00:00",10400,5.1,5.2,5.1,5.2,5.1,5.2,,,,0,0,33,0,0,78900,"S96",53040000,10400
1,60,0,0,103500,5245213,"2012-07-30T00:00:00",50300,5.2,5.1,5.2,5.2,5,5,,,,0,0,38,0,0,99400,"S96",261560000,50300
1,45,0,0,52800,5245213,"2012-07-27T00:00:00",45000,5.4,5.4,5.1,5.4,5.1,5.4,,,,0,0,57,0,0,117000,"S96",243000000,45000
1,51,0,0,66500,5245213,"2012-07-26T00:00:00",16800,5.4,5.4,5.4,5.4,5.2,5.4,,,,0,0,41,0,0,101200,"S96",90720000,16800
1,42,0,0,45100,5245213,"2012-07-25T00:00:00",10000,5.4,5.4,5.4,5.4,5.2,5.4,,,,0,0,30,0,0,58600,"S96",54000000,10000
1,29,0,0,59300,5245213,"2012-07-24T00:00:00",59300,5.4,5.7,5.4,5.5,5.4,5.5,,,,28500000,5000,61,0,0,174700,"S96",348720000,64300
1,53,0,0,104600,5245213,"2012-07-23T00:00:00",31200,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,31,0,0,58700,"S96",177840000,31200
1,57,0,0,97400,5245213,"2012-07-20T00:00:00",97400,5.9,5.9,5.5,6.1,5.5,6,,,,0,0,70,0,0,189400,"S96",574660000,97400
1,72,0,0,157900,5245213,"2012-07-19T00:00:00",83900,5.9,5.6,5.9,5.9,5.5,5.6,,,,0,0,72,0,0,83900,"S96",495010000,83900
1,20,0,0,27100,5245213,"2012-07-18T00:00:00",9300,5.6,5.8,5.6,5.7,5.6,5.7,,,,0,0,42,0,0,95600,"S96",52080000,9300
1,48,0,0,60100,5245213,"2012-07-17T00:00:00",22000,5.8,5.7,5.8,5.9,5.6,5.6,,,,0,0,50,0,0,82400,"S96",127600000,22000
1,27,0,0,29000,5245213,"2012-07-16T00:00:00",7000,5.7,5.7,5.7,5.8,5.5,5.8,,,,0,0,40,0,0,53300,"S96",39900000,7000
1,71,0,0,143000,5245213,"2012-07-13T00:00:00",66500,5.5,5.5,5.7,5.7,5.4,5.4,,,,0,0,66,0,0,66500,"S96",365750000,66500
1,41,0,0,66900,5245213,"2012-07-12T00:00:00",18500,5.5,5.2,5.5,5.5,5,5,,,,0,0,25,0,0,35500,"S96",101750000,18500
1,40,0,0,71900,5245213,"2012-07-11T00:00:00",35000,5.2,5.2,5.2,5.3,5.2,5.2,,,,441000,90,22,0,0,81500,"S96",182441000,35090
1,32,0,0,47800,5245213,"2012-07-10T00:00:00",26500,5.2,5.2,5.2,5.2,5.1,5.2,,,,0,0,28,0,0,93500,"S96",137800000,26500
1,33,0,0,56300,5245213,"2012-07-09T00:00:00",44600,5.2,5.4,5.2,5.5,5.1,5.5,,,,0,0,32,0,0,78600,"S96",231920000,44600
1,48,0,0,75900,5245213,"2012-07-06T00:00:00",67600,5.6,5.6,5.4,5.7,5.4,5.6,,,,0,0,63,0,0,160800,"S96",378560000,67600
1,46,0,0,62500,5245213,"2012-07-05T00:00:00",30900,5.6,5.4,5.6,5.6,5.3,5.3,,,,204000,40,21,0,0,34900,"S96",173244000,30940
1,30,0,0,34700,5245213,"2012-07-04T00:00:00",16900,5.4,5.5,5.4,5.8,5.4,5.7,,,,0,0,38,0,0,58200,"S96",91260000,16900
1,61,0,0,87800,5245213,"2012-07-03T00:00:00",72300,5.5,5.7,5.5,5.7,5.4,5.7,,,,0,0,45,0,0,110800,"S96",397650000,72300
1,33,0,0,53900,5245213,"2012-07-02T00:00:00",16500,5.7,5.9,5.7,6,5.7,6,,,,0,0,44,0,0,73300,"S96",94050000,16500
1,31,0,0,84400,5219213,"2012-06-29T00:00:00",23000,6,6,5.9,6.1,5.8,5.8,,,,0,0,47,0,0,88000,"S96",138000000,23000
1,56,0,0,99200,5219213,"2012-06-28T00:00:00",38200,6,5.8,6,6,5.5,6,,,,378000,70,41,0,0,50000,"S96",229578000,38270
1,65,0,0,94100,5219213,"2012-06-27T00:00:00",41800,5.8,5.9,5.8,6.2,5.8,6,,,,0,0,54,0,0,91100,"S96",242440000,41800
1,112,0,0,139400,5219213,"2012-06-26T00:00:00",122300,5.9,6.2,5.9,6.2,5.8,6.2,,,,29000000,5000,58,26000,152180000,189000,"S96",750570000,127300
1,78,0,0,160300,5219213,"2012-06-25T00:00:00",121400,6.2,6.5,6.2,6.5,6.1,6.5,,,,0,0,41,0,0,178300,"S96",752680000,121400
1,101,0,0,235100,5219213,"2012-06-22T00:00:00",125400,6.7,6.7,6.5,6.7,6.5,6.6,,,,0,0,50,0,0,199400,"S96",840180000,125400
1,61,0,0,135900,5219213,"2012-06-21T00:00:00",29700,6.7,6.6,6.7,6.8,6.6,6.7,,,,0,0,39,0,0,74800,"S96",198990000,29700
1,91,0,0,250000,5219213,"2012-06-20T00:00:00",132000,6.6,6.8,6.6,6.8,6.6,6.7,,,,548100,87,50,0,0,185000,"S96",871748100,132087
1,65,0,0,165400,5219213,"2012-06-19T00:00:00",20300,6.8,6.9,6.8,6.8,6.7,6.8,,,,0,0,58,0,0,95400,"S96",138040000,20300
1,87,0,0,255100,5219213,"2012-06-18T00:00:00",145800,6.9,6.9,6.9,7.1,6.9,6.9,,,,0,0,126,0,0,269100,"S96",1006020000,145800
1,74,0,0,119100,5219213,"2012-06-15T00:00:00",53500,6.8,6.8,6.9,7.1,6.8,7,,,,0,0,87,0,0,177900,"S96",363800000,53500
1,101,0,0,160100,5219213,"2012-06-14T00:00:00",40000,6.8,6.7,6.8,6.9,6.6,6.7,,,,0,0,42,0,0,89800,"S96",272000000,40000
1,88,0,0,163800,5219213,"2012-06-13T00:00:00",61300,6.7,6.8,6.7,6.9,6.7,6.8,,,,0,0,50,0,0,102000,"S96",410710000,61300
1,133,0,0,220700,5219213,"2012-06-12T00:00:00",106400,6.8,7,6.8,6.9,6.7,6.9,,,,0,0,85,0,0,169300,"S96",723520000,106400
1,79,0,0,151600,5219213,"2012-06-11T00:00:00",64400,7,6.8,7,7.2,6.9,6.9,,,,0,0,81,0,0,131600,"S96",450800000,64400
1,104,0,0,234800,5219213,"2012-06-08T00:00:00",205800,7.3,7.3,6.8,7.6,6.8,7.5,,,,0,0,168,0,0,438600,"S96",1502340000,205800
1,106,0,0,229500,5219213,"2012-06-07T00:00:00",187400,7.3,6.9,7.3,7.3,7.1,7.2,,,,0,0,134,0,0,187400,"S96",1368020000,187400
1,54,0,0,101300,5219213,"2012-06-06T00:00:00",44900,6.9,6.9,6.9,6.9,6.7,6.7,,,,576000,90,77,0,0,137300,"S96",310386000,44990
1,67,0,0,102500,5219213,"2012-06-05T00:00:00",41100,6.9,6.5,6.9,6.9,6.4,6.4,,,,0,0,54,0,0,56100,"S96",283590000,41100
1,101,0,0,144800,5219213,"2012-06-04T00:00:00",83600,6.5,6.6,6.5,6.6,6.2,6.4,,,,0,0,61,0,0,127100,"S96",543400000,83600
1,110,0,0,153300,5219213,"2012-06-01T00:00:00",86700,6.7,6.7,6.6,6.9,6.5,6.9,,,,0,0,55,0,0,116400,"S96",580890000,86700
1,90,0,0,97500,5219213,"2012-05-31T00:00:00",63100,6.7,7.1,6.7,7,6.6,7,,,,495000,75,63,0,0,133600,"S96",423265000,63175
1,94,0,0,123500,5219213,"2012-05-30T00:00:00",48500,7.1,6.9,7.1,7.2,6.9,7.1,,,,0,0,74,0,0,144100,"S96",344350000,48500
1,86,0,0,176700,5219213,"2012-05-29T00:00:00",129400,6.9,7.2,6.9,7.2,6.8,7,,,,0,0,100,0,0,231200,"S96",892860000,129400
1,104,1000,7100000,217100,5219213,"2012-05-28T00:00:00",149300,7.2,7,7.2,7.4,7,7.4,,,,0,0,134,0,0,195300,"S96",1074960000,149300
1,84,0,0,197600,5220213,"2012-05-25T00:00:00",89600,6.9,6.7,7,7,6.8,6.8,,,,0,0,56,0,0,89600,"S96",618240000,89600
1,124,0,0,204900,5220213,"2012-05-24T00:00:00",179800,6.7,6.8,6.7,6.9,6.3,6.8,,,,0,0,102,0,0,243900,"S96",1204660000,179800
1,131,0,0,141100,5220213,"2012-05-23T00:00:00",141000,6.8,7.2,6.8,7.1,6.7,7.1,,,,0,0,101,0,0,209900,"S96",958800000,141000
1,142,0,0,199800,5220213,"2012-05-22T00:00:00",181300,7.2,7.3,7.2,7.6,7.1,7.4,,,,0,0,136,0,0,265900,"S96",1305360000,181300
1,121,0,0,225300,5218713,"2012-05-21T00:00:00",96100,7.3,6.9,7.3,7.3,6.9,7.1,,,,0,0,38,0,0,96100,"S96",701530000,96100
1,205,1000,6900000,332100,5218713,"2012-05-18T00:00:00",318100,7.025,7.4,6.9,7.2,6.9,7.1,,,,0,0,137,0,0,443500,"S96",2234652500,318100
1,235,1700,13430000,342100,5219713,"2012-05-17T00:00:00",342100,7.4,8.1,7.4,8.2,7.4,8.2,,,,0,0,155,0,0,515900,"S96",2531540000,342100
1,327,0,0,596300,5221413,"2012-05-16T00:00:00",550400,8.1,8.1,8.1,8.3,7.6,8.2,,,,51600000,6000,139,1500,11500000,604600,"S96",4509840000,556400
1,170,0,0,335000,5206413,"2012-05-15T00:00:00",335000,8.1,8.7,8.1,8.7,8.1,8.3,,,,0,0,162,0,0,525700,"S96",2713500000,335000
1,117,0,0,262700,5206413,"2012-05-14T00:00:00",262700,8.7,9.2,8.7,9.2,8.7,9.2,,,,0,0,203,0,0,566100,"S96",2285490000,262700
1,260,0,0,810300,5206313,"2012-05-11T00:00:00",599100,9.3,9.3,9.2,9.9,9.1,9.7,,,,0,0,394,0,0,936600,"S96",5571630000,599100
1,345,0,0,1705900,5206313,"2012-05-10T00:00:00",980600,9.3,8.7,9.3,9.3,8.9,9,,,,0,0,342,15000,139500000,980600,"S96",9119580000,980600
1,217,0,0,380100,5204313,"2012-05-09T00:00:00",231200,8.7,8.7,8.7,9,8.3,8.4,,,,0,0,176,0,0,375200,"S96",2011440000,231200
1,216,0,0,349800,5204313,"2012-05-08T00:00:00",302800,8.7,9.2,8.7,9.3,8.6,9.3,,,,0,0,276,100,880000,557500,"S96",2634360000,302800
1,231,4000,35200000,620500,5204313,"2012-05-07T00:00:00",484200,9.2,8.7,9.2,9.2,8.7,8.9,,,,0,0,264,0,0,642600,"S96",4454640000,484200
1,188,0,0,438000,5208313,"2012-05-04T00:00:00",278600,8.5,8.5,8.7,8.8,8.4,8.4,,,,0,0,192,2000,17200000,448300,"S96",2368100000,278600
1,192,0,0,364200,5208313,"2012-05-03T00:00:00",244900,8.5,8.3,8.5,8.5,8.1,8.5,,,,0,0,119,0,0,323500,"S96",2081650000,244900
1,202,0,0,379000,5208313,"2012-05-02T00:00:00",320900,8.3,8.4,8.3,8.9,8.3,8.5,,,,0,0,201,0,0,518400,"S96",2663470000,320900
1,228,1100,9360000,391700,5208313,"2012-04-27T00:00:00",225100,8.4,8.4,8.4,8.8,8.2,8.4,,,,0,0,165,0,0,382000,"S96",1890840000,225100
1,160,2000,17000000,234700,5209413,"2012-04-26T00:00:00",144500,8.4,8.8,8.4,8.7,8.4,8.7,,,,82000,10,131,0,0,333700,"S96",1213882000,144510
1,186,9000,78300000,298500,5211413,"2012-04-25T00:00:00",198100,8.8,8.7,8.8,9,8.6,8.9,,,,80000000,10000,188,0,0,438900,"S96",1823280000,208100
1,284,5800,47200000,550500,5220413,"2012-04-24T00:00:00",289200,8.7,8.3,8.7,8.9,8,8.3,,,,0,0,137,0,0,385200,"S96",2516040000,289200
1,187,0,0,386200,5226213,"2012-04-23T00:00:00",182800,8.3,8.6,8.3,8.7,8.2,8.6,,,,0,0,122,0,0,361400,"S96",1517240000,182800
1,243,300,2460000,367200,5226213,"2012-04-20T00:00:00",183800,8.7,8.7,8.6,8.8,8.2,8.6,,,,0,0,145,0,0,330400,"S96",1599060000,183800
1,227,10000,87500000,468300,5226513,"2012-04-19T00:00:00",468300,8.7,9.4,8.7,9.2,8.7,9.1,,,,0,0,193,0,0,655600,"S96",4074210000,468300
1,265,0,0,614400,5236513,"2012-04-18T00:00:00",504500,9.4,9.2,9.4,9.8,9,9.3,,,,0,0,280,0,0,742700,"S96",4742300000,504500
1,334,0,0,813400,5236513,"2012-04-17T00:00:00",602100,9.2,8.9,9.2,9.5,8.8,9.2,,,,0,0,281,0,0,757200,"S96",5539320000,602100
1,174,200,1760000,552000,5236513,"2012-04-16T00:00:00",366700,8.9,8.4,8.9,8.9,8.4,8.5,,,,395000,50,153,0,0,366700,"S96",3264025000,366750
1,186,0,0,417100,5236713,"2012-04-13T00:00:00",352400,8.9,8.9,8.4,9,8.3,9,,,,0,0,284,0,0,666200,"S96",3136360000,352400
1,174,0,0,647800,5236713,"2012-04-12T00:00:00",523400,8.9,8.4,8.9,8.9,8.5,8.9,,,,0,0,195,0,0,523400,"S96",4658260000,523400
1,235,0,0,870100,5235513,"2012-04-11T00:00:00",598900,8.4,7.9,8.4,8.4,8,8,,,,0,0,238,0,0,598900,"S96",5030760000,598900
1,117,0,0,280600,5235513,"2012-04-10T00:00:00",120000,7.9,8,7.9,8.2,7.8,8,,,,0,0,168,0,0,324600,"S96",948000000,120000
1,192,0,0,398700,5235513,"2012-04-09T00:00:00",198500,8,7.6,8,8.2,7.7,7.7,,,,684000,95,151,0,0,297900,"S96",1588684000,198595
1,110,0,0,125500,5235513,"2012-04-06T00:00:00",88900,8,8,7.6,8.1,7.6,8,,,,0,0,166,1200,9480000,385000,"S96",711200000,88900
1,189,0,0,299700,5235513,"2012-04-05T00:00:00",151800,8,7.5,8,8,7.2,7.4,,,,0,0,121,0,0,155900,"S96",1214400000,151800
1,131,0,0,189700,5235513,"2012-04-04T00:00:00",189700,7.5,8,7.5,8.1,7.5,7.9,,,,0,0,123,0,0,353900,"S96",1422750000,189700
1,222,300,2400000,341700,5235513,"2012-04-03T00:00:00",183300,8,7.7,8,8,7.3,7.8,,,,0,0,108,0,0,221100,"S96",1466400000,183300
1,225,0,0,422500,5235813,"2012-03-30T00:00:00",370100,8.1,8.1,7.7,8.1,7.6,8,,,,0,0,171,0,0,470200,"S96",2997810000,370100
1,241,0,0,374200,5235813,"2012-03-29T00:00:00",374200,8.1,8.6,8.1,8.9,8.1,8.9,,,,0,0,217,0,0,667200,"S96",3031020000,374200
1,208,0,0,324100,5235813,"2012-03-28T00:00:00",157800,8.6,8.4,8.6,8.8,8,8,,,,0,0,159,0,0,227300,"S96",1357080000,157800
1,215,0,0,520000,5235813,"2012-03-27T00:00:00",519200,8.4,9,8.4,9.6,8.4,9.6,,,,0,0,364,0,0,717500,"S96",4361280000,519200
1,207,0,0,485500,5235813,"2012-03-26T00:00:00",324800,9,8.5,9,9,8.7,9,,,,0,0,160,0,0,324800,"S96",2923200000,324800
1,334,5400,45700000,1039500,5235813,"2012-03-23T00:00:00",818000,8,8,8.5,8.5,8,8.1,,,,0,0,212,0,0,818000,"S96",6544000000,818000
1,189,2700,21600000,258400,5241213,"2012-03-22T00:00:00",176500,8,8,8,8.1,7.7,7.8,,,,0,0,150,0,0,340900,"S96",1412000000,176500
1,253,4700,38070000,681900,5243913,"2012-03-21T00:00:00",514100,8,7.9,8,8.3,7.6,7.8,,,,0,0,256,0,0,565700,"S96",4112800000,514100
1,132,0,0,298100,5248613,"2012-03-20T00:00:00",88900,7.9,7.6,7.9,8.1,7.5,7.7,,,,0,0,142,0,0,202000,"S96",702310000,88900
1,122,0,0,240200,5248613,"2012-03-19T00:00:00",162200,7.6,7.9,7.6,8,7.6,7.9,,,,76000000,10000,140,0,0,381300,"S96",1308720000,172200
1,208,0,0,581100,5248613,"2012-03-16T00:00:00",481000,7.9,7.9,7.9,8.2,7.8,8.2,,,,0,0,234,0,0,630600,"S96",3799900000,481000
1,234,0,0,595000,5237113,"2012-03-15T00:00:00",442400,7.9,7.2,7.9,7.9,7,7.3,,,,0,0,165,0,0,442400,"S96",3494960000,442400
1,108,5000,38000000,194100,5231113,"2012-03-14T00:00:00",148500,7.2,7.8,7.2,7.9,7.2,7.8,,,,0,0,125,0,0,313700,"S96",1069200000,148500
1,131,0,0,164600,5236113,"2012-03-13T00:00:00",95300,7.8,7.8,7.8,8,7.4,8,,,,0,0,130,0,0,385600,"S96",743340000,95300
1,193,0,0,600500,5234813,"2012-03-12T00:00:00",494000,7.8,7.8,7.8,7.9,7.6,7.8,,,,0,0,218,11500,89900000,528700,"S96",3853200000,494000
1,162,0,0,579100,5234813,"2012-03-09T00:00:00",275600,7.3,7.3,7.8,7.8,7.2,7.2,,,,0,0,160,6000,43800000,354600,"S96",2011880000,275600
1,200,0,0,327000,5234813,"2012-03-08T00:00:00",327000,7.3,7.9,7.3,8,7.3,7.3,,,,0,0,157,0,0,497500,"S96",2387100000,327000
1,139,0,0,561100,5234813,"2012-03-07T00:00:00",518400,7.9,8.1,7.9,8.1,7.8,8.1,,,,0,0,205,1300,10270000,735000,"S96",4095360000,518400
1,441,0,0,1059400,5234813,"2012-03-06T00:00:00",1059400,8.1,8.7,8.1,9.3,8.1,9.3,,,,0,0,326,0,0,1256500,"S96",8581140000,1059400
1,182,0,0,671300,5234813,"2012-03-05T00:00:00",244800,8.7,8.4,8.7,8.7,8.4,8.4,,,,0,0,54,0,0,244800,"S96",2129760000,244800
