"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,10300,119521,"2019-10-21T00:00:00",10300,7,6.8,7,7,7,7,,,,0,0,0,0,0,40300,"PGT",72100000,10300
1,0,0,0,9500,119521,"2019-10-18T00:00:00",9500,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,33300,"PGT",64600000,9500
1,0,0,0,2000,119521,"2019-10-17T00:00:00",2000,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,26000,"PGT",12800000,2000
1,0,0,0,11000,119521,"2019-10-16T00:00:00",11000,6,5.7,6,6,6,6,,,,0,0,0,0,0,28100,"PGT",66000000,11000
1,0,0,0,900,119521,"2019-10-15T00:00:00",900,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,35000,"PGT",5130000,900
1,0,0,0,6000,119521,"2019-10-14T00:00:00",6000,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,28700,"PGT",33000000,6000
1,0,0,0,2100,119521,"2019-10-11T00:00:00",2100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,29300,"PGT",10920000,2100
1,0,0,0,6100,119521,"2019-10-10T00:00:00",6100,5.057377049180328,4.9,4.9,5.3,4.9,4.9,,,,0,0,0,0,0,20300,"PGT",30850000,6100
1,0,0,0,2000,119521,"2019-10-09T00:00:00",2000,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,39300,"PGT",9800000,2000
1,0,0,0,7500,119521,"2019-10-08T00:00:00",7500,4.994666666666667,4.9,5.2,5.2,4.8,4.8,,,,0,0,0,0,0,22500,"PGT",37460000,7500
1,0,0,0,3000,119521,"2019-10-07T00:00:00",3000,4.83,4.5,4.9,4.9,4.6,4.6,,,,0,0,0,0,0,12500,"PGT",14490000,3000
1,0,0,0,5500,119521,"2019-10-04T00:00:00",5400,4.2444444444444445,4.4,4.5,4.5,4,4.3,,,,0,0,0,0,0,14800,"PGT",22920000,5400
1,0,0,0,1500,119521,"2019-10-03T00:00:00",600,4.3,4.5,4.4,4.4,4.1,4.1,,,,0,0,0,0,0,22500,"PGT",2580000,600
1,0,0,0,200,119521,"2019-10-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,14800,"PGT",0,0
1,0,0,0,2100,119521,"2019-10-01T00:00:00",2000,4.48,4.1,4.5,4.5,4.3,4.3,,,,0,0,0,0,0,3600,"PGT",8960000,2000
1,0,0,0,7700,119521,"2019-09-30T00:00:00",5700,3.587719298245614,3.8,4.1,4.1,3.5,3.5,,,,0,0,0,0,0,5700,"PGT",20450000,5700
1,0,0,0,300,119521,"2019-09-27T00:00:00",300,3.9333333333333336,4.2,3.8,4.2,3.8,3.8,,,,0,0,0,0,0,23400,"PGT",1180000,300
1,0,0,0,100,119521,"2019-09-26T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,13700,"PGT",420000,100
1,0,0,0,0,119521,"2019-09-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,16900,"PGT",0,0
1,0,0,0,0,119521,"2019-09-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,16200,"PGT",0,0
1,0,0,0,0,119521,"2019-09-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,12000,"PGT",0,0
1,0,0,0,0,119521,"2019-09-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,19700,"PGT",0,0
1,0,0,0,0,119521,"2019-09-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,20300,"PGT",0,0
1,0,0,0,1100,119521,"2019-09-18T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,34300,"PGT",460000,100
1,0,0,0,0,119521,"2019-09-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,17000,"PGT",0,0
1,0,0,0,0,119521,"2019-09-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,34100,"PGT",0,0
1,0,0,0,0,119521,"2019-09-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,834120000,198600,0,0,0,11300,"PGT",834120000,198600
1,0,0,0,0,119521,"2019-09-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2300,"PGT",0,0
1,0,0,0,0,119521,"2019-09-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,24700,"PGT",0,0
1,0,0,0,2200,119521,"2019-09-10T00:00:00",2200,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,31600,"PGT",10120000,2200
1,0,0,0,200,119521,"2019-09-09T00:00:00",200,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,52800,"PGT",880000,200
1,0,0,0,95700,119521,"2019-09-06T00:00:00",92700,4.644444444444444,4.5,4.8,4.9,4.1,4.5,,,,0,0,0,0,0,118800,"PGT",430540000,92700
1,0,0,0,64700,119521,"2019-09-05T00:00:00",64300,4.4489891135303266,4.5,4.5,4.6,4.1,4.5,,,,0,0,0,0,0,96500,"PGT",286070000,64300
1,0,0,0,96300,119521,"2019-09-04T00:00:00",76000,4.5931578947368426,4.3,4.5,4.7,4.5,4.6,,,,0,0,0,0,0,99000,"PGT",349080000,76000
1,0,0,0,97700,119521,"2019-09-03T00:00:00",66100,4.321331316187595,4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,70200,"PGT",285640000,66100
1,0,0,0,83400,119521,"2019-08-30T00:00:00",67900,4.30780559646539,4.4,4,4.4,4,4.3,,,,0,0,0,0,0,69600,"PGT",292500000,67900
1,0,0,0,90800,119521,"2019-08-29T00:00:00",80200,4.307730673316708,4.4,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,104600,"PGT",345480000,80200
1,0,0,0,93400,119521,"2019-08-28T00:00:00",77200,4.479015544041451,4.5,4.4,4.5,4.4,4.4,,,,0,0,0,0,0,89400,"PGT",345780000,77200
1,0,0,0,87200,119521,"2019-08-27T00:00:00",49600,4.430241935483871,4.4,4.5,4.5,4.3,4.3,,,,0,0,0,0,0,63800,"PGT",219740000,49600
1,0,0,0,146500,119521,"2019-08-26T00:00:00",103800,4.427938342967244,4.3,4.4,4.5,4.3,4.3,,,,0,0,0,0,0,122700,"PGT",459620000,103800
1,0,0,0,150400,119521,"2019-08-23T00:00:00",72200,4.396398891966759,4.2,4.3,4.5,4.2,4.2,,,,0,0,0,0,0,97700,"PGT",317420000,72200
1,0,0,0,115500,119521,"2019-08-22T00:00:00",66300,4.3031674208144794,4,4.2,4.4,4.2,4.3,,,,0,0,0,0,0,103500,"PGT",285300000,66300
1,0,0,0,202700,119521,"2019-08-21T00:00:00",95000,3.7727368421052634,3.8,4,4.1,3.7,3.7,,,,0,0,0,0,0,117700,"PGT",358410000,95000
1,0,0,0,119400,119521,"2019-08-20T00:00:00",87500,3.6730285714285715,3.8,3.8,3.8,3.6,3.8,,,,0,0,0,0,0,90800,"PGT",321390000,87500
1,0,0,0,77200,119521,"2019-08-19T00:00:00",46900,3.7002132196162045,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,55800,"PGT",173540000,46900
1,0,0,0,83100,119521,"2019-08-16T00:00:00",62000,3.7161290322580642,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,75100,"PGT",230400000,62000
1,0,0,0,67600,119521,"2019-08-15T00:00:00",48400,3.796280991735537,4,3.8,4,3.6,4,,,,0,0,0,0,0,64100,"PGT",183740000,48400
1,0,0,0,117800,119521,"2019-08-14T00:00:00",102500,3.8797073170731706,3.9,4,4.1,3.6,3.9,,,,0,0,0,0,0,117800,"PGT",397670000,102500
1,0,0,0,96100,119521,"2019-08-13T00:00:00",62700,3.8011164274322167,3.6,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,62700,"PGT",238330000,62700
1,0,0,0,82000,119521,"2019-08-12T00:00:00",71000,4.056901408450704,4,3.6,4.3,3.6,4.3,,,,0,0,0,0,0,81600,"PGT",288040000,71000
1,0,0,0,58200,119521,"2019-08-09T00:00:00",54300,3.9116022099447516,3.7,4,4,3.7,3.7,,,,0,0,0,0,0,64400,"PGT",212400000,54300
1,0,0,0,68700,119521,"2019-08-08T00:00:00",68200,4.381818181818182,4.1,3.7,4.4,3.7,4.4,,,,0,0,0,0,0,79400,"PGT",298840000,68200
1,0,0,0,40300,119521,"2019-08-07T00:00:00",40200,4.70820895522388,4.5,4.1,4.9,4.1,4.9,,,,0,0,0,0,0,51300,"PGT",189270000,40200
1,0,0,0,60500,119521,"2019-08-06T00:00:00",60500,4.632561983471074,4.9,4.5,4.7,4.5,4.7,,,,0,0,0,0,0,151800,"PGT",280270000,60500
1,0,0,0,66500,119521,"2019-08-05T00:00:00",66500,4.99984962406015,5.2,4.9,5,4.9,5,,,,0,0,0,0,0,128500,"PGT",332490000,66500
1,0,0,0,100,119521,"2019-08-02T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,81800,"PGT",520000,100
1,0,0,0,43400,119521,"2019-08-01T00:00:00",43400,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,89500,"PGT",247380000,43400
1,0,0,0,53400,119521,"2019-07-31T00:00:00",53400,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,87600,"PGT",304380000,53400
1,0,0,0,60100,119521,"2019-07-30T00:00:00",60100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,115300,"PGT",354590000,60100
1,0,0,0,38500,117921,"2019-07-29T00:00:00",38500,6.498701298701299,6.4,6,6.5,6,6.5,,,,0,0,0,0,0,94100,"PGT",250200000,38500
1,0,0,0,50500,117921,"2019-07-26T00:00:00",50500,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,92000,"PGT",323200000,50500
1,0,0,0,69800,117921,"2019-07-25T00:00:00",69800,6.687106017191977,6.8,6.2,6.7,6.2,6.7,,,,0,0,0,1600,10699369.627507163,141700,"PGT",466760000,69800
1,0,0,0,0,117921,"2019-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,51700,"PGT",0,0
1,0,0,0,64000,117921,"2019-07-23T00:00:00",64000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,120100,"PGT",435200000,64000
1,0,0,0,24200,117921,"2019-07-22T00:00:00",24200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,57600,"PGT",166980000,24200
1,0,0,0,42000,117921,"2019-07-19T00:00:00",42000,6.804761904761905,6.7,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,89100,"PGT",285800000,42000
1,0,0,0,0,117921,"2019-07-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,17200,"PGT",0,0
1,0,0,0,100,117921,"2019-07-17T00:00:00",100,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,26000,"PGT",670000,100
1,0,0,0,900,117921,"2019-07-16T00:00:00",400,6.4,6.2,6.4,6.4,6.4,6.4,,,,396800000,64000,0,0,0,15300,"PGT",399360000,64400
1,0,0,0,30300,117921,"2019-07-15T00:00:00",30300,6.333993399339934,6.8,6.2,6.5,6.2,6.5,,,,108500000,17500,0,0,0,63200,"PGT",300420000,47800
1,0,0,0,44900,117921,"2019-07-12T00:00:00",44700,6.6501118568232656,7,6.8,6.8,6.5,6.6,,,,0,0,0,0,0,63300,"PGT",297260000,44700
1,0,0,0,0,117921,"2019-07-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"PGT",0,0
1,0,0,0,0,117921,"2019-07-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,14600,"PGT",0,0
1,0,0,0,0,117921,"2019-07-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4500,"PGT",0,0
1,0,0,0,0,117921,"2019-07-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,14900,"PGT",0,0
1,0,0,0,0,117921,"2019-07-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12800,"PGT",0,0
1,0,0,0,0,117921,"2019-07-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4800,"PGT",0,0
1,0,0,0,0,117921,"2019-07-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,26000,"PGT",0,0
1,0,0,0,0,117921,"2019-07-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,22500,"PGT",0,0
1,0,0,0,0,117921,"2019-07-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,22800,"PGT",0,0
1,0,0,0,0,117921,"2019-06-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4500,"PGT",0,0
1,0,0,0,0,117921,"2019-06-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,22400,"PGT",0,0
1,0,0,0,0,117921,"2019-06-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,20900,"PGT",0,0
1,0,0,0,0,117921,"2019-06-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,22500,"PGT",0,0
1,0,0,0,0,117921,"2019-06-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,28400,"PGT",0,0
1,0,0,0,0,117921,"2019-06-21T00:00:00",0,7,7,7,7,7,7,,,,157500,25,0,0,0,22600,"PGT",157500,25
1,0,0,0,0,117921,"2019-06-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3100,"PGT",0,0
1,0,0,0,0,117921,"2019-06-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,21000,"PGT",0,0
1,0,0,0,0,117921,"2019-06-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2700,"PGT",0,0
1,0,0,0,0,117921,"2019-06-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"PGT",0,0
1,0,0,0,0,117921,"2019-06-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,19300,"PGT",0,0
1,0,0,0,0,117921,"2019-06-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,32900,"PGT",0,0
1,0,0,0,0,117921,"2019-06-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,46000,"PGT",0,0
1,0,0,0,0,117921,"2019-06-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,27200,"PGT",0,0
1,0,0,0,0,117921,"2019-06-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,45600,"PGT",0,0
1,0,0,0,0,117921,"2019-06-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,50100,"PGT",0,0
1,0,0,0,0,117921,"2019-06-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,85000,"PGT",0,0
1,0,0,0,0,117921,"2019-06-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,80900,"PGT",0,0
1,0,0,0,0,117921,"2019-06-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,56100,"PGT",0,0
1,0,0,0,0,117921,"2019-06-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,61100,"PGT",0,0
1,0,0,0,0,117921,"2019-05-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,76900,"PGT",0,0
1,0,0,0,0,117921,"2019-05-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,47100,"PGT",0,0
1,0,0,0,0,117921,"2019-05-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,57200,"PGT",0,0
1,0,0,0,0,117921,"2019-05-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,36900,"PGT",0,0
1,0,0,0,0,117921,"2019-05-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,24000,"PGT",0,0
1,0,600,3857142.8571428573,700,117921,"2019-05-24T00:00:00",700,6.428571428571429,6.8,7,7,6.2,7,,,,0,0,0,0,0,8600,"PGT",4500000,700
1,0,0,0,0,118521,"2019-05-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,29700,"PGT",0,0
1,0,100,717000,5000,118521,"2019-05-22T00:00:00",5000,7.17,6.8,6.8,7.4,6.8,7,,,,0,0,0,0,0,55900,"PGT",35850000,5000
1,0,400,2720000,500,118621,"2019-05-21T00:00:00",400,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,17400,"PGT",2720000,400
1,0,500,3400000,500,119021,"2019-05-20T00:00:00",500,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,27300,"PGT",3400000,500
1,0,82560,0,0,119521,"2019-05-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,6109440000,825600,0,0,0,18600,"PGT",6109440000,825600
1,0,0,0,3800,944721,"2019-05-16T00:00:00",3800,6.8,6.9,7.4,7.4,6.5,6.5,,,,0,0,0,0,0,52300,"PGT",25840000,3800
1,0,0,0,0,943721,"2019-05-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,19800,"PGT",0,0
1,0,0,0,3000,943721,"2019-05-14T00:00:00",3000,6.793333333333333,6.3,6.9,6.9,6.3,6.3,,,,0,0,0,400,2717333.3333333335,31300,"PGT",20380000,3000
1,0,0,0,3300,943721,"2019-05-13T00:00:00",3100,6.129032258064516,5.8,6.3,6.3,5.8,5.8,,,,0,0,0,1000,6129032.258064516,35500,"PGT",19000000,3100
1,0,0,0,0,943721,"2019-05-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15700,"PGT",0,0
1,0,0,0,0,943721,"2019-05-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,13700,"PGT",0,0
1,0,0,0,0,943721,"2019-05-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9400,"PGT",0,0
1,0,0,0,0,943721,"2019-05-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15700,"PGT",0,0
1,0,0,0,0,943721,"2019-05-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6800,"PGT",0,0
1,0,0,0,2000,943721,"2019-05-03T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,17100,"PGT",11600000,2000
1,0,0,0,3000,943721,"2019-05-02T00:00:00",3000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9400,"PGT",17400000,3000
1,0,0,0,2500,943721,"2019-04-26T00:00:00",2500,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,8900,"PGT",14750000,2500
1,0,0,0,0,943421,"2019-04-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5400,"PGT",0,0
1,0,0,0,0,943421,"2019-04-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,56700,"PGT",0,0
1,0,0,0,4400,943421,"2019-04-23T00:00:00",3900,5.915384615384616,6,5.9,6,5.4,6,,,,0,0,0,300,1774615.3846153845,43000,"PGT",23070000,3900
1,0,0,0,80900,942921,"2019-04-22T00:00:00",80000,5.9995,6,6,6,5.6,5.6,,,,0,0,0,0,0,97900,"PGT",479960000,80000
1,0,400,2410398.322851153,47700,932421,"2019-04-19T00:00:00",47700,6.025995807127883,6.1,6,6.1,5.8,6.1,,,,0,0,0,0,0,56600,"PGT",287440000,47700
1,0,100,603865.8146964856,31500,932821,"2019-04-18T00:00:00",31300,6.038658146964856,5.6,6.1,6.1,5.8,5.9,,,,0,0,0,500,3019329.073482428,44200,"PGT",189010000,31300
1,0,200,1119556.4516129033,49800,932921,"2019-04-17T00:00:00",49600,5.597782258064516,5.1,5.6,5.6,5.4,5.4,,,,0,0,0,10500,58776713.70967742,49800,"PGT",277650000,49600
1,0,0,0,9500,933121,"2019-04-16T00:00:00",9400,5.092553191489362,4.7,5.1,5.1,4.8,4.8,,,,0,0,0,0,0,9400,"PGT",47870000,9400
1,0,200,940283.6879432624,15300,933121,"2019-04-12T00:00:00",14100,4.701418439716312,4.7,4.7,4.8,4.7,4.7,,,,0,0,0,0,0,23600,"PGT",66290000,14100
1,0,0,0,15300,832121,"2019-04-11T00:00:00",1200,4.666666666666667,4.7,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,3700,"PGT",5600000,1200
1,0,0,0,10000,831121,"2019-04-10T00:00:00",10000,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,19600,"PGT",47000000,10000
1,0,200,978482.7586206896,121200,831121,"2019-04-09T00:00:00",116000,4.892413793103448,4.5,4.9,4.9,4.6,4.7,,,,0,0,0,101200,495112275.86206895,120000,"PGT",567520000,116000
1,0,0,0,4600,831321,"2019-04-08T00:00:00",4400,4.381818181818182,4.1,4.5,4.5,4.3,4.3,,,,0,0,0,1000,4381818.181818182,4400,"PGT",19280000,4400
1,0,0,0,0,831321,"2019-04-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1200,"PGT",0,0
1,0,0,0,0,831321,"2019-04-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"PGT",0,0
1,0,0,0,400,831321,"2019-04-03T00:00:00",300,4.066666666666666,3.9,4.1,4.1,4,4.1,,,,0,0,0,0,0,1000,"PGT",1220000,300
1,0,0,0,0,831321,"2019-04-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"PGT",0,0
1,0,0,0,0,831321,"2019-04-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,36000,10,0,0,0,800,"PGT",36000,10
1,0,0,0,0,831321,"2019-03-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1500,"PGT",0,0
1,0,0,0,0,831321,"2019-03-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"PGT",0,0
1,0,0,0,400,831321,"2019-03-27T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"PGT",390000,100
1,0,0,0,0,831321,"2019-03-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PGT",0,0
1,0,0,0,600,831321,"2019-03-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,400,"PGT",0,0
1,0,100,360000,100,831321,"2019-03-22T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1200,"PGT",360000,100
1,0,0,0,100,831421,"2019-03-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,7800,"PGT",0,0
1,0,100,385000,200,831421,"2019-03-20T00:00:00",200,3.85,4.1,4,4,3.7,3.7,,,,0,0,0,0,0,50700,"PGT",770000,200
1,0,0,0,0,831521,"2019-03-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2200,"PGT",0,0
1,0,0,0,300,831521,"2019-03-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,203500,55,0,0,0,6400,"PGT",203500,55
1,0,0,0,0,831521,"2019-03-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"PGT",0,0
1,0,0,0,0,831521,"2019-03-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4900,"PGT",0,0
1,0,0,0,100,831521,"2019-03-13T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"PGT",410000,100
1,0,0,0,200,831521,"2019-03-12T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,200,"PGT",380000,100
1,0,0,0,0,831521,"2019-03-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PGT",0,0
1,0,0,0,0,831521,"2019-03-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,400,"PGT",0,0
1,0,0,0,0,831521,"2019-03-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3400,"PGT",0,0
1,0,0,0,0,831521,"2019-03-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"PGT",0,0
1,0,0,0,0,831521,"2019-03-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,300,"PGT",0,0
1,0,0,0,0,831521,"2019-03-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"PGT",0,0
1,0,0,0,0,831521,"2019-03-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PGT",0,0
1,0,0,0,0,831521,"2019-02-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10000,"PGT",0,0
1,0,0,0,0,831521,"2019-02-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"PGT",0,0
1,0,0,0,0,831521,"2019-02-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"PGT",0,0
1,0,0,0,0,831521,"2019-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,700,"PGT",0,0
1,0,0,0,0,831521,"2019-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1500,"PGT",0,0
1,0,0,0,0,831521,"2019-02-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"PGT",0,0
1,0,0,0,100,831521,"2019-02-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PGT",0,0
1,0,500,1750000,600,831521,"2019-02-19T00:00:00",500,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,600,"PGT",1750000,500
1,0,0,0,0,832021,"2019-02-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1300,"PGT",0,0
1,0,0,0,0,832021,"2019-02-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PGT",0,0
1,0,0,0,0,832021,"2019-02-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,500,"PGT",0,0
1,0,0,0,0,832021,"2019-02-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,30400,"PGT",0,0
1,0,0,0,0,832021,"2019-02-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,30600,"PGT",0,0
