"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5929021650026034,0,0,0,0,735143,"2019-07-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,100,735143,"2019-07-15T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HTR",1000000,100
1.5929021650026034,0,0,0,0,735143,"2019-07-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,100,735143,"2019-07-09T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HTR",1000000,100
1.5929021650026034,0,0,0,0,735143,"2019-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-07-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,4500,735143,"2019-07-03T00:00:00",4500,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"HTR",45000000,4500
1.5929021650026034,0,0,0,14500,735143,"2019-07-02T00:00:00",14500,10,10,10,10,10,10,,,,0,0,0,0,0,14500,"HTR",145000000,14500
1.5929021650026034,0,0,0,0,735143,"2019-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,3700,735143,"2019-06-17T00:00:00",3500,10,10,10,10,10,10,,,,0,0,0,0,0,3500,"HTR",35000000,3500
1.5929021650026034,0,0,0,0,735143,"2019-06-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,1400,735143,"2019-06-13T00:00:00",1400,10,10,10,10,10,10,,,,0,0,0,0,0,1400,"HTR",14000000,1400
1.5929021650026034,0,0,0,0,735143,"2019-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,4600,735143,"2019-06-05T00:00:00",4600,10,9.2,10,10,10,10,,,,0,0,0,0,0,4600,"HTR",46000000,4600
1.5929021650026034,0,0,0,0,735143,"2019-06-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-06-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-05-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-05-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2019-05-29T00:00:00",0,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,100,735143,"2019-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,100,735143,"2019-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,100,735143,"2019-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,3600,735143,"2019-04-03T00:00:00",3600,10,10,10,10,10,10,,,,0,0,0,0,0,3600,"HTR",36000000,3600
1.7314153966796288,0,0,0,0,735143,"2019-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-04-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,2500,735143,"2019-01-07T00:00:00",2500,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"HTR",25000000,2500
1.7314153966796288,0,0,0,0,735143,"2019-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2019-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,7000,735143,"2018-12-13T00:00:00",7000,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"HTR",70000000,7000
1.7314153966796288,0,0,0,0,735143,"2018-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,800,735143,"2018-11-27T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,800,"HTR",8000000,800
1.7314153966796288,0,0,0,0,735143,"2018-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,4600,735143,"2018-11-13T00:00:00",4500,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"HTR",45000000,4500
1.7314153966796288,0,0,0,0,735143,"2018-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,4300,735143,"2018-10-24T00:00:00",3700,10,10,10,10,10,10,,,,0,0,0,0,0,3700,"HTR",37000000,3700
1.7314153966796288,0,0,0,0,735143,"2018-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
