"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2282840948229556,72,3000,83680000,48320,11091125,"2019-10-22T00:00:00",17480,27.45995423340961,27.6,27.2,27.9,27.2,27.85,,,,0,0,67,1670,46510000,87960,"PAC",480000000,17480
1.2282840948229556,74,2000,54600000,113350,11091125,"2019-10-21T00:00:00",44630,27.447904996639032,27.15,27.6,27.6,27.2,27.2,,,,0,0,74,0,0,95280,"PAC",1225000000,44630
1.2282840948229556,99,0,0,73030,11093125,"2019-10-18T00:00:00",36200,27.182320441988953,27.6,27.15,27.4,27.1,27.3,,,,0,0,67,0,0,88570,"PAC",984000000,36200
1.2282840948229556,84,0,0,85930,11093125,"2019-10-17T00:00:00",42060,27.5320970042796,27.5,27.6,27.7,27.35,27.6,,,,0,0,63,3000,82670000,116550,"PAC",1158000000,42060
1.2282840948229556,101,1000,27860000,81030,11093125,"2019-10-16T00:00:00",23990,27.5531471446436,27.3,27.5,27.9,27.35,27.85,,,,0,0,57,0,0,80380,"PAC",661000000,23990
1.2282840948229556,133,900,25130000,89930,11040385,"2019-10-15T00:00:00",49400,27.57085020242915,27.9,27.3,28,27,27.9,,,,0,0,60,0,0,118130,"PAC",1362000000,49400
1.2282840948229556,113,0,0,144130,10975455,"2019-10-14T00:00:00",69650,28.025843503230437,27.85,27.9,28.35,27.7,28.1,,,,0,0,103,0,0,128170,"PAC",1952000000,69650
1.2282840948229556,135,0,0,142520,10943785,"2019-10-11T00:00:00",86150,27.96285548461985,27.85,27.85,28.1,27.8,27.85,,,,0,0,78,53740,1503570000,118500,"PAC",2409000000,86150
1.2282840948229556,156,10900,307670000,222080,10943785,"2019-10-10T00:00:00",150650,28.031861931629606,28.45,27.85,28.5,27.85,28.5,,,,0,0,124,65830,1845350000,228970,"PAC",4223000000,150650
1.2282840948229556,220,0,0,199770,10954685,"2019-10-09T00:00:00",129800,28.097072419106315,29.45,28.45,29.6,27.9,29.6,,,,0,0,131,31670,888810000,238290,"PAC",3647000000,129800
1.2282840948229556,275,40,1160000,180940,10898735,"2019-10-08T00:00:00",73420,29.35167529283574,29.7,29.45,30.5,28.4,29.7,,,,0,0,106,0,0,134710,"PAC",2155000000,73420
1.2282840948229556,139,10,300000,223290,10898775,"2019-10-07T00:00:00",54040,29.533678756476686,29.5,29.7,29.8,29.3,29.5,,,,0,0,82,0,0,136520,"PAC",1596000000,54040
1.2282840948229556,226,0,0,363700,10898785,"2019-10-04T00:00:00",131640,29.557885141294438,30.5,29.5,30.5,29,30.5,,,,0,0,151,55950,1650550000,288670,"PAC",3891000000,131640
1.2282840948229556,184,0,0,173780,10720165,"2019-10-03T00:00:00",67890,30.225364560318162,29.5,30.5,30.85,29.4,29.5,,,,0,0,105,0,0,146840,"PAC",2052000000,67890
1.2282840948229556,221,0,0,335380,10690955,"2019-10-02T00:00:00",65720,29.427875836883747,28.55,29.5,29.9,28.7,28.8,,,,0,0,135,0,0,99450,"PAC",1934000000,65720
1.2282840948229556,198,300,8400000,389830,10677725,"2019-10-01T00:00:00",227010,28.271882295934102,28,28.55,28.65,27.95,28.25,,,,0,0,122,178620,5053680000,298090,"PAC",6418000000,227010
1.2282840948229556,102,30000,8460000000,110190,10604125,"2019-09-30T00:00:00",49290,28.078717792655713,28.2,28,28.5,27.7,28.45,,,,8460000000,300000,74,32921,9280340000,125840,"PAC",9844000000,349290
1.2282840948229556,78,2000,56700000,155360,10604125,"2019-09-27T00:00:00",88580,28.290810566719347,28.3,28.2,28.4,27.85,28.35,,,,0,0,56,13230,371380000,159070,"PAC",2506000000,88580
1.2282840948229556,89,70,1980000,224460,10606125,"2019-09-26T00:00:00",95220,27.882797731568996,28.45,28.3,28.6,27.5,28.05,,,,0,0,78,73900,2051470000,244880,"PAC",2655000000,95220
1.2282840948229556,73,3910,110710000,124630,10543715,"2019-09-25T00:00:00",36260,28.268063982349698,28,28.45,28.6,28,28.3,,,,0,0,79,0,0,69400,"PAC",1025000000,36260
1.2282840948229556,58,1570,44270000,166640,10547625,"2019-09-24T00:00:00",10600,28.0188679245283,28,28,28.6,28,28,,,,0,0,50,0,0,34000,"PAC",297000000,10600
1.2282840948229556,119,15500,4417500000,264990,10548895,"2019-09-23T00:00:00",86020,28.028365496396184,28.7,28,28.85,27.7,28.85,,,,4417500000,155000,76,21748,6167420000,131970,"PAC",6828500000,241020
1.2282840948229556,90,0,0,267520,10434605,"2019-09-20T00:00:00",26300,28.517110266159698,28.4,28.7,28.7,28.2,28.4,,,,0,0,63,0,0,45620,"PAC",750000000,26300
1.2282840948229556,98,0,0,110770,10409305,"2019-09-19T00:00:00",36920,28.16901408450704,28,28.4,28.6,27.9,28,,,,0,0,75,300,8440000,91030,"PAC",1040000000,36920
1.2282840948229556,115,52000,14759700000,223660,10263615,"2019-09-18T00:00:00",136590,28.054762427703345,28,28,28.4,27.9,28,,,,14200000000,500000,83,61429,17404840000,180750,"PAC",18032000000,636590
1.2282840948229556,88,0,0,65710,10253895,"2019-09-17T00:00:00",35230,27.845586148169176,28,28,28.15,27.6,28.1,,,,0,0,72,25300,703010000,81070,"PAC",981000000,35230
1.2282840948229556,199,0,0,294810,10199615,"2019-09-16T00:00:00",199980,28.11781178117812,27.6,28,28.6,27.5,27.6,,,,0,0,171,145690,4097410000,304510,"PAC",5623000000,199980
1.2282840948229556,108,0,0,107130,10155365,"2019-09-13T00:00:00",46250,26.81081081081081,26.6,27.6,27.6,26.5,26.6,,,,0,0,61,29720,790550000,77530,"PAC",1240000000,46250
1.2282840948229556,127,0,0,118650,10155365,"2019-09-12T00:00:00",61300,26.557911908646005,26.6,26.6,27.2,26.4,27.15,,,,0,0,45,54280,1441350000,88690,"PAC",1628000000,61300
1.2282840948229556,150,0,0,92710,10155365,"2019-09-11T00:00:00",54440,26.561351947097723,27.7,26.6,27.8,26.2,27.8,,,,0,0,65,44250,1173530000,68630,"PAC",1446000000,54440
1.2282840948229556,38,20,540000,25730,10155365,"2019-09-10T00:00:00",12980,26.887519260400616,27.85,27.7,27.7,26.8,27,,,,0,0,42,0,0,26800,"PAC",349000000,12980
1.2282840948229556,50,0,0,36740,10155385,"2019-09-09T00:00:00",13210,27.630582891748677,28.2,27.85,28.15,27.05,28.15,,,,0,0,47,0,0,51050,"PAC",365000000,13210
1.2282840948229556,28,0,0,9960,10155385,"2019-09-06T00:00:00",1530,28.758169934640524,28.8,28.2,28.8,28.2,28.8,,,,0,0,43,0,0,46120,"PAC",44000000,1530
1.2282840948229556,40,2300,64440000,23010,10140015,"2019-09-05T00:00:00",8480,27.830188679245282,27.5,28.8,28.8,27.2,27.5,,,,0,0,27,0,0,22670,"PAC",236000000,8480
1.2282840948229556,82,40,1070000,70030,10124815,"2019-09-04T00:00:00",23070,26.83138274815778,27,27.5,27.5,26.6,26.7,,,,0,0,33,0,0,38980,"PAC",619000000,23070
1.2282840948229556,100,20,550000,52280,10122355,"2019-09-03T00:00:00",29340,27.300613496932513,28,27,28.2,27,28,,,,0,0,73,15370,420310000,68650,"PAC",801000000,29340
1.2282840948229556,127,10,280000,61030,10110651,"2019-08-30T00:00:00",39690,28.143109095490047,28.8,28,28.7,27.9,28.6,,,,0,0,77,17500,491840000,87770,"PAC",1117000000,39690
1.2282840948229556,54,10,290000,50860,10067881,"2019-08-29T00:00:00",20800,28.75,28.95,28.8,29,28.6,28.95,,,,0,0,43,2500,71750000,55410,"PAC",598000000,20800
1.2282840948229556,45,0,0,30710,10037891,"2019-08-28T00:00:00",24220,28.94302229562345,29,28.95,29,28.8,29,,,,0,0,59,11720,339390000,55790,"PAC",701000000,24220
1.2282840948229556,65,850,24810000,54360,9966971,"2019-08-27T00:00:00",43110,28.995592669914174,29,29,29.4,28.95,29.4,,,,0,0,35,42780,1240620000,66120,"PAC",1250000000,43110
1.2282840948229556,66,0,0,49590,9912021,"2019-08-26T00:00:00",36480,29.057017543859647,29,29,29.5,28.95,29,,,,0,0,54,30000,870440000,54240,"PAC",1060000000,36480
1.2282840948229556,156,0,0,115320,9912021,"2019-08-23T00:00:00",73560,29.09189777052746,30.1,29,30.2,28.9,30.2,,,,0,0,94,70920,2063080000,127700,"PAC",2140000000,73560
1.2282840948229556,101,0,0,91090,9912021,"2019-08-22T00:00:00",60610,29.863058901171424,30.1,30.1,30.3,29.7,30.3,,,,0,0,89,55800,1666260000,144590,"PAC",1810000000,60610
1.2282840948229556,64,0,0,38200,9912021,"2019-08-21T00:00:00",14430,30.145530145530145,30.1,30.1,30.3,29.85,30.25,,,,0,0,38,0,0,36850,"PAC",435000000,14430
1.2282840948229556,53,0,0,25790,9907791,"2019-08-20T00:00:00",6550,29.923664122137406,30,30.1,30.1,29.7,29.9,,,,0,0,43,0,0,39790,"PAC",196000000,6550
1.2282840948229556,35,0,0,14580,9907791,"2019-08-19T00:00:00",2990,29.975,30.2,30,30.1,29.8,30,,,,0,0,30,0,0,34080,"PAC",89625250,2990
1.2282840948229556,55,0,0,24280,9907791,"2019-08-16T00:00:00",8570,30.10501750291715,29.85,30.2,30.9,29.8,30.9,,,,0,0,41,4230,126570000,45570,"PAC",258000000,8570
1.2282840948229556,58,0,0,27770,9907791,"2019-08-15T00:00:00",2120,29.71698113207547,29.85,29.85,30.4,29.25,30,,,,0,0,49,0,0,17970,"PAC",63000000,2120
1.2282840948229556,43,0,0,28900,9907791,"2019-08-14T00:00:00",8720,29.81651376146789,30.3,29.85,30.5,29.8,30.5,,,,0,0,38,0,0,34710,"PAC",260000000,8720
1.2282840948229556,37,0,0,18260,9897561,"2019-08-13T00:00:00",6890,30.043541364296082,30.55,30.3,30.45,30,30.1,,,,0,0,45,0,0,31190,"PAC",207000000,6890
1.2282840948229556,40,0,0,20430,9897561,"2019-08-12T00:00:00",6030,30.01658374792703,30,30.55,30.55,30,30,,,,0,0,42,0,0,39250,"PAC",181000000,6030
1.2282840948229556,79,1310,39600000,39350,9897321,"2019-08-09T00:00:00",12700,30.236220472440944,30.35,30,31.5,29.9,30.8,,,,0,0,112,10230,308610000,87730,"PAC",384000000,12700
1.2282840948229556,106,0,0,51630,9878381,"2019-08-08T00:00:00",19230,30.109204368174726,29,30.35,30.4,28.6,28.6,,,,0,0,74,0,0,41280,"PAC",579000000,19230
1.2282840948229556,77,0,0,52150,9872871,"2019-08-07T00:00:00",23550,29.17197452229299,29.5,29,29.9,29,29.9,,,,0,0,53,240,7060000,82750,"PAC",687000000,23550
1.2282840948229556,89,0,0,68350,9872871,"2019-08-06T00:00:00",39410,29.89089063689419,30.6,29.5,30.6,29.4,30.6,,,,0,0,60,20250,609360000,80470,"PAC",1178000000,39410
1.2282840948229556,66,0,0,41340,9851471,"2019-08-05T00:00:00",10270,30.76923076923077,31,30.6,31.6,30.5,31.6,,,,0,0,62,5510,168530000,51710,"PAC",316000000,10270
1.2282840948229556,88,0,0,63870,9850291,"2019-08-02T00:00:00",19060,30.74501573976915,30.9,31,31,30,30.6,,,,0,0,71,0,0,58180,"PAC",586000000,19060
1.2282840948229556,103,0,0,80330,9850291,"2019-08-01T00:00:00",48390,30.97747468485224,32,30.9,32,30.6,32,,,,0,0,99,21400,665020000,108840,"PAC",1499000000,48390
1.2282840948229556,57,300,9420000,21080,9850291,"2019-07-31T00:00:00",6690,31.539611360239164,32,32,32,31.2,32,,,,0,0,45,1180,37760000,29070,"PAC",211000000,6690
1.2282840948229556,57,1170,37670000,38630,9849781,"2019-07-30T00:00:00",5070,31.952662721893493,32.45,32,33.4,31.4,33.05,,,,0,0,55,0,0,66140,"PAC",162000000,5070
1.2282840948229556,47,300,9600000,28140,9843021,"2019-07-29T00:00:00",2740,32.11678832116788,32.55,32.45,32.55,31.05,32.55,,,,0,0,39,0,0,29310,"PAC",88000000,2740
1.2282840948229556,66,300,9840000,31300,9837881,"2019-07-26T00:00:00",23010,32.20338983050847,33,32.55,33,31.9,33,,,,0,0,73,810,26650000,122770,"PAC",741000000,23010
1.2282840948229556,48,0,0,35960,9823961,"2019-07-25T00:00:00",13530,32.963784183296376,33.6,33,33.3,32.8,33.2,,,,0,0,41,7930,261790000,53870,"PAC",446000000,13530
1.2282840948229556,55,4880,164230000,25730,9823953,"2019-07-24T00:00:00",10800,33.61111111111111,33.85,33.6,33.95,33.2,33.5,,,,0,0,55,5440,183220000,74670,"PAC",363000000,10800
1.2282840948229556,57,0,0,46690,9828833,"2019-07-23T00:00:00",21170,34.15210203117619,34.75,33.85,34.75,33.85,34.75,,,,0,0,44,14220,485900000,48090,"PAC",723000000,21170
1.2282840948229556,28,0,0,4720,9828833,"2019-07-22T00:00:00",1190,34.6625,34.6,34.75,34.8,34.55,34.55,,,,0,0,30,0,0,9660,"PAC",41248375,1190
1.2282840948229556,48,0,0,18220,9828833,"2019-07-19T00:00:00",3280,33.84146341463415,34.2,34.6,34.6,33.05,34.2,,,,0,0,49,0,0,25010,"PAC",111000000,3280
1.2282840948229556,63,100,3350000,36460,9828833,"2019-07-18T00:00:00",14560,33.51648351648352,34.2,34.2,34.2,33.3,33.75,,,,0,0,40,0,0,39520,"PAC",488000000,14560
1.2282840948229556,54,40,1370000,19090,9807973,"2019-07-17T00:00:00",9910,33.80423814328961,34.45,34.2,34.5,33,34.5,,,,0,0,35,0,0,45420,"PAC",335000000,9910
1.2282840948229556,45,0,0,34070,9808013,"2019-07-16T00:00:00",7410,34.412955465587046,34,34.45,34.5,34,34,,,,0,0,55,0,0,46110,"PAC",255000000,7410
1.2282840948229556,149,150,5250000,122800,9740433,"2019-07-15T00:00:00",70500,34.312056737588655,35.5,34,35,33.55,35,,,,0,0,114,20960,721950000,201310,"PAC",2419000000,70500
1.2282840948229556,28,0,0,23500,9740583,"2019-07-12T00:00:00",1780,35.39325842696629,35.1,35.5,35.5,35.2,35.2,,,,0,0,19,0,0,26220,"PAC",63000000,1780
1.2282840948229556,107,0,0,124540,9740583,"2019-07-11T00:00:00",70060,35.098487011133315,35.9,35.1,35.9,35,35.9,,,,0,0,59,67580,2371790000,112460,"PAC",2459000000,70060
1.2282840948229556,22,400,14400000,25410,9739783,"2019-07-10T00:00:00",840,35.714285714285715,35.9,35.9,36,35.6,36,,,,0,0,25,0,0,18340,"PAC",30000000,840
1.2282840948229556,22,0,0,34520,9740183,"2019-07-09T00:00:00",3910,35.80562659846547,36,35.9,36,35.6,35.7,,,,0,0,33,0,0,50930,"PAC",140000000,3910
1.2282840948229556,26,0,0,59100,9739853,"2019-07-08T00:00:00",28450,35.92267135325132,36,36,36,35.7,36,,,,0,0,20,800,28560000,42540,"PAC",1022000000,28450
1.2282840948229556,23,0,0,15300,9739853,"2019-07-05T00:00:00",4160,36,36,36,36,36,36,,,,0,0,28,0,0,11560,"PAC",149760000,4160
1.2282840948229556,38,0,0,16240,9739853,"2019-07-04T00:00:00",4970,35.814889336016094,35.9,36,36,35.2,35.9,,,,0,0,30,330,11710000,14950,"PAC",178000000,4970
1.2282840948229556,20,300,10790000,17000,9739853,"2019-07-03T00:00:00",2280,35.96491228070175,35.95,35.9,36,35.9,35.9,,,,0,0,24,0,0,5430,"PAC",82000000,2280
1.2282840948229556,26,0,0,12400,9713153,"2019-07-02T00:00:00",2100,35.925,35.9,35.95,35.95,35.9,35.9,,,,0,0,24,0,0,7480,"PAC",75442500,2100
1.2282840948229556,33,0,0,12940,9690153,"2019-07-01T00:00:00",1470,35.374149659863946,35.3,35.9,36,35.35,35.4,,,,0,0,23,0,0,11980,"PAC",52000000,1470
1.2282840948229556,54,300,10590000,41280,9690153,"2019-06-28T00:00:00",30170,35.56513092475969,35.8,35.3,36.8,35.3,35.5,,,,0,0,28,27000,960480000,50870,"PAC",1073000000,30170
1.2282840948229556,52,6600,238760000,42140,9690453,"2019-06-27T00:00:00",26730,35.91470258136925,36.5,35.8,36.6,35.8,36.6,,,,0,0,50,23000,823690000,44150,"PAC",960000000,26730
1.2282840948229556,62,0,0,69350,9697053,"2019-06-26T00:00:00",46820,35.988893635198636,36.7,36.5,36.65,35.7,36.65,,,,0,0,45,0,0,94280,"PAC",1685000000,46820
1.2282840948229556,23,0,0,9780,9697053,"2019-06-25T00:00:00",700,36.625,36.8,36.7,36.8,36.5,36.5,,,,0,0,32,0,0,60500,"PAC",25637500,700
1.2282840948229556,45,0,0,18960,9697053,"2019-06-24T00:00:00",3630,35.53719008264463,36.8,36.8,36.8,35.4,36.55,,,,0,0,31,0,0,33460,"PAC",129000000,3630
1.2282840948229556,27,1710,63270000,7770,9683693,"2019-06-21T00:00:00",2740,36.86131386861314,37.4,36.8,37.1,36.8,37,,,,0,0,42,0,0,53510,"PAC",101000000,2740
1.2282840948229556,10,0,0,2870,9685403,"2019-06-20T00:00:00",20,37.4,37,37.4,37.4,37.4,37.4,,,,0,0,31,0,0,62020,"PAC",748000,20
1.2282840948229556,31,500,18450000,163440,9685403,"2019-06-19T00:00:00",156440,37.23472257734595,37.3,37,37.5,36.85,36.9,,,,0,0,58,13360,495280000,269530,"PAC",5825000000,156440
1.2449727373889572,18,0,0,14020,9682503,"2019-06-18T00:00:00",1500,37.05,37.3,37.3,37.3,36.8,36.8,,,,0,0,32,0,0,23120,"PAC",55575000,1500
1.2449727373889572,18,0,0,15950,9672503,"2019-06-17T00:00:00",2900,37.241379310344826,36.95,37.3,37.3,37,37,,,,0,0,21,0,0,20030,"PAC",108000000,2900
1.2449727373889572,23,1830,67530000,25080,9672503,"2019-06-14T00:00:00",11160,36.91756272401434,36.9,36.95,36.95,36.9,36.9,,,,0,0,35,3400,125460000,25070,"PAC",412000000,11160
1.2449727373889572,29,0,0,62240,9674333,"2019-06-13T00:00:00",43010,36.851894908160894,36.85,36.9,36.95,36.5,36.85,,,,0,0,45,10000,368500000,70500,"PAC",1585000000,43010
1.2449727373889572,27,0,0,16210,9674333,"2019-06-12T00:00:00",3510,36.75213675213675,36.95,36.85,36.9,36.5,36.9,,,,0,0,31,0,0,32210,"PAC",129000000,3510
1.2449727373889572,24,0,0,23760,9674183,"2019-06-11T00:00:00",10100,36.93069306930693,36.9,36.95,36.95,36.75,36.8,,,,1202250000,35000,32,0,0,69850,"PAC",1575250000,45100
1.2449727373889572,27,0,0,22870,9674183,"2019-06-10T00:00:00",6000,36,36.9,36.9,36.9,36,36,,,,0,0,32,0,0,57230,"PAC",216000000,6000
1.2449727373889572,41,0,0,9430,9674183,"2019-06-07T00:00:00",330,36.36363636363636,36.9,36.9,36.9,35.35,36.9,,,,0,0,29,150,5420000,21990,"PAC",12000000,330
1.2449727373889572,26,0,0,19340,9674183,"2019-06-06T00:00:00",70,36.325,36.9,36.9,36.9,35.75,35.75,,,,0,0,21,0,0,61390,"PAC",2542750,70
1.2449727373889572,24,0,0,21040,9674183,"2019-06-05T00:00:00",4370,36.84210526315789,36.9,36.9,36.9,36.75,36.9,,,,0,0,36,0,0,25480,"PAC",161000000,4370
1.2449727373889572,34,0,0,23290,9674183,"2019-06-04T00:00:00",4160,36.53846153846154,36.6,36.9,36.9,36.4,36.6,,,,0,0,34,0,0,13250,"PAC",152000000,4160
1.2449727373889572,42,0,0,30290,9673433,"2019-06-03T00:00:00",2700,36.2962962962963,36.6,36.6,36.6,36,36.05,,,,0,0,32,0,0,10720,"PAC",98000000,2700
1.2449727373889572,23,30,1100000,18570,9673433,"2019-05-31T00:00:00",2240,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,26,0,0,17790,"PAC",81984000,2240
1.2449727373889572,28,0,0,18490,9673463,"2019-05-30T00:00:00",2960,36.82432432432433,37.2,36.6,37,36.4,37,,,,0,0,27,750,27410000,19180,"PAC",109000000,2960
1.2449727373889572,47,0,0,51930,9673463,"2019-05-29T00:00:00",20080,36.70318725099602,37.2,37.2,37.2,36.5,37.1,,,,0,0,43,0,0,44260,"PAC",737000000,20080
1.2449727373889572,28,0,0,22390,9673463,"2019-05-28T00:00:00",240,36.825,37,37.2,37.2,36.45,36.45,,,,0,0,22,0,0,16260,"PAC",8838000,240
1.2449727373889572,30,0,0,16460,9673463,"2019-05-27T00:00:00",8690,36.36363636363636,37.2,37,37.2,36.1,37.2,,,,0,0,32,0,0,39260,"PAC",316000000,8690
1.2449727373889572,32,0,0,34740,9673463,"2019-05-24T00:00:00",20340,37.02064896755162,37.4,37.2,37.4,36.7,37.35,,,,0,0,40,0,0,75110,"PAC",753000000,20340
1.2449727373889572,26,0,0,24350,9673463,"2019-05-23T00:00:00",1180,37.4,37.6,37.4,37.4,37.4,37.4,,,,0,0,29,0,0,19510,"PAC",44132000,1180
1.2449727373889572,34,0,0,46260,9672463,"2019-05-22T00:00:00",5790,37.47841105354058,37.6,37.6,37.9,36.5,36.5,,,,0,0,43,0,0,44480,"PAC",217000000,5790
1.2449727373889572,29,0,0,48350,9672463,"2019-05-21T00:00:00",3070,37.785016286644954,38,37.6,38.5,37.6,38.5,,,,0,0,54,0,0,77020,"PAC",116000000,3070
1.2449727373889572,37,4000,151600000,47350,9672313,"2019-05-20T00:00:00",20380,37.68400392541708,37.6,38,38.1,37,37.45,,,,0,0,60,1000,37600000,76070,"PAC",768000000,20380
1.2449727373889572,57,0,0,67760,9676313,"2019-05-17T00:00:00",31080,37.38738738738739,37,37.6,37.65,36.95,36.95,,,,0,0,68,0,0,99750,"PAC",1162000000,31080
1.2449727373889572,67,0,0,73580,9676213,"2019-05-16T00:00:00",35620,36.46827624929815,36,37,37,36,36,,,,0,0,74,150,5550000,111330,"PAC",1299000000,35620
1.2449727373889572,53,0,0,35520,9674713,"2019-05-15T00:00:00",5240,35.68702290076336,35.8,36,36,35.25,35.95,,,,0,0,43,0,0,17240,"PAC",187000000,5240
1.2449727373889572,55,0,0,59770,9674713,"2019-05-14T00:00:00",19970,35.55332999499249,36,35.8,36.8,35.35,36.8,,,,0,0,72,100,3540000,60320,"PAC",710000000,19970
1.2449727373889572,32,0,0,29190,9674713,"2019-05-13T00:00:00",2740,35.76642335766424,36,36,36,35.75,36,,,,0,0,30,1500,53640000,19850,"PAC",98000000,2740
1.2449727373889572,50,0,0,24280,9674713,"2019-05-10T00:00:00",5040,35.317460317460316,35,36,36,35.1,35.1,,,,0,0,41,0,0,51960,"PAC",178000000,5040
1.2449727373889572,53,0,0,8810,9674713,"2019-05-09T00:00:00",3190,35.10971786833856,36.3,35,36.05,35,35,,,,5245365000,145100,64,0,0,35530,"PAC",5357365000,148290
1.2449727373889572,37,0,0,15190,9674713,"2019-05-08T00:00:00",620,35.48387096774193,36.3,36.3,36.3,34.6,34.6,,,,0,0,45,0,0,25220,"PAC",22000000,620
1.2449727373889572,41,0,0,20860,9674663,"2019-05-07T00:00:00",11810,35.98645215918713,36.3,36.3,36.3,35.7,36.2,,,,0,0,51,0,0,37090,"PAC",425000000,11810
1.2449727373889572,50,0,0,17190,9674663,"2019-05-06T00:00:00",3000,35.666666666666664,36.5,36.3,36.95,33.95,36.5,,,,0,0,53,0,0,36760,"PAC",107000000,3000
1.2449727373889572,26,0,0,7250,9671193,"2019-05-03T00:00:00",2400,36.666666666666664,36.5,36.5,37,36.4,37,,,,0,0,40,50,1850000,38330,"PAC",88000000,2400
1.2449727373889572,42,0,0,8320,9669053,"2019-05-02T00:00:00",3440,36.04651162790698,37.05,36.5,37.05,36,36.1,,,,0,0,55,0,0,56640,"PAC",124000000,3440
1.2449727373889572,32,0,0,12380,9669053,"2019-04-26T00:00:00",8210,36.54080389768575,37,37.05,37.45,36.45,36.5,,,,0,0,52,3470,126630000,48180,"PAC",300000000,8210
1.2449727373889572,56,1890,69980000,17900,9669053,"2019-04-25T00:00:00",5290,37.051039697542535,37.6,37,37.95,36.95,37.95,,,,0,0,50,2140,79180000,62070,"PAC",196000000,5290
1.2449727373889572,40,0,0,10920,9670943,"2019-04-24T00:00:00",3030,37.3,37.8,37.6,37.6,37,37,,,,0,0,46,0,0,57110,"PAC",113019000,3030
1.2449727373889572,67,0,0,18040,9670923,"2019-04-23T00:00:00",6920,36.849710982658955,37.8,37.8,37.8,36.05,37.8,,,,0,0,96,0,0,75860,"PAC",255000000,6920
1.2449727373889572,30,190,7070000,8660,9670923,"2019-04-22T00:00:00",3460,37.57225433526011,38,37.8,38.5,37.15,38.5,,,,0,0,49,0,0,84910,"PAC",130000000,3460
1.2449727373889572,16,0,0,2920,9671113,"2019-04-19T00:00:00",130,38,38.15,38,38.4,37.2,38.4,,,,0,0,44,20,760000,54550,"PAC",4940000,130
1.2449727373889572,25,0,0,5740,9671113,"2019-04-18T00:00:00",2030,37.43842364532019,38.25,38.15,38.15,37.3,37.95,,,,0,0,44,0,0,34230,"PAC",76000000,2030
1.2449727373889572,22,0,0,8370,9670963,"2019-04-17T00:00:00",3340,38.32335329341317,38,38.25,38.8,38,38.4,,,,0,0,53,0,0,65640,"PAC",128000000,3340
1.2449727373889572,13,0,0,2890,9670863,"2019-04-16T00:00:00",90,38,38,38,38,38,38,,,,0,0,33,0,0,30140,"PAC",3420000,90
1.2449727373889572,47,0,0,16710,9670863,"2019-04-12T00:00:00",1660,37.95180722891566,38.4,38,38.3,37,37,,,,0,0,35,150,5700000,54370,"PAC",63000000,1660
1.2449727373889572,29,0,0,12570,9670863,"2019-04-11T00:00:00",1600,38.125,38.4,38.4,38.4,37.65,38.35,,,,0,0,37,100,3840000,31700,"PAC",61000000,1600
1.2449727373889572,30,0,0,24690,9670453,"2019-04-10T00:00:00",50,38.275,38.4,38.4,38.4,37.9,38.4,,,,0,0,38,0,0,32590,"PAC",1913750,50
1.2449727373889572,23,0,0,13600,9670453,"2019-04-09T00:00:00",1750,38.285714285714285,38.4,38.4,38.4,38,38.1,,,,0,0,40,0,0,47770,"PAC",67000000,1750
