"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4793637255626853,82,0,0,203500,7204620,"2021-07-12T00:00:00",131600,13.054711246200608,13.3,13,13.4,12.7,13.3,0,0,0,6685000000,500000,53,0,0,231800,"GKM",8403000000,631600
1.4793637255626853,75,0,0,250700,7204620,"2021-07-09T00:00:00",120700,13.057166528583265,13.2,13.3,13.3,12.9,13.2,0,0,0,0,0,48,0,0,217600,"GKM",1576000000,120700
1.4793637255626853,149,0,0,378500,7204620,"2021-07-08T00:00:00",238200,12.846347607052897,13.1,13.2,13.2,12.5,13.1,0,0,0,0,0,95,0,0,282200,"GKM",3060000000,238200
1.4793637255626853,180,0,0,457200,7201120,"2021-07-07T00:00:00",287700,13.076120959332638,13.3,13.1,13.3,13,13.3,0,0,0,0,0,115,0,0,386000,"GKM",3762000000,287700
1.4793637255626853,263,0,0,693400,7201120,"2021-07-06T00:00:00",421400,13.158519221642145,13.6,13.3,13.5,12.7,13.5,0,0,0,0,0,168,0,0,582300,"GKM",5545000000,421400
1.4793637255626853,116,0,0,316000,7201120,"2021-07-05T00:00:00",185600,13.4375,13.8,13.6,13.8,13,13.8,0,0,0,0,0,74,3500,47890946.50205761,303700,"GKM",2494000000,185600
1.4793637255626853,301,0,0,747800,7201120,"2021-07-02T00:00:00",482000,13.45435684647303,13.8,13.8,13.8,12.9,13.8,0,0,0,0,0,193,0,0,657000,"GKM",6485000000,482000
1.4793637255626853,389,0,0,858300,7201120,"2021-07-01T00:00:00",623800,13.436999038153253,13.8,13.8,13.9,13,13.8,0,0,0,0,0,249,0,0,727300,"GKM",8382000000,623800
1.4793637255626853,25,0,0,147400,7201120,"2021-06-30T00:00:00",39900,13.759398496240602,14,13.8,13.9,13.5,13.9,0,0,0,1914536400,135600,16,0,0,140100,"GKM",2463536400,175500
1.4793637255626853,175,0,0,415000,7201120,"2021-06-29T00:00:00",280900,13.873264506941972,14,14,14.1,13.6,13.9,0,0,0,2229400000,157000,112,0,0,382800,"GKM",6126400000,437900
1.4793637255626853,276,3100,42771908.01740211,627000,7201120,"2021-06-28T00:00:00",442900,13.75931361481147,14.2,14,14.3,13.4,14.1,0,0,0,1820036400,127400,177,0,0,510300,"GKM",7914036400,570300
1.4793637255626853,261,500,7160655.737704918,627200,7204220,"2021-06-25T00:00:00",418200,14.244380679100908,14.7,14.2,14.7,13.9,14.6,0,0,0,0,0,167,0,0,576800,"GKM",5957000000,418200
1.4793637255626853,241,0,0,645100,7204720,"2021-06-24T00:00:00",386900,14.536055828379427,14.8,14.7,14.8,14.2,14.8,0,0,0,2198000000,140000,155,0,0,489800,"GKM",7822000000,526900
1.4793637255626853,222,0,0,686300,7204720,"2021-06-23T00:00:00",355000,14.794366197183098,15.1,14.8,15.1,14.5,15,0,0,0,4396000000,280000,142,0,0,548700,"GKM",9648000000,635000
1.4793637255626853,530,0,0,1169100,7204720,"2021-06-22T00:00:00",848700,14.949923412277602,15,15.1,15.2,14.5,14.9,0,0,0,0,0,339,0,0,981200,"GKM",12688000000,848700
1.4793637255626853,378,0,0,872400,7204720,"2021-06-21T00:00:00",606100,14.88863223890447,14.9,15,15,14.8,14.8,0,0,0,0,0,242,0,0,725400,"GKM",9024000000,606100
1.4793637255626853,495,0,0,1121600,7204720,"2021-06-18T00:00:00",793100,14.81235657546337,14.8,14.9,15,14.5,14.7,0,0,0,0,0,317,0,0,927400,"GKM",11747680000,793100
1.4793637255626853,251,0,0,601800,7204720,"2021-06-17T00:00:00",402900,14.718292380243236,14.8,14.8,15,14.5,14.7,0,0,0,0,0,161,0,0,586200,"GKM",5930000000,402900
1.4793637255626853,247,0,0,526100,7204720,"2021-06-16T00:00:00",396100,14.827063872759405,15.1,14.8,15.2,14.6,15,0,0,0,6800000000,500000,158,0,0,646900,"GKM",12673000000,896100
1.4793637255626853,289,0,0,555500,7204720,"2021-06-15T00:00:00",462800,15.019446845289542,15.3,15.1,15.3,14.8,15.3,0,0,0,0,0,185,0,0,799800,"GKM",6951000000,462800
1.4793637255626853,365,0,0,717800,7204720,"2021-06-14T00:00:00",584700,15.267658628356424,15.2,15.3,15.4,15.1,15.3,0,0,0,0,0,234,0,0,781800,"GKM",8927000000,584700
1.4793637255626853,501,0,0,1005500,7204720,"2021-06-11T00:00:00",802700,14.944562102902704,14.7,15.2,15.2,14.7,14.7,0,0,0,3040000000,200000,321,0,0,935400,"GKM",15036000000,1002700
1.4793637255626853,425,0,0,875500,7204720,"2021-06-10T00:00:00",680700,14.577640664022331,14.5,14.7,14.8,14.4,14.4,0,0,0,2940000000,200000,272,0,0,806100,"GKM",12863000000,880700
1.4793637255626853,368,0,0,830800,7204720,"2021-06-09T00:00:00",589100,14.326939399083347,14.3,14.5,14.6,13.9,14.3,0,0,0,0,0,235,0,0,721800,"GKM",8440000000,589100
1.4793637255626853,203,0,0,449100,7204720,"2021-06-08T00:00:00",325500,14.282642089093702,14.3,14.3,14.5,14,14,0,0,0,0,0,130,0,0,630700,"GKM",4649000000,325500
1.4793637255626853,124,0,0,341800,7204720,"2021-06-07T00:00:00",198300,14.276348966212808,14.4,14.3,14.5,14.1,14.4,0,0,0,0,0,79,0,0,391400,"GKM",2831000000,198300
1.4793637255626853,355,0,0,756100,7204720,"2021-06-04T00:00:00",568400,14.185432793807179,14.3,14.4,14.4,13.8,14.3,0,0,0,0,0,227,0,0,742700,"GKM",8063000000,568400
1.4793637255626853,255,0,0,577700,7204720,"2021-06-03T00:00:00",408700,14.166870565206754,14.1,14.3,14.3,14,14.1,0,0,0,0,0,163,0,0,630600,"GKM",5790000000,408700
1.4793637255626853,253,0,0,539100,7204720,"2021-06-02T00:00:00",406100,13.98670278256587,14.2,14.1,14.3,13.5,14.1,0,0,0,0,0,162,0,0,617100,"GKM",5680000000,406100
1.4793637255626853,288,0,0,607600,7204720,"2021-06-01T00:00:00",461100,13.853827803079591,14,14.2,14.2,13.5,13.9,0,0,0,0,0,184,0,0,650700,"GKM",6388000000,461100
1.4793637255626853,347,0,0,718100,7204620,"2021-05-31T00:00:00",556600,13.586058210564138,13.6,14,14.5,13,13.6,0,0,0,0,0,222,0,0,794400,"GKM",7562000000,556600
1.4793637255626853,237,3000,40423592.493297584,419400,7204620,"2021-05-28T00:00:00",379800,13.404423380726698,13.6,13.6,13.6,13,13.6,0,0,0,0,0,152,0,0,480200,"GKM",5091000000,379800
1.4793637255626853,237,0,0,444100,7207620,"2021-05-27T00:00:00",379300,13.498549960453467,13.6,13.6,13.8,13.2,13.5,0,0,0,0,0,152,100,1351162.0503024515,516000,"GKM",5120000000,379300
1.4793637255626853,204,0,0,447600,7207620,"2021-05-26T00:00:00",327300,13.550259700580508,13.8,13.6,13.9,13.2,13.8,0,0,0,0,0,131,0,0,476200,"GKM",4435000000,327300
1.4793637255626853,214,0,0,399500,7207620,"2021-05-25T00:00:00",342800,13.66977829638273,13.9,13.8,13.9,13.4,13.9,0,0,0,0,0,137,0,0,514400,"GKM",4686000000,342800
1.4793637255626853,138,0,0,300600,7207620,"2021-05-24T00:00:00",221200,13.811030741410487,13.8,13.9,13.9,13.7,13.8,0,0,0,0,0,88,0,0,316800,"GKM",3055000000,221200
1.4793637255626853,174,0,0,384200,7207120,"2021-05-21T00:00:00",278700,13.595263724434878,13.8,13.8,13.9,13.4,13.9,0,0,0,0,0,111,0,0,352700,"GKM",3789000000,278700
1.4793637255626853,212,0,0,431500,7207120,"2021-05-20T00:00:00",339400,13.942251031231585,14,13.8,14.1,13.7,14,0,0,0,0,0,136,0,0,480500,"GKM",4732000000,339400
1.4793637255626853,261,0,0,517600,7207120,"2021-05-19T00:00:00",417800,14.094159885112495,14.4,14,14.5,13.8,14.4,0,0,0,0,0,167,500,7057593.238529649,792400,"GKM",5888540000,417800
1.4793637255626853,211,0,0,432400,7207120,"2021-05-18T00:00:00",338300,14.550724209281704,14.6,14.4,14.7,14.3,14.6,0,0,0,0,0,135,0,0,491500,"GKM",4922510000,338300
1.4793637255626853,206,100,1447984.520123839,479200,7207120,"2021-05-17T00:00:00",330700,14.482249773208347,14.4,14.6,14.6,14.3,14.5,0,0,0,0,0,132,0,0,486400,"GKM",4789280000,330700
1.4793637255626853,319,0,0,624800,7207220,"2021-05-14T00:00:00",510900,14.255412018007439,14.2,14.4,14.4,14,14.2,0,0,0,256000,20,204,0,0,637200,"GKM",7283346000,510920
1.4793637255626853,284,0,0,639300,7207220,"2021-05-13T00:00:00",454700,14.094457884319333,14.1,14.2,14.3,14,14.1,0,0,0,0,0,182,0,0,600200,"GKM",6408750000,454700
1.4793637255626853,209,0,0,465300,7207220,"2021-05-12T00:00:00",335300,14.048941246644796,14,14.1,14.2,13.9,14,0,0,0,0,0,134,0,0,532200,"GKM",4710610000,335300
1.4793637255626853,241,0,0,534000,7207220,"2021-05-11T00:00:00",386200,13.872371828068358,13.7,14,14.1,13.7,13.7,0,0,0,0,0,154,0,0,485600,"GKM",5357510000,386200
1.4793637255626853,155,0,0,369300,7207220,"2021-05-10T00:00:00",248300,13.6824003221909,13.8,13.7,13.9,13.5,13.8,0,0,0,0,0,99,0,0,421900,"GKM",3397340000,248300
1.4793637255626853,187,1800,24761994.076999012,345100,7207220,"2021-05-07T00:00:00",300300,13.769363969363969,14,13.8,14,13.4,14,0,0,0,0,0,120,0,0,457900,"GKM",4134940000,300300
1.4793637255626853,214,3000,41432769.45384244,373300,7209020,"2021-05-06T00:00:00",342200,13.814991233196961,14,14,14.1,13.5,14,0,0,0,0,0,137,0,0,546200,"GKM",4727490000,342200
1.4793637255626853,166,0,0,337800,7212020,"2021-05-05T00:00:00",265500,13.899284369114877,14,14,14.1,13.6,14,0,0,0,0,0,106,0,0,479700,"GKM",3690260000,265500
1.4793637255626853,150,3000,42008069.939475454,293900,7212020,"2021-05-04T00:00:00",242400,13.98180693069307,14.2,14,14.3,13.8,14.2,0,0,0,0,0,96,0,0,437100,"GKM",3389190000,242400
1.4793637255626853,224,0,0,493600,7215020,"2021-04-29T00:00:00",358600,14.128945900725043,14.2,14.2,14.3,13.9,14.2,0,0,0,0,0,143,0,0,530600,"GKM",5066640000,358600
1.4793637255626853,216,0,0,500900,7215020,"2021-04-28T00:00:00",346300,14.065925498123015,14.2,14.2,14.3,13.9,14.3,0,0,0,0,0,138,0,0,507200,"GKM",4871030000,346300
1.4793637255626853,190,4000,56524958.01142089,436500,7215020,"2021-04-27T00:00:00",303800,14.131105990783409,14.2,14.2,14.4,14,14.1,0,0,0,0,0,121,0,0,512500,"GKM",4293030000,303800
1.4793637255626853,239,19000,272177050.81368315,529000,7219020,"2021-04-26T00:00:00",382800,14.279467084639498,14.2,14.2,14.6,14,14.2,0,0,0,0,0,153,0,0,572600,"GKM",5466180000,382800
1.4793637255626853,281,0,0,616100,7238020,"2021-04-23T00:00:00",450400,14.175111012433392,14.3,14.2,14.5,14,14.3,0,0,0,0,0,180,0,0,652500,"GKM",6384470000,450400
1.4793637255626853,182,0,0,441400,7238020,"2021-04-22T00:00:00",290900,14.453901684427638,14.7,14.3,14.8,14.2,14.7,0,0,0,0,0,116,0,0,559400,"GKM",4204640000,290900
1.4793637255626853,231,0,0,690300,7238020,"2021-04-20T00:00:00",369900,14.673884833738848,14.6,14.7,15,14.5,14.6,0,0,0,0,0,148,0,0,680700,"GKM",5427870000,369900
1.4793637255626853,185,0,0,493700,7238020,"2021-04-19T00:00:00",296800,14.59673180592992,14.6,14.6,14.8,14.3,14.6,0,0,0,0,0,119,0,0,613300,"GKM",4332310000,296800
1.4793637255626853,206,0,0,508000,7237920,"2021-04-16T00:00:00",329700,14.478313618441007,14.5,14.6,14.7,14.3,14.5,0,0,0,0,0,132,0,0,475800,"GKM",4773500000,329700
1.4793637255626853,301,0,0,746200,7237920,"2021-04-15T00:00:00",481600,14.230357142857143,14,14.5,14.5,14,14.1,0,0,0,0,0,192,0,0,558900,"GKM",6853340000,481600
1.4793637255626853,273,0,0,603800,7236920,"2021-04-14T00:00:00",438100,14.187308833599634,14.5,14,14.6,14,14.5,0,0,0,0,0,175,100,1423470.9535988308,654700,"GKM",6215460000,438100
1.4793637255626853,235,15000,217865747.4600871,541400,7236920,"2021-04-13T00:00:00",376700,14.487337403769578,14.7,14.5,14.7,14.3,14.5,0,0,0,0,0,150,0,0,622500,"GKM",5457380000,376700
1.4793637255626853,283,0,0,623500,7251920,"2021-04-12T00:00:00",453800,14.572697223446452,14.8,14.7,14.8,14.4,14.8,0,0,0,0,0,181,1000,14627196.38242894,751800,"GKM",6613090000,453800
1.4793637255626853,230,300,4397163.07277628,534600,7251920,"2021-04-09T00:00:00",369300,14.65166531275386,14.9,14.8,15,14.5,14.9,0,0,0,0,0,148,0,0,634500,"GKM",5410860000,369300
1.4793637255626853,310,300,4421799.242424242,652200,7252220,"2021-04-08T00:00:00",496800,14.71316425120773,15,14.9,15.1,14.5,15,0,0,0,9000000000,600000,198,0,0,602300,"GKM",16309500000,1096800
1.4793637255626853,470,0,0,958600,7252520,"2021-04-07T00:00:00",753200,14.64552575677111,15,15,15.1,14.5,14.5,0,0,0,8938800000,595920,301,0,0,862900,"GKM",19969810000,1349120
1.4793637255626853,328,0,0,693300,7252520,"2021-04-06T00:00:00",525000,14.986247619047619,15.3,15,15.4,14.7,15.1,0,0,0,0,0,210,0,0,702700,"GKM",7867780000,525000
1.4793637255626853,252,2000,30500382.49043774,572300,7252420,"2021-04-05T00:00:00",403600,15.1748017839445,15.5,15.3,15.5,14.8,15.4,0,0,0,0,0,161,0,0,634800,"GKM",6124550000,403600
1.4793637255626853,288,0,0,536400,7254420,"2021-04-02T00:00:00",461200,15.51582827406765,15.7,15.5,15.9,15,15.7,,,,0,0,184,0,0,730200,"GKM",7155900000,461200
1.4793637255626853,321,0,0,690200,7254420,"2021-04-01T00:00:00",513800,15.547372518489684,15.2,15.7,15.8,15.3,15.3,,,,0,0,205,100,1547223.1314784507,698500,"GKM",7988240000,513800
1.4793637255626853,207,0,0,490800,7254420,"2021-03-31T00:00:00",332100,15.005811502559471,15,15.2,15.2,14.8,15,,,,0,0,133,0,0,408100,"GKM",4983430000,332100
1.4793637255626853,265,0,0,524600,7254420,"2021-03-30T00:00:00",425000,14.843811764705883,14.9,15,15,14.7,15,,,,0,0,170,0,0,557000,"GKM",6308620000,425000
1.4793637255626853,302,0,0,686400,7254420,"2021-03-29T00:00:00",483900,14.819921471378384,14.9,14.9,15,14.7,15,,,,0,0,193,0,0,656200,"GKM",7171360000,483900
1.4793637255626853,248,0,0,535900,7254420,"2021-03-26T00:00:00",398100,14.964732479276563,15.3,14.9,15.4,14.6,15.3,,,,0,0,159,0,0,561500,"GKM",5957460000,398100
1.4793637255626853,339,0,0,685800,7254420,"2021-03-25T00:00:00",542400,15.117348820058996,15,15.3,15.3,14.8,15,,,,2002000000,130000,217,0,0,666100,"GKM",10201650000,672400
1.4793637255626853,256,100,1506947.0404984425,560800,7254420,"2021-03-24T00:00:00",409700,14.988772272394435,15.2,15,15.3,14.7,15.2,,,,124000000,8000,164,0,0,584800,"GKM",6264900000,417700
1.4793637255626853,220,0,0,542300,7254520,"2021-03-23T00:00:00",352000,15.28502840909091,15.4,15.2,15.5,15,15.5,,,,0,0,141,0,0,553100,"GKM",5380330000,352000
1.4793637255626853,365,0,0,879300,7254520,"2021-03-22T00:00:00",584600,15.342405063291139,15.5,15.4,15.6,15.2,15.5,,,,0,0,234,0,0,852000,"GKM",8969170000,584600
1.4793637255626853,376,0,0,864400,7254520,"2021-03-19T00:00:00",603100,15.408423147073455,15.7,15.5,15.7,15.2,15.6,,,,0,0,241,0,0,818200,"GKM",9292820000,603100
1.4793637255626853,221,0,0,686700,7254520,"2021-03-18T00:00:00",354800,15.538641488162344,15.6,15.7,15.8,15.2,15.5,,,,0,0,142,0,0,553600,"GKM",5513110000,354800
1.4793637255626853,514,0,0,1044900,7254520,"2021-03-17T00:00:00",824000,15.585206310679613,15.6,15.6,15.7,15.5,15.7,,,,0,0,329,0,0,1022200,"GKM",12842210000,824000
1.4793637255626853,351,1000,15683928.57142857,847400,7254520,"2021-03-16T00:00:00",561800,15.497757208971164,15.6,15.6,15.9,15.2,15.6,,,,483600,31,224,0,0,790000,"GKM",8707123600,561831
1.4793637255626853,288,0,0,664600,7255520,"2021-03-15T00:00:00",461600,15.701516464471403,16,15.6,16.1,15.5,16,,,,0,0,184,0,0,643100,"GKM",7247820000,461600
1.4793637255626853,310,0,0,622400,7255520,"2021-03-12T00:00:00",496200,15.905441354292623,16.2,16,16.3,15.6,16.2,,,,0,0,198,0,0,671600,"GKM",7892280000,496200
1.4793637255626853,269,0,0,546600,7255320,"2021-03-11T00:00:00",431500,16.154020857473927,16.2,16.2,16.5,15.8,16.2,,,,0,0,172,0,0,721500,"GKM",6970460000,431500
1.4793637255626853,316,0,0,826200,7255320,"2021-03-10T00:00:00",506000,15.855869565217391,15.8,16.2,16.2,15.7,15.8,,,,2937000000,178000,202,0,0,589700,"GKM",10960070000,684000
1.4793637255626853,538,1500,23444886.363636363,1034500,7255320,"2021-03-09T00:00:00",861300,15.601242308138861,15.8,15.8,15.8,15.5,15.7,,,,0,0,344,200,3120682.0049301563,1025800,"GKM",13437350000,861300
1.4793637255626853,368,0,0,716200,7244820,"2021-03-08T00:00:00",589800,15.63569006442862,16,15.8,16.2,15.2,16,,,,0,0,236,0,0,663700,"GKM",9221930000,589800
1.4793637255626853,291,500,7891748.633879782,620600,7233320,"2021-03-05T00:00:00",466600,15.7470852978997,15.9,16,16,15.6,16,,,,2937000000,178000,186,0,0,507400,"GKM",10284590000,644600
1.4793637255626853,329,0,0,714400,7233820,"2021-03-04T00:00:00",526800,16.078246013667425,16.2,15.9,16.4,15.8,16.3,,,,0,0,210,12000,193633142.85714287,593400,"GKM",8470020000,526800
1.4793637255626853,521,0,0,1113700,7233820,"2021-03-03T00:00:00",834300,16.17110152223421,16.5,16.2,16.6,16,16.4,,,,0,0,333,11500,185967667.5056934,877000,"GKM",13491550000,834300
1.4793637255626853,493,0,0,914000,7233820,"2021-03-02T00:00:00",790300,16.54042768568898,16.5,16.5,16.8,16.2,16.5,,,,2955600000,164200,316,0,0,853900,"GKM",16027500000,954500
1.4793637255626853,384,800,13047840.078010727,848400,7233820,"2021-03-01T00:00:00",615300,16.309800097513406,16.3,16.5,16.5,16.2,16.2,,,,0,0,246,0,0,633800,"GKM",10035420000,615300
1.4793637255626853,369,22700,369341335.70340276,802100,7234620,"2021-02-26T00:00:00",590700,16.27054342305739,16.8,16.3,16.9,16,16.6,,,,5620160000,308800,236,0,0,640900,"GKM",15231170000,899500
1.4793637255626853,341,0,0,730900,7257320,"2021-02-25T00:00:00",546600,16.71178192462495,16.8,16.8,16.9,16.5,16.9,,,,5503376000,318200,218,0,0,600200,"GKM",14638036000,864800
1.4793637255626853,501,0,0,948100,7135220,"2021-02-24T00:00:00",802500,16.79127725856698,16.9,16.8,17.1,16.5,17,,,,0,0,321,0,0,843900,"GKM",13475000000,802500
1.4793637255626853,409,0,0,815200,7135220,"2021-02-23T00:00:00",655100,16.80177072202717,16.8,16.9,17.2,16.4,16.9,,,,0,0,262,0,0,683400,"GKM",11006840000,655100
1.4793637255626853,260,30000,504175919.25018024,460100,7135220,"2021-02-22T00:00:00",416100,16.805863975006005,17.5,16.8,17.5,16.4,17.5,,,,9671706000,568100,166,122100,2051995991.3482337,480300,"GKM",16664626000,984200
1.4793637255626853,245,5500,98021271.98572521,489400,7151420,"2021-02-19T00:00:00",392300,17.82204945195004,18.4,17.5,18.5,17,18.4,,,,0,0,157,0,0,462200,"GKM",6991590000,392300
1.4793637255626853,259,0,0,645700,7156920,"2021-02-18T00:00:00",415600,18.70007218479307,19.1,18.4,19.2,18.4,19.1,,,,5836320000,308800,166,0,0,476100,"GKM",13608070000,724400
1.4793637255626853,272,15000,285619954.1284404,676200,7156920,"2021-02-17T00:00:00",436000,19.041330275229356,19.1,19.1,19.3,18.8,19.2,,,,0,0,174,13800,262770357.79816514,521800,"GKM",8302020000,436000
1.4793637255626853,587,9000,171072160.78264567,1204200,7171920,"2021-02-09T00:00:00",940400,19.00801786473841,18.9,19.1,19.3,18.9,18.9,,,,0,0,376,0,0,1006200,"GKM",17875140000,940400
1.4793637255626853,355,0,0,723200,7180920,"2021-02-08T00:00:00",568900,18.879170328704518,18.8,18.9,19.1,18.7,18.8,,,,0,0,227,0,0,614700,"GKM",10740360000,568900
1.4793637255626853,786,31000,579059630.1880803,1484900,7180920,"2021-02-05T00:00:00",1260100,18.679342909292913,18.6,18.8,19,18.5,18.5,,,,0,0,503,0,0,1302700,"GKM",23537840000,1260100
1.4793637255626853,312,15900,302769674.32567436,600600,7211920,"2021-02-04T00:00:00",500500,19.042117882117882,19.5,18.6,19.6,18.6,19.2,,,,1140000000,60000,200,0,0,573300,"GKM",10670580000,560500
1.4793637255626853,369,43800,836433333.3333334,865900,7227820,"2021-02-03T00:00:00",591300,19.096651445966515,19.2,19.5,21.1,18.4,19.2,,,,0,0,236,0,0,626900,"GKM",11291850000,591300
1.4793637255626853,307,0,0,627900,7271620,"2021-02-02T00:00:00",491800,19.04890199267995,18.9,19.2,19.4,18.7,18.8,,,,0,0,196,0,0,527800,"GKM",9368250000,491800
1.4793637255626853,324,0,0,582100,7271620,"2021-02-01T00:00:00",518700,18.751012145748987,18.8,18.9,19.2,18,19.2,,,,938100000,53000,207,0,0,559500,"GKM",10664250000,571700
1.4793637255626853,391,0,0,732600,7271620,"2021-01-29T00:00:00",626700,18.587825115685337,18.1,18.8,19,18,18,,,,0,0,250,0,0,665500,"GKM",11648990000,626700
1.4793637255626853,231,0,0,430300,7271620,"2021-01-28T00:00:00",370100,17.995460686301,17.9,18.1,18.4,17.6,17.9,,,,1650000000,100000,148,0,0,384000,"GKM",8310120000,470100
1.4793637255626853,388,11400,200787173.63344052,697500,7271620,"2021-01-27T00:00:00",622000,17.61290996784566,17.4,17.9,18.1,17.1,17.3,,,,943400000,53000,248,0,0,639100,"GKM",11898630000,675000
1.4793637255626853,339,0,0,653300,7283020,"2021-01-26T00:00:00",542900,17.055571928531958,17.2,17.4,17.5,16.7,17.2,,,,0,0,217,0,0,571100,"GKM",9259470000,542900
1.4793637255626853,275,0,0,523700,7283020,"2021-01-25T00:00:00",440100,16.889093387866392,17.2,17.2,17.2,16.4,17.1,,,,1650000000,100000,176,0,0,467400,"GKM",9082890000,540100
1.4793637255626853,256,0,0,452200,7283020,"2021-01-22T00:00:00",410800,17.379454722492696,18,17.2,18.2,17,18.1,,,,0,0,164,0,0,439200,"GKM",7139480000,410800
1.4793637255626853,229,0,0,411700,7283020,"2021-01-21T00:00:00",367400,17.855416439847577,18,18,18.5,16.2,17.8,,,,0,0,147,0,0,432600,"GKM",6560080000,367400
1.4793637255626853,280,0,0,484100,7283020,"2021-01-20T00:00:00",449400,17.661615487316425,18.2,18,18.2,17.3,18.2,,,,0,0,180,0,0,459000,"GKM",7937130000,449400
1.4793637255626853,460,0,0,804400,7283020,"2021-01-19T00:00:00",736600,18.261213684496337,19.3,18.2,19.1,17.4,19.1,,,,0,0,294,0,0,791100,"GKM",13451210000,736600
1.4793637255626853,351,0,0,725400,7283020,"2021-01-18T00:00:00",567400,19.139266831159674,18.9,19.3,19.8,18.5,18.9,,,,0,0,225,0,0,581000,"GKM",10859620000,567400
1.4793637255626853,454,0,0,872900,7283020,"2021-01-15T00:00:00",727500,18.178762886597937,17.2,18.9,18.9,16,17.1,,,,0,0,291,0,0,727500,"GKM",13225050000,727500
1.4793637255626853,426,10000,159023140.01171646,789900,7283020,"2021-01-14T00:00:00",682800,15.902314001171646,16.5,17.2,18.1,14.9,16.2,,,,5616990000,336500,273,0,0,705000,"GKM",16475090000,1019300
1.4793637255626853,94,0,0,186700,7293020,"2021-01-13T00:00:00",150700,16.888188453881884,16.9,16.5,17,16.4,16.7,,,,0,0,60,0,0,199800,"GKM",2545050000,150700
1.4793637255626853,82,0,0,176000,7293020,"2021-01-12T00:00:00",130600,16.329402756508422,17,16.9,17,16.3,17,,,,0,0,52,0,0,159400,"GKM",2132620000,130600
1.4793637255626853,223,0,0,404100,7293020,"2021-01-11T00:00:00",357700,16.68465194296897,17.1,17,17,16.5,17,,,,0,0,143,0,0,381700,"GKM",5968100000,357700
1.4793637255626853,248,0,0,460000,7293020,"2021-01-08T00:00:00",397900,16.958607690374464,16.3,17.1,17.1,16.4,16.4,,,,0,0,159,0,0,415500,"GKM",6747830000,397900
1.4793637255626853,228,0,0,408200,7293020,"2021-01-07T00:00:00",365100,16.339989044097507,16.4,16.3,16.4,16.2,16.3,,,,0,0,146,0,0,542000,"GKM",5965730000,365100
1.4793637255626853,40,0,0,101100,7293020,"2021-01-06T00:00:00",64500,16.351472868217055,16.4,16.4,16.4,16.3,16.4,,,,13001800000,851200,26,0,0,99400,"GKM",14056470000,915700
1.4793637255626853,50,0,0,123800,7293020,"2021-01-05T00:00:00",79800,16.40012531328321,16.4,16.4,16.5,16.4,16.4,,,,14150000000,850000,32,0,0,124300,"GKM",15458730000,929800
