"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,4000,1942400,"2018-01-26T00:00:00",30,2,2,2,2,2,2,,,,0,0,1,0,0,200,"L44",60000,30
1,7,0,0,45000,1942400,"2018-01-25T00:00:00",45000,2.0044444444444443,2.2,2,2.2,2,2,,,,0,0,11,0,0,84600,"L44",90200000,45000
1,0,0,0,0,1942400,"2018-01-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,30500,"L44",0,0
1,0,0,0,0,1942400,"2018-01-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,6000,"L44",0,0
1,0,0,0,0,1942400,"2018-01-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,34000,"L44",0,0
1,9,0,0,18100,1942400,"2018-01-19T00:00:00",11816,2.0304671631685847,2.2,2.2,2.3,2,2.3,,,,0,0,7,0,0,25000,"L44",23992000,11816
1,3,1000,2300000,1200,1942400,"2018-01-18T00:00:00",1200,2.3083333333333336,2.3,2.2,2.5,2.2,2.5,,,,0,0,6,0,0,8400,"L44",2770000,1200
1,0,0,0,0,1943400,"2018-01-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,5000,"L44",0,0
1,1,0,0,100,1943400,"2018-01-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,12300,"L44",0,0
1,0,0,0,0,1943400,"2018-01-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,15900,"L44",0,0
1,3,0,0,600,1943400,"2018-01-12T00:00:00",600,2.3666666666666667,2.4,2.3,2.5,2.3,2.3,,,,0,0,9,0,0,26000,"L44",1420000,600
1,1,0,0,100,1943400,"2018-01-11T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,12700,"L44",240000,100
1,0,0,0,0,1943400,"2018-01-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,8400,"L44",0,0
1,0,0,0,0,1943400,"2018-01-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,25400,"L44",0,0
1,0,0,0,0,1943400,"2018-01-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,24900,"L44",0,0
1,0,0,0,0,1943400,"2018-01-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,23100,"L44",0,0
1,3,0,0,1000,1943400,"2018-01-04T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,7100,"L44",230000,100
1,4,0,0,7700,1943400,"2018-01-03T00:00:00",5900,2.1830508474576273,2.2,2.2,2.2,2,2,,,,0,0,5,0,0,15600,"L44",12880000,5900
1,6,0,0,8800,1943400,"2018-01-02T00:00:00",1200,2.0166666666666666,2,2.2,2.2,2,2,,,,0,0,3,0,0,9700,"L44",2420000,1200
1,4,0,0,8200,1943400,"2017-12-29T00:00:00",1800,2,2.2,2,2,2,2,,,,0,0,4,0,0,4000,"L44",3600000,1800
1,8,0,0,12200,1943400,"2017-12-28T00:00:00",2704,2.148224852071006,2,2.2,2.2,2,2.1,,,,0,0,5,0,0,5300,"L44",5808800,2704
1,1,0,0,5000,1943400,"2017-12-27T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,4,0,0,7100,"L44",200000,100
1,1,0,0,5000,1943400,"2017-12-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,9600,"L44",0,0
1,0,0,0,0,1943400,"2017-12-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,9600,"L44",0,0
1,3,0,0,1700,1943400,"2017-12-22T00:00:00",1700,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,13200,"L44",3740000,1700
1,0,0,0,0,1943400,"2017-12-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,31800,"L44",0,0
1,5,0,0,5700,1943400,"2017-12-20T00:00:00",4700,2.204255319148936,2.4,2.4,2.4,2.2,2.2,,,,0,0,12,0,0,57500,"L44",10360000,4700
1,8,0,0,11500,1943400,"2017-12-19T00:00:00",8500,2.2658823529411767,2.4,2.4,2.4,2.2,2.4,,,,0,0,13,0,0,46300,"L44",19260000,8500
1,14,0,0,37200,1943400,"2017-12-18T00:00:00",23820,2.3176322418136017,2.2,2.4,2.4,2.2,2.2,,,,0,0,13,0,0,23800,"L44",55206000,23820
1,15,0,0,55000,1943400,"2017-12-15T00:00:00",17400,2.181609195402299,2,2.2,2.2,2,2,,,,0,0,8,0,0,17400,"L44",37960000,17400
1,3,0,0,6000,1943400,"2017-12-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,6300,"L44",0,0
1,4,0,0,2800,1943400,"2017-12-13T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,3,0,0,2700,"L44",200000,100
1,3,0,0,11000,1943400,"2017-12-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,9900,"L44",0,0
1,7,0,0,30800,1943400,"2017-12-11T00:00:00",9010,2.018756936736959,2,1.9,2.1,1.8,1.8,,,,0,0,13,0,0,24000,"L44",18189000,9010
1,3,0,0,3600,1943400,"2017-12-08T00:00:00",100,2,2,2,2,2,2,,,,0,0,4,0,0,4600,"L44",200000,100
1,4,0,0,6600,1943400,"2017-12-07T00:00:00",1100,2,2,2,2,2,2,,,,0,0,5,0,0,13300,"L44",2200000,1100
1,1,0,0,500,1943400,"2017-12-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,6600,"L44",0,0
1,2,0,0,15000,1943400,"2017-12-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,7,0,0,32800,"L44",0,0
1,3,0,0,16000,1943400,"2017-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,6000,"L44",0,0
1,3,0,0,15500,1943400,"2017-12-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,3700,"L44",0,0
1,4,0,0,13200,1943400,"2017-11-30T00:00:00",800,1.975,1.9,2,2,1.8,1.8,,,,0,0,2,0,0,1100,"L44",1580000,800
1,1,0,0,2000,1943400,"2017-11-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,7200,"L44",0,0
1,5,0,0,17500,1943400,"2017-11-28T00:00:00",900,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,900,"L44",1710000,900
1,6,0,0,25700,1943400,"2017-11-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,4,0,0,10100,1943400,"2017-11-24T00:00:00",200,1.9,1.9,1.8,2,1.8,2,,,,0,0,3,0,0,2100,"L44",380000,200
1,4,0,0,13600,1943400,"2017-11-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,1000,"L44",0,0
1,9,0,0,18800,1943400,"2017-11-22T00:00:00",1500,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1500,"L44",2850000,1500
1,4,0,0,11500,1943400,"2017-11-21T00:00:00",700,1.8714285714285714,1.9,1.8,1.9,1.8,1.8,,,,0,0,5,0,0,2700,"L44",1310000,700
1,3,0,0,15000,1943400,"2017-11-20T00:00:00",500,1.88,2,1.9,1.9,1.8,1.8,,,,0,0,8,0,0,9000,"L44",940000,500
1,3,0,0,14000,1943400,"2017-11-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,7,0,0,26400,"L44",0,0
1,1,0,0,5000,1943400,"2017-11-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,16400,"L44",0,0
1,1,0,0,5000,1943400,"2017-11-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,14400,"L44",0,0
1,0,0,0,0,1943400,"2017-11-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,3900,"L44",0,0
1,1,0,0,5000,1943400,"2017-11-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,11200,"L44",0,0
1,1,0,0,5000,1943400,"2017-11-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,19200,"L44",0,0
1,2,0,0,3100,1943400,"2017-11-09T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,6100,"L44",200000,100
1,4,0,0,17900,1943400,"2017-11-08T00:00:00",900,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,900,"L44",1710000,900
1,1,0,0,5000,1943400,"2017-11-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,300,"L44",0,0
1,4,0,0,18200,1943400,"2017-11-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"L44",0,0
1,1,0,0,2000,1943400,"2017-11-03T00:00:00",600,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1900,"L44",1080000,600
1,4,0,0,16500,1943400,"2017-11-02T00:00:00",1000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1600,"L44",1900000,1000
1,3,0,0,6100,1943400,"2017-11-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,1000,"L44",0,0
1,2,0,0,7300,1943400,"2017-10-31T00:00:00",300,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,13900,"L44",540000,300
1,2,0,0,5100,1943400,"2017-10-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,15800,"L44",0,0
1,2,0,0,6000,1943400,"2017-10-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,6100,"L44",0,0
1,3,0,0,11000,1943400,"2017-10-26T00:00:00",14,2,2,2,2,2,2,,,,0,0,4,0,0,5200,"L44",28000,14
1,2,0,0,3000,1943400,"2017-10-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,2200,"L44",0,0
1,3,0,0,8500,1943400,"2017-10-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,4600,"L44",0,0
1,3,0,0,8300,1943400,"2017-10-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,11300,"L44",0,0
1,4,0,0,8300,1943400,"2017-10-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,13800,"L44",0,0
1,6,0,0,12000,1943400,"2017-10-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,5600,"L44",0,0
1,4,0,0,7600,1943400,"2017-10-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,8200,"L44",0,0
1,11,0,0,27200,1943400,"2017-10-17T00:00:00",7900,1.972151898734177,2,2,2.1,1.9,2.1,,,,0,0,9,0,0,23400,"L44",15580000,7900
1,5,0,0,18000,1943400,"2017-10-16T00:00:00",600,2,1.9,2,2,2,2,,,,0,0,2,0,0,600,"L44",1200000,600
1,9,0,0,34800,1943400,"2017-10-13T00:00:00",810,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,900,"L44",1539000,810
1,6,0,0,17400,1943400,"2017-10-12T00:00:00",5300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,5400,"L44",9540000,5300
1,5,0,0,17300,1943400,"2017-10-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,600,"L44",0,0
1,3,0,0,6800,1943400,"2017-10-10T00:00:00",110,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,16200,"L44",209000,110
1,4,0,0,1300,1943400,"2017-10-09T00:00:00",1300,2.023076923076923,2.2,2.1,2.1,2,2,,,,0,0,12,0,0,20200,"L44",2630000,1300
1,4,0,0,25200,1943400,"2017-10-06T00:00:00",7200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,9500,"L44",15840000,7200
1,5,0,0,21000,1943400,"2017-10-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,3400,"L44",0,0
1,8,0,0,25300,1943400,"2017-10-04T00:00:00",12700,2,2,2,2,2,2,,,,0,0,5,0,0,16000,"L44",25400000,12700
1,3,0,0,3400,1943400,"2017-10-03T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,9,0,0,13800,"L44",400000,200
1,3,0,0,4000,1943400,"2017-10-02T00:00:00",3000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,14,0,0,11000,"L44",6600000,3000
1,4,0,0,8200,1943400,"2017-09-29T00:00:00",1200,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,7,0,0,18100,"L44",2640000,1200
1,8,0,0,14600,1943400,"2017-09-28T00:00:00",4700,2.0638297872340425,2,2.1,2.1,2,2,,,,0,0,8,0,0,9200,"L44",9700000,4700
1,11,0,0,23800,1943400,"2017-09-27T00:00:00",1100,2,2,2,2,2,2,,,,0,0,10,0,0,9600,"L44",2200000,1100
1,10,0,0,28000,1943400,"2017-09-26T00:00:00",5100,2,1.9,2,2,2,2,,,,0,0,2,0,0,5100,"L44",10200000,5100
1,11,0,0,41800,1943400,"2017-09-25T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"L44",190000,100
1,11,0,0,36200,1943400,"2017-09-22T00:00:00",4800,1.8729166666666668,2,1.8,1.9,1.8,1.9,,,,0,0,7,0,0,14600,"L44",8990000,4800
1,4,0,0,17300,1943400,"2017-09-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,9500,"L44",0,0
1,6,0,0,23000,1943400,"2017-09-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,9500,"L44",0,0
1,5,0,0,27100,1943400,"2017-09-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,9,0,0,15200,"L44",0,0
1,7,0,0,32000,1943400,"2017-09-18T00:00:00",100,2,2,2,2,2,2,,,,0,0,7,0,0,8700,"L44",200000,100
1,5,0,0,19700,1943400,"2017-09-15T00:00:00",500,2,2,2,2,2,2,,,,0,0,8,0,0,10000,"L44",1000000,500
1,12,0,0,52400,1943400,"2017-09-14T00:00:00",200,2,2,2,2,2,2,,,,0,0,7,0,0,9900,"L44",400000,200
1,10,0,0,36500,1943400,"2017-09-13T00:00:00",1000,2,1.9,2,2,2,2,,,,0,0,2,0,0,1000,"L44",2000000,1000
1,6,0,0,31100,1943400,"2017-09-12T00:00:00",200,1.95,2,1.9,2,1.9,2,,,,0,0,9,0,0,10000,"L44",390000,200
1,9,0,0,39200,1943400,"2017-09-11T00:00:00",2600,1.9961538461538462,2,2,2,1.9,1.9,,,,0,0,5,0,0,7800,"L44",5190000,2600
1,10,0,0,44800,1943400,"2017-09-08T00:00:00",400,2,1.9,2,2,2,2,,,,0,0,4,0,0,2900,"L44",800000,400
1,14,0,0,47400,1943400,"2017-09-07T00:00:00",14300,1.9825174825174825,2,1.9,2,1.8,2,,,,0,0,11,0,0,43500,"L44",28350000,14300
1,18,0,0,66700,1943400,"2017-09-06T00:00:00",20800,2,1.9,2,2,2,2,,,,0,0,6,0,0,22200,"L44",41600000,20800
1,7,0,0,30000,1943400,"2017-09-05T00:00:00",2700,1.9925925925925927,1.9,1.9,2,1.9,2,,,,0,0,5,0,0,5300,"L44",5380000,2700
1,14,0,0,55100,1943400,"2017-09-01T00:00:00",10500,1.999047619047619,2,1.9,2,1.9,2,,,,0,0,9,0,0,20400,"L44",20990000,10500
1,9,0,0,28200,1943400,"2017-08-31T00:00:00",200,2,2,2,2,2,2,,,,0,0,9,0,0,20300,"L44",400000,200
1,9,0,0,20900,1943400,"2017-08-30T00:00:00",2700,2,2,2,2,2,2,,,,0,0,9,0,0,19000,"L44",5400000,2700
1,5,0,0,10600,1943400,"2017-08-29T00:00:00",200,2.05,2.1,2,2.1,2,2.1,,,,0,0,10,0,0,25500,"L44",410000,200
1,12,0,0,45200,1943400,"2017-08-28T00:00:00",1400,2.0142857142857142,2,2.1,2.1,2,2,,,,0,0,5,0,0,3400,"L44",2820000,1400
1,10,0,0,64700,1943400,"2017-08-25T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,800,"L44",200000,100
1,14,0,0,67800,1943400,"2017-08-24T00:00:00",20700,1.8458937198067633,2,1.9,2,1.8,2,,,,0,0,6,0,0,26700,"L44",38210000,20700
1,9,0,0,35000,1943400,"2017-08-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,4900,"L44",0,0
1,12,0,0,52200,1943400,"2017-08-22T00:00:00",100,2,2,2,2,2,2,,,,0,0,2,0,0,5000,"L44",200000,100
1,5,0,0,7600,1943400,"2017-08-21T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,9,0,0,19200,"L44",200000,100
1,13,0,0,41900,1943400,"2017-08-18T00:00:00",1700,2.0823529411764707,2,2.1,2.1,2,2.1,,,,0,0,6,0,0,12300,"L44",3540000,1700
1,11,0,0,55100,1943400,"2017-08-17T00:00:00",1100,2.090909090909091,2.1,2,2.1,2,2.1,,,,0,0,9,0,0,29000,"L44",2300000,1100
1,17,0,0,63800,1943400,"2017-08-16T00:00:00",22700,2.1977973568281937,2.2,2.1,2.2,2.1,2.2,,,,0,0,14,0,0,54500,"L44",49890000,22700
1,10,0,0,63300,1943400,"2017-08-15T00:00:00",7200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,13,0,0,50800,"L44",15840000,7200
1,9,0,0,84800,1943400,"2017-08-14T00:00:00",47200,2.200423728813559,2.2,2.2,2.4,2.2,2.4,,,,0,0,17,0,0,75100,"L44",103860000,47200
1,13,0,0,39700,1943400,"2017-08-11T00:00:00",38900,2.159897172236504,2.3,2.2,2.5,2.1,2.5,,,,0,0,20,0,0,97800,"L44",84020000,38900
1,7,0,0,15300,1943400,"2017-08-10T00:00:00",3720,2.2451612903225806,2.3,2.3,2.3,2.2,2.3,,,,0,0,15,0,0,83100,"L44",8352000,3720
1,12,0,0,15100,1943400,"2017-08-09T00:00:00",500,2.22,2.2,2.3,2.3,2.1,2.1,,,,0,0,18,0,0,87800,"L44",1110000,500
1,9,0,0,5200,1943400,"2017-08-08T00:00:00",3515,2.2085348506401137,2.3,2.2,2.5,2.2,2.5,,,,0,0,9,0,0,38700,"L44",7763000,3515
1,12,0,0,30900,1943400,"2017-08-07T00:00:00",2201,2.209086778736938,2.2,2.3,2.3,2.2,2.3,,,,0,0,15,0,0,56100,"L44",4862200,2201
1,14,0,0,44400,1943400,"2017-08-04T00:00:00",30300,2.1016501650165016,2.2,2.2,2.3,2.1,2.3,,,,0,0,10,0,0,78200,"L44",63680000,30300
1,5,0,0,1200,1943400,"2017-08-03T00:00:00",700,2.2142857142857144,2.4,2.2,2.3,2.2,2.3,,,,0,0,8,0,0,32400,"L44",1550000,700
1,19,0,0,37400,1943400,"2017-08-02T00:00:00",25300,2.33399209486166,2.3,2.4,2.4,2.3,2.3,,,,0,0,13,0,0,48100,"L44",59050000,25300
1,14,0,0,34500,1943400,"2017-08-01T00:00:00",26300,2.3197718631178708,2.2,2.3,2.4,2.3,2.3,,,,0,0,15,0,0,53800,"L44",61010000,26300
1,11,0,0,68700,1943400,"2017-07-31T00:00:00",15720,1.9655216284987278,2,2.2,2.2,1.9,2.1,,,,0,0,9,0,0,20900,"L44",30898000,15720
1,4,0,0,37000,1943400,"2017-07-28T00:00:00",11000,2,2.2,2,2,2,2,,,,0,0,10,0,0,32100,"L44",22000000,11000
1,3,0,0,31000,1943400,"2017-07-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,15100,"L44",0,0
1,5,0,0,51000,1943400,"2017-07-26T00:00:00",20000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,47000,"L44",44000000,20000
1,13,0,0,63100,1943400,"2017-07-25T00:00:00",900,2.1888888888888887,2,2.2,2.2,2.1,2.1,,,,0,0,5,0,0,7500,"L44",1970000,900
1,7,0,0,61000,1943400,"2017-07-24T00:00:00",5000,2,2.1,2,2,2,2,,,,0,0,8,0,0,11900,"L44",10000000,5000
1,9,0,0,27000,1943400,"2017-07-21T00:00:00",10200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,10,0,0,19700,"L44",21420000,10200
1,7,0,0,53000,1943400,"2017-07-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,15900,"L44",0,0
1,5,0,0,9000,1943400,"2017-07-19T00:00:00",1100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,11,0,0,13600,"L44",2310000,1100
1,11,0,0,25300,1943400,"2017-07-18T00:00:00",200,2.15,2.1,2.1,2.2,2.1,2.2,,,,0,0,11,0,0,9500,"L44",430000,200
1,9,0,0,31500,1943400,"2017-07-17T00:00:00",8000,2.125,2.1,2.1,2.2,2.1,2.1,,,,0,0,12,0,0,16000,"L44",17000000,8000
1,13,0,0,34300,1943400,"2017-07-14T00:00:00",5400,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,13200,"L44",11340000,5400
1,13,0,0,28900,1943400,"2017-07-13T00:00:00",300,2.033333333333333,2,2.1,2.1,2,2,,,,0,0,5,0,0,2600,"L44",610000,300
1,7,0,0,19000,1943400,"2017-07-12T00:00:00",8400,2.0833333333333335,2.2,2,2.2,2,2.2,,,,0,0,11,0,0,27600,"L44",17500000,8400
1,19,0,0,80900,1943400,"2017-07-11T00:00:00",49100,2.1266802443991857,2.1,2.2,2.2,2,2.1,,,,0,0,18,0,0,58300,"L44",104420000,49100
1,9,0,0,48400,1943400,"2017-07-10T00:00:00",13370,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,11,0,0,37300,"L44",28077000,13370
1,14,0,0,115100,1943400,"2017-07-07T00:00:00",45700,2.196498905908096,2.1,2.2,2.3,2.1,2.2,,,,0,0,19,0,0,63800,"L44",100380000,45700
1,8,0,0,62300,1943400,"2017-07-06T00:00:00",2400,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,10,0,0,30300,"L44",5040000,2400
1,17,0,0,63000,1943400,"2017-07-05T00:00:00",6600,2.196060606060606,2,2.1,2.2,2.1,2.2,,,,0,0,11,0,0,21200,"L44",14494000,6600
1,10,0,0,77200,1943400,"2017-07-04T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,7,0,0,8100,"L44",200000,100
1,7,0,0,44500,1943400,"2017-07-03T00:00:00",900,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,2900,"L44",1890000,900
1,9,0,0,40000,1943400,"2017-06-30T00:00:00",2000,2,2,2,2,2,2,,,,0,0,5,0,0,5400,"L44",4000000,2000
1,9,0,0,38700,1943400,"2017-06-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,5700,"L44",0,0
1,9,0,0,49500,1943400,"2017-06-28T00:00:00",14000,2.0285714285714285,2.1,2,2.1,2,2.1,,,,0,0,10,0,0,23000,"L44",28400000,14000
1,6,0,0,16100,1943400,"2017-06-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,8000,"L44",0,0
1,3,0,0,3100,1943400,"2017-06-26T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,5500,"L44",210000,100
1,9,0,0,28900,1943400,"2017-06-23T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,5200,"L44",210000,100
1,6,0,0,23900,1943400,"2017-06-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,5200,"L44",0,0
1,8,0,0,41200,1943400,"2017-06-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,5200,"L44",0,0
1,14,0,0,79400,1943400,"2017-06-20T00:00:00",31100,1.9003215434083602,1.9,2,2,1.9,1.9,,,,0,0,5,0,0,36000,"L44",59100000,31100
1,14,0,0,68900,1943400,"2017-06-19T00:00:00",16010,1.8833229231730169,2,1.9,1.9,1.8,1.9,,,,0,0,8,0,0,30900,"L44",30152000,16010
1,4,0,0,2200,1943400,"2017-06-16T00:00:00",2000,2,2.2,2,2,2,2,,,,0,0,7,0,0,5900,"L44",4000000,2000
1,1,0,0,1000,1943400,"2017-06-15T00:00:00",1000,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,9,0,0,17000,"L44",2200000,1000
1,0,0,0,0,1943400,"2017-06-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,12,0,0,16300,"L44",0,0
1,0,0,0,0,1943400,"2017-06-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,18200,"L44",0,0
1,6,0,0,2700,1943400,"2017-06-12T00:00:00",2700,2.2074074074074073,2.4,2.4,2.4,2.2,2.2,,,,0,0,11,0,0,22900,"L44",5960000,2700
1,3,0,0,2100,1943400,"2017-06-09T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,19800,"L44",240000,100
1,14,0,0,21400,1943400,"2017-06-08T00:00:00",13900,2.3071942446043168,2.2,2.3,2.4,2.3,2.4,,,,0,0,12,0,0,33100,"L44",32070000,13900
1,13,0,0,69700,1943400,"2017-06-07T00:00:00",39700,2.21536523929471,2.1,2.2,2.3,2.1,2.1,,,,0,0,16,0,0,44200,"L44",87950000,39700
1,11,0,0,41900,1943400,"2017-06-06T00:00:00",2100,2.0047619047619047,2,2.1,2.1,2,2,,,,0,0,5,0,0,5000,"L44",4210000,2100
1,4,0,0,13500,1943400,"2017-06-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,5000,"L44",0,0
1,7,0,0,22800,1943400,"2017-06-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,3000,"L44",0,0
1,5,0,0,27000,1943400,"2017-06-01T00:00:00",10,2,2,2,2,2,2,,,,0,0,4,0,0,5000,"L44",20000,10
1,5,0,0,6200,1943400,"2017-05-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,11000,"L44",0,0
1,6,0,0,26100,1943400,"2017-05-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,8000,"L44",0,0
1,6,0,0,23200,1943400,"2017-05-29T00:00:00",30,2,2,2,2,2,2,,,,0,0,6,0,0,15000,"L44",60000,30
1,10,0,0,33200,1943400,"2017-05-26T00:00:00",900,1.911111111111111,1.9,2,2,1.9,1.9,,,,0,0,2,0,0,1800,"L44",1720000,900
1,6,0,0,13200,1943400,"2017-05-25T00:00:00",10600,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,22800,"L44",20140000,10600
1,9,0,0,48800,1943400,"2017-05-24T00:00:00",5500,2.090909090909091,2,2.1,2.1,2,2,,,,0,0,5,0,0,12500,"L44",11500000,5500
1,8,0,0,23400,1943400,"2017-05-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,3500,"L44",0,0
1,4,0,0,16000,1943400,"2017-05-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,7000,"L44",0,0
1,3,0,0,7000,1943400,"2017-05-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,13000,"L44",0,0
