"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2489669420720833,0,0,0,2000,4739212,"2019-07-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10300,"SBD",0,0
1.2489669420720833,0,100,950000,2100,4739212,"2019-07-29T00:00:00",100,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15600,"SBD",950000,100
1.2489669420720833,0,0,0,1300,4739312,"2019-07-26T00:00:00",200,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"SBD",1840000,200
1.2489669420720833,0,0,0,2200,4737312,"2019-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,77200,"SBD",0,0
1.2489669420720833,0,0,0,3600,4737312,"2019-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,67100,"SBD",0,0
1.2489669420720833,0,0,0,3600,4737312,"2019-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,46600,"SBD",0,0
1.2489669420720833,0,0,0,1700,4737312,"2019-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,80000,"SBD",0,0
1.2489669420720833,0,0,0,5100,4737312,"2019-07-19T00:00:00",3000,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,0,2000,19000000,91000,"SBD",28500000,3000
1.2489669420720833,0,100,980000,2800,4737312,"2019-07-18T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,15500,"SBD",980000,100
1.2489669420720833,0,0,0,3200,4737412,"2019-07-17T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,10800,"SBD",4500000,500
1.2489669420720833,0,0,0,9000,4737412,"2019-07-16T00:00:00",800,9,9,9,9,9,9,,,,0,0,0,0,0,71900,"SBD",7200000,800
1.2489669420720833,0,0,0,5900,4737412,"2019-07-15T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,71500,"SBD",4500000,500
1.2489669420720833,0,0,0,5800,4737412,"2019-07-12T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,19200,"SBD",900000,100
1.2489669420720833,0,0,0,5400,4737412,"2019-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"SBD",0,0
1.2489669420720833,0,0,0,500,4737412,"2019-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"SBD",0,0
1.2489669420720833,0,0,0,1300,4737412,"2019-07-09T00:00:00",1100,9,9.2,9,9,9,9,,,,0,0,0,0,0,6500,"SBD",9900000,1100
1.2489669420720833,0,300,2782000,1500,4737412,"2019-07-08T00:00:00",1500,9.273333333333333,10.7,9.2,10.9,9.1,9.1,,,,0,0,0,0,0,51600,"SBD",13910000,1500
1.2489669420720833,0,0,0,700,4737712,"2019-07-05T00:00:00",100,10.7,9.4,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"SBD",1070000,100
1.2489669420720833,0,0,0,900,4737712,"2019-07-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3300,"SBD",0,0
1.2489669420720833,0,0,0,1100,4737712,"2019-07-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,133300,"SBD",0,0
1.2489669420720833,0,100,940000,700,4737712,"2019-07-02T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,53900,"SBD",940000,100
1.2489669420720833,0,0,0,5800,4737812,"2019-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3500,"SBD",0,0
1.2489669420720833,0,0,0,1000,4737812,"2019-06-28T00:00:00",500,9,9.5,9,9,9,9,,,,0,0,0,0,0,3700,"SBD",4500000,500
1.2489669420720833,0,100,950000,1000,4737812,"2019-06-27T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"SBD",950000,100
1.2489669420720833,0,0,0,100,4737912,"2019-06-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3400,"SBD",0,0
1.2489669420720833,0,0,0,400,4737912,"2019-06-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,48800,"SBD",0,0
1.2489669420720833,0,0,0,200,4737912,"2019-06-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3900,"SBD",0,0
1.2489669420720833,0,0,0,1200,4737912,"2019-06-21T00:00:00",800,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4800,"SBD",7440000,800
1.2489669420720833,0,0,0,1300,4737912,"2019-06-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3900,"SBD",0,0
1.2489669420720833,0,0,0,800,4737912,"2019-06-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,53900,"SBD",0,0
1.2489669420720833,0,0,0,1400,4737912,"2019-06-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3800,"SBD",0,0
1.2489669420720833,0,0,0,2100,4737912,"2019-06-17T00:00:00",1000,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,39900,"SBD",9300000,1000
1.2489669420720833,0,0,0,700,4737912,"2019-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4200,"SBD",0,0
1.2489669420720833,0,0,0,400,4737912,"2019-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"SBD",0,0
1.2489669420720833,0,100,950000,400,4737912,"2019-06-12T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4200,"SBD",950000,100
1.2489669420720833,0,0,0,1300,4738012,"2019-06-11T00:00:00",1000,9.35,9.4,9.3,9.4,9.3,9.4,,,,0,0,0,0,0,14900,"SBD",9350000,1000
1.2489669420720833,0,0,0,700,4738012,"2019-06-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,54700,"SBD",0,0
1.2489669420720833,0,0,0,600,4738012,"2019-06-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"SBD",0,0
1.2489669420720833,0,0,0,400,4738012,"2019-06-06T00:00:00",300,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,21700,"SBD",2820000,300
1.2489669420720833,0,0,0,300,4738012,"2019-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10900,"SBD",0,0
1.2489669420720833,0,0,0,0,4738012,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6200,"SBD",0,0
1.2489669420720833,0,0,0,0,4738012,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20500,"SBD",0,0
1.2489669420720833,0,0,0,200,4738012,"2019-05-31T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17100,"SBD",950000,100
1.2489669420720833,0,0,0,1300,4738012,"2019-05-30T00:00:00",1300,9.46923076923077,10.9,9.4,9.5,9.4,9.5,,,,0,0,0,0,0,103000,"SBD",12310000,1300
1.2489669420720833,0,0,0,100,4738012,"2019-05-29T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,50700,"SBD",1090000,100
1.2489669420720833,0,100,1050000,500,4728012,"2019-05-28T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,11400,"SBD",1050000,100
1.2489669420720833,0,0,0,1400,4728112,"2019-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20500,"SBD",0,0
1.2489669420720833,0,0,0,48300,4728112,"2019-05-24T00:00:00",48000,9.966666666666667,10.7,9.5,10,9.5,10,,,,0,0,0,10000,99666666.66666667,78100,"SBD",478400000,48000
1.2489669420720833,0,0,0,0,4728112,"2019-05-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,700,"SBD",0,0
1.2489669420720833,0,0,0,0,4728112,"2019-05-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,16100,"SBD",0,0
1.2489669420720833,0,0,0,0,4728112,"2019-05-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1900,"SBD",0,0
1.2489669420720833,0,0,0,3500,4728112,"2019-05-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,2192037120,224640,0,0,0,11100,"SBD",2192037120,224640
1.2489669420720833,0,0,0,2000,4728112,"2019-05-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2300,"SBD",0,0
1.2489669420720833,0,100,1070000,1000,4728112,"2019-05-16T00:00:00",100,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"SBD",1070000,100
1.3764125483728336,0,0,0,2100,4728212,"2019-05-15T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,2426112000,224640,0,0,0,12400,"SBD",2447712000,226640
1.3764125483728336,0,0,0,300,4728212,"2019-05-14T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6500,"SBD",2160000,200
1.3764125483728336,0,0,0,400,4728112,"2019-05-13T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,16900,"SBD",2160000,200
1.3764125483728336,0,0,0,3400,4728112,"2019-05-10T00:00:00",1100,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,16400,"SBD",11880000,1100
1.3764125483728336,0,0,0,1900,4728112,"2019-05-09T00:00:00",100,11.9,10.7,11.9,11.9,11.9,11.9,,,,0,0,0,100,1190000,23000,"SBD",1190000,100
1.3764125483728336,0,0,0,300,4728012,"2019-05-08T00:00:00",200,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,8100,"SBD",2140000,200
1.3764125483728336,0,0,0,1000,4728012,"2019-05-07T00:00:00",900,11,11.4,11,11,11,11,,,,0,0,0,0,0,10300,"SBD",9900000,900
1.3764125483728336,0,0,0,200,4728012,"2019-05-06T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,100,1140000,6100,"SBD",1140000,100
1.3764125483728336,0,0,0,100,4728012,"2019-05-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,22800,"SBD",0,0
1.3764125483728336,0,0,0,100,4728012,"2019-05-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,22900,"SBD",0,0
1.3764125483728336,0,0,0,0,4728012,"2019-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8400,"SBD",0,0
1.3764125483728336,0,0,0,1200,4728012,"2019-04-25T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5700,"SBD",11500000,1000
1.3764125483728336,0,0,0,300,4728012,"2019-04-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8800,"SBD",0,0
1.3764125483728336,0,0,0,100,4728012,"2019-04-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,11300,"SBD",0,0
1.3764125483728336,0,0,0,200,4728012,"2019-04-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,106600,"SBD",0,0
1.3764125483728336,0,0,0,100,4727812,"2019-04-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,134200,"SBD",0,0
1.3764125483728336,0,0,0,100,4727812,"2019-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7500,"SBD",0,0
1.3764125483728336,0,0,0,100,4727812,"2019-04-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10200,"SBD",0,0
1.3764125483728336,0,0,0,400,4727812,"2019-04-16T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5900,"SBD",1150000,100
1.3764125483728336,0,0,0,700,4727812,"2019-04-12T00:00:00",400,11,11.4,11,11,11,11,,,,0,0,0,0,0,8800,"SBD",4400000,400
1.3764125483728336,0,0,0,1600,4727812,"2019-04-11T00:00:00",600,11.116666666666665,11.8,11.4,11.4,10.7,10.7,,,,0,0,0,200,2223333.3333333335,12900,"SBD",6670000,600
1.3764125483728336,0,0,0,200,4727712,"2019-04-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2200,"SBD",0,0
1.3764125483728336,0,0,0,200,4727712,"2019-04-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4100,"SBD",0,0
1.3764125483728336,0,0,0,200,4727712,"2019-04-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,16600,"SBD",0,0
1.3764125483728336,0,0,0,4400,4727712,"2019-04-05T00:00:00",300,11.8,10.9,11,12.5,11,11.9,,,,0,0,0,100,1180000,12900,"SBD",3540000,300
1.3764125483728336,0,0,0,4600,4719712,"2019-04-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,9800,"SBD",0,0
1.3764125483728336,0,0,0,3400,4719712,"2019-04-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5000,"SBD",0,0
1.3764125483728336,0,0,0,14400,4719712,"2019-04-02T00:00:00",9400,10.885106382978723,11,10.9,10.9,10.8,10.9,,,,0,0,0,8000,87080851.0638298,13900,"SBD",102320000,9400
1.3764125483728336,0,200,2201818.1818181816,7800,4719712,"2019-04-01T00:00:00",2200,11.00909090909091,12.8,11,11.1,11,11.1,,,,0,0,0,0,0,8200,"SBD",24220000,2200
1.3764125483728336,0,100,1280000,700,4719912,"2019-03-29T00:00:00",100,12.8,11.9,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1900,"SBD",1280000,100
1.3764125483728336,0,100,1190000,600,4720012,"2019-03-28T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"SBD",1190000,100
1.3764125483728336,0,300,3396000,1400,4720112,"2019-03-27T00:00:00",500,11.32,10.9,11,12.6,11,12.6,,,,0,0,0,0,0,1300,"SBD",5660000,500
1.3764125483728336,0,300,3372000,3200,4720412,"2019-03-26T00:00:00",500,11.24,10.9,10.9,12.4,10.9,12.4,,,,0,0,0,0,0,5600,"SBD",5620000,500
1.3764125483728336,0,100,1092000,2000,4720712,"2019-03-25T00:00:00",500,10.92,10.9,10.9,11,10.9,11,,,,0,0,0,0,0,2200,"SBD",5460000,500
1.3764125483728336,0,400,4360000,800,4720812,"2019-03-22T00:00:00",400,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"SBD",4360000,400
1.3764125483728336,0,0,0,1900,4721212,"2019-03-21T00:00:00",800,11,11,11,11,11,11,,,,0,0,0,0,0,1800,"SBD",8800000,800
1.3764125483728336,0,0,0,4000,4721212,"2019-03-20T00:00:00",2200,11,12.1,11,11,11,11,,,,0,0,0,0,0,5600,"SBD",24200000,2200
1.3764125483728336,0,0,0,900,4721212,"2019-03-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6000,"SBD",0,0
1.3764125483728336,0,0,0,0,4721212,"2019-03-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1200,"SBD",0,0
1.3764125483728336,0,0,0,0,4721212,"2019-03-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6700,"SBD",0,0
1.3764125483728336,0,0,0,0,4721212,"2019-03-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2200,"SBD",0,0
1.3764125483728336,0,0,0,6100,4721212,"2019-03-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3500,"SBD",0,0
1.3764125483728336,0,100,1210000,6900,4721212,"2019-03-12T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6400,"SBD",1210000,100
1.3764125483728336,0,100,1200000,3700,4721312,"2019-03-11T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,0,0,0,1400,"SBD",1200000,100
1.3764125483728336,0,100,1150000,10500,4721412,"2019-03-08T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"SBD",1150000,100
1.3764125483728336,0,1000,10900000,2300,4721512,"2019-03-07T00:00:00",1000,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2600,"SBD",10900000,1000
1.3764125483728336,0,0,0,6700,4722512,"2019-03-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6700,"SBD",0,0
1.3764125483728336,0,100,1130000,1400,4722512,"2019-03-05T00:00:00",100,11.3,10.8,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2300,"SBD",1130000,100
1.3764125483728336,0,0,0,7400,4722612,"2019-03-04T00:00:00",1000,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2500,"SBD",10800000,1000
1.3764125483728336,0,0,0,1100,4722612,"2019-03-01T00:00:00",0,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"SBD",0,0
1.3764125483728336,0,0,0,6500,4722612,"2019-02-28T00:00:00",3700,10.31081081081081,10.8,10.5,10.5,10.3,10.3,,,,0,0,0,0,0,5100,"SBD",38150000,3700
1.3764125483728336,0,0,0,3100,4722612,"2019-02-27T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,800,"SBD",2160000,200
1.3764125483728336,0,100,1080000,1300,4722612,"2019-02-26T00:00:00",100,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5800,"SBD",1080000,100
1.3764125483728336,0,100,1190000,21200,4722712,"2019-02-25T00:00:00",100,11.9,10.7,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6600,"SBD",1190000,100
1.3764125483728336,0,0,0,1300,4722812,"2019-02-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6700,"SBD",0,0
1.3764125483728336,0,100,1066666.6666666667,4700,4722812,"2019-02-21T00:00:00",300,10.666666666666666,11.7,10.7,10.7,10.6,10.6,,,,0,0,0,0,0,1200,"SBD",3200000,300
1.3764125483728336,0,0,0,1400,4722912,"2019-02-20T00:00:00",0,11.7,10.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"SBD",0,0
1.3764125483728336,0,200,2340000,2200,4722912,"2019-02-19T00:00:00",200,11.7,12.2,10.8,12.6,10.8,12.6,,,,0,0,0,0,0,1100,"SBD",2340000,200
1.3764125483728336,0,0,0,1800,4723112,"2019-02-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,6000,"SBD",0,0
1.3764125483728336,0,100,1220000,3100,4723112,"2019-02-15T00:00:00",100,12.2,11.9,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2700,"SBD",1220000,100
1.3764125483728336,0,100,1190000,1100,4723212,"2019-02-14T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1900,"SBD",1190000,100
1.3764125483728336,0,100,1100000,11800,4723312,"2019-02-13T00:00:00",100,11,11.1,11,11,11,11,,,,0,0,0,0,0,600,"SBD",1100000,100
1.5126910185223854,0,100,1110000,1200,4723412,"2019-02-12T00:00:00",100,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2800,"SBD",1110000,100
1.5126910185223854,0,0,0,32700,4723512,"2019-02-11T00:00:00",300,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1900,"SBD",3270000,300
1.5126910185223854,0,500,5250000,1800,4723512,"2019-02-01T00:00:00",500,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"SBD",5250000,500
1.5126910185223854,0,200,2160000,1300,4724012,"2019-01-31T00:00:00",300,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2300,"SBD",3240000,300
1.5126910185223854,0,100,1200000,1100,4724212,"2019-01-30T00:00:00",100,12,11.2,12,12,12,12,,,,0,0,0,0,0,1400,"SBD",1200000,100
1.5126910185223854,0,0,0,1100,4724312,"2019-01-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1400,"SBD",0,0
1.5126910185223854,0,100,1120000,900,4724312,"2019-01-28T00:00:00",100,11.2,10.4,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1600,"SBD",1120000,100
1.5126910185223854,0,0,0,600,4724412,"2019-01-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2500,"SBD",0,0
1.5126910185223854,0,100,1040000,400,4724412,"2019-01-24T00:00:00",100,10.4,10.9,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4600,"SBD",1040000,100
1.5126910185223854,0,0,0,1000,4724512,"2019-01-23T00:00:00",300,10.7,10,10.9,10.9,10.3,10.3,,,,0,0,0,0,0,1600,"SBD",3210000,300
1.5126910185223854,0,300,3055000,800,4724512,"2019-01-22T00:00:00",600,10.183333333333334,11.5,10,10.8,10,10.8,,,,0,0,0,0,0,2300,"SBD",6110000,600
1.5126910185223854,0,0,0,200,4724812,"2019-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7400,"SBD",0,0
1.5126910185223854,0,0,0,300,4724812,"2019-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1300,"SBD",0,0
1.5126910185223854,0,0,0,3200,4724812,"2019-01-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2600,"SBD",0,0
1.5126910185223854,0,0,0,1400,4724812,"2019-01-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4300,"SBD",0,0
1.5126910185223854,0,0,0,1200,4724812,"2019-01-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2300,"SBD",0,0
1.5126910185223854,0,0,0,1600,4724812,"2019-01-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4400,"SBD",0,0
1.5126910185223854,0,100,1150000,1200,4724812,"2019-01-11T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3700,"SBD",1150000,100
1.5126910185223854,0,0,0,5300,4724912,"2019-01-10T00:00:00",2000,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3200,"SBD",21000000,2000
1.5126910185223854,0,100,1150000,2800,4724912,"2019-01-09T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3200,"SBD",1150000,100
1.5126910185223854,0,300,3153750,2600,4725012,"2019-01-08T00:00:00",2400,10.5125,12.3,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,2700,"SBD",25230000,2400
1.5126910185223854,0,0,0,100,4725312,"2019-01-07T00:00:00",100,12.3,14.4,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,5100,"SBD",1230000,100
1.5126910185223854,0,0,0,0,4725312,"2019-01-04T00:00:00",0,14.4,12.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4700,"SBD",0,0
1.5126910185223854,0,100,1440000,200,4725312,"2019-01-03T00:00:00",200,14.4,14.6,12.5,16.3,12.5,16.3,,,,0,0,0,0,0,8200,"SBD",2880000,200
1.5126910185223854,0,1200,17540000,1200,4725412,"2019-01-02T00:00:00",1200,14.616666666666665,17.1,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,9100,"SBD",17540000,1200
1.5126910185223854,0,0,0,0,4726612,"2018-12-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,14200,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3900,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2900,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3400,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6200,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3900,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5000,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,7100,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,28200,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,23800,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,28800,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,30300,"SBD",0,0
1.5126910185223854,0,0,0,0,4726612,"2018-12-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5300,"SBD",0,0
1.5126910185223854,0,100,1710000,100,4726612,"2018-12-11T00:00:00",100,17.1,15.6,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,4900,"SBD",1710000,100
1.5126910185223854,0,0,0,0,4726712,"2018-12-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4800,"SBD",0,0
1.5126910185223854,0,100,1560000,100,4726712,"2018-12-07T00:00:00",100,15.6,13.8,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,3200,"SBD",1560000,100
1.5126910185223854,0,0,0,0,4726812,"2018-12-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1300,"SBD",0,0
