"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,397,0,0,315800,4870998,"2021-03-04T00:00:00",44200,46.15,43.15,46.15,46.15,46.15,46.15,,,,0,0,41,0,0,44200,"RIC",2039830000,44200
1,463,0,0,345100,4870798,"2021-03-03T00:00:00",89300,43.15,40.35,43.15,43.15,43.15,43.15,,,,0,0,51,5700,245960000,89300,"RIC",3853295000,89300
1,429,0,0,338700,4870798,"2021-03-02T00:00:00",35300,40.35,37.75,40.35,40.35,40.35,40.35,,,,0,0,20,0,0,35300,"RIC",1424355000,35300
1,480,5100,192530000,294900,4870698,"2021-03-01T00:00:00",96300,37.75,35.3,37.75,37.75,37.75,37.75,,,,832090500,25330,44,200,7550000,96300,"RIC",4467415500,121630
1,746,9200,324760000,649200,4875798,"2021-02-26T00:00:00",267500,35.3,33,35.3,35.3,33.5,35.3,,,,0,0,120,0,0,269200,"RIC",9437625000,267500
1,531,6000,198000000,480400,4884998,"2021-02-25T00:00:00",20500,33,30.85,33,33,33,33,,,,0,0,22,100,3300000,20500,"RIC",676500000,20500
1,447,0,0,384200,4890998,"2021-02-24T00:00:00",25100,30.85,28.85,30.85,30.85,30.85,30.85,,,,0,0,21,0,0,25100,"RIC",774335000,25100
1,519,0,0,496500,4890998,"2021-02-23T00:00:00",119000,28.85,27,28.85,28.85,28.85,28.85,,,,0,0,23,0,0,119000,"RIC",3433150000,119000
1,308,6500,175500000,266400,4890498,"2021-02-22T00:00:00",50400,27,25.25,27,27,27,27,,,,0,0,14,0,0,50400,"RIC",1360800000,50400
1,309,1200,30300000,308000,4895998,"2021-02-19T00:00:00",184200,25.25,23.6,25.25,25.25,25,25.25,,,,0,0,41,0,0,189800,"RIC",4649770000,184200
1,143,0,0,118400,4896198,"2021-02-18T00:00:00",18200,23.6,22.1,23.6,23.6,23.6,23.6,,,,0,0,13,500,11800000,18200,"RIC",429520000,18200
1,102,0,0,86800,4896198,"2021-02-17T00:00:00",22400,22.1,20.7,22.1,22.1,22.1,22.1,,,,0,0,15,1000,22100000,22400,"RIC",495040000,22400
1,173,2000,40050000,181400,4896198,"2021-02-09T00:00:00",85100,19.35,19.35,20.7,20.7,19.35,20.7,,,,0,0,58,1000,20700000,98000,"RIC",1745420000,85100
1,99,0,0,119100,4895998,"2021-02-08T00:00:00",11400,19.35,18.1,19.35,19.35,19.35,19.35,,,,0,0,11,0,0,11400,"RIC",220590000,11400
1,77,0,0,113900,4895998,"2021-02-05T00:00:00",2200,18.1,16.95,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,2200,"RIC",39820000,2200
1,88,0,0,129800,4880998,"2021-02-04T00:00:00",16600,16.95,15.85,16.95,16.95,16.95,16.95,,,,0,0,14,2200,37290000,16600,"RIC",281370000,16600
1,72,0,0,134400,4860898,"2021-02-03T00:00:00",3200,15.85,14.85,15.85,15.85,15.85,15.85,,,,0,0,7,0,0,3200,"RIC",50720000,3200
1,101,0,0,170200,4830898,"2021-02-02T00:00:00",27100,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,90,15000,222750000,27100,"RIC",402435000,27100
1,64,0,0,221900,4806698,"2021-02-01T00:00:00",30200,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,12,20100,279390000,30200,"RIC",419780000,30200
1,71,0,0,162100,4772798,"2021-01-29T00:00:00",31500,13,12.15,13,13,13,13,,,,0,0,5,30000,390000000,31500,"RIC",409500000,31500
1,74,1000,11400000,101700,4772598,"2021-01-28T00:00:00",63400,11.4,11.4,12.15,12.15,11.4,12.15,,,,0,0,32,24200,294030000,67700,"RIC",764865000,63400
1,135,2000,22800000,237400,4773398,"2021-01-27T00:00:00",128900,11.4,10.7,11.4,11.4,11.3,11.4,,,,0,0,22,33900,386460000,128900,"RIC",1469375000,128900
1,64,0,0,244700,4775098,"2021-01-26T00:00:00",38600,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,10,200,2140000,38600,"RIC",413020000,38600
1,66,0,0,354400,4775098,"2021-01-25T00:00:00",6600,10,9.37,10,10,10,10,,,,0,0,11,200,2000000,6600,"RIC",66000000,6600
1,75,0,0,566400,4774598,"2021-01-22T00:00:00",108400,9.37,8.76,9.37,9.37,9.33,9.33,,,,0,0,13,300,2810000,108400,"RIC",1015688000,108400
1,71,0,0,485200,4773698,"2021-01-21T00:00:00",11800,8.76,8.19,8.76,8.76,8.75,8.75,,,,0,0,6,0,0,11800,"RIC",103327000,11800
1,59,0,0,380300,4773198,"2021-01-20T00:00:00",2200,8.19,7.66,8.19,8.19,8.19,8.19,,,,0,0,6,500,4100000,2200,"RIC",18018000,2200
1,45,0,0,391700,4751998,"2021-01-19T00:00:00",67900,7.66,7.16,7.66,7.66,7.66,7.66,,,,0,0,14,900,6890000,67900,"RIC",520114000,67900
1,49,0,0,406000,4741498,"2021-01-18T00:00:00",1300,7.16,6.7,7.16,7.16,7.16,7.16,,,,0,0,5,500,3580000,1300,"RIC",9308000,1300
1,55,0,0,460200,4730998,"2021-01-15T00:00:00",38100,6.7,6.27,6.7,6.7,6.7,6.7,,,,0,0,12,21200,142040000,38100,"RIC",255270000,38100
1,55,0,0,468700,4698498,"2021-01-14T00:00:00",16500,6.27,5.86,6.27,6.27,6.27,6.27,,,,0,0,11,10500,65840000,16500,"RIC",103455000,16500
1,36,0,0,187500,4697498,"2021-01-13T00:00:00",14300,5.86,5.48,5.86,5.86,5.86,5.86,,,,0,0,7,10500,61530000,14300,"RIC",83798000,14300
1,40,0,0,215400,4697498,"2021-01-12T00:00:00",48600,5.4790123456790125,5.13,5.48,5.48,5.47,5.47,,,,0,0,21,32500,178100000,48700,"RIC",266280000,48600
1,56,0,0,169000,4697500,"2021-01-11T00:00:00",16900,5.11094674556213,4.8,5.13,5.13,4.8,5,,,,0,0,67,10000,5110946.745562131,169000,"RIC",86375000,16900
1,18,0,0,15900,4697498,"2021-01-08T00:00:00",2000,4.804,4.7,4.8,5,4.76,4.76,,,,0,0,11,0,0,3700,"RIC",9608000,2000
1,21,0,0,17000,4697498,"2021-01-07T00:00:00",2800,4.847142857142857,4.8,4.7,5,4.7,4.8,,,,0,0,14,0,0,8600,"RIC",13572000,2800
1,23,300,1500000,15800,4691798,"2021-01-06T00:00:00",6900,4.87,4.95,4.8,5,4.63,4.63,,,,0,0,20,0,0,20100,"RIC",33603000,6900
1,8,0,0,6300,4692098,"2021-01-05T00:00:00",4400,4.989772727272727,5.3,4.95,5.45,4.95,5.45,,,,0,0,15,0,0,34200,"RIC",21955000,4400
1,27,0,0,19800,4692098,"2021-01-04T00:00:00",14000,4.837142857142857,5,5.3,5.3,4.7,4.8,,,,0,0,18,5700,27360000,43400,"RIC",67720000,14000
1,21,0,0,18070,4692098,"2020-12-31T00:00:00",4980,4.880341365461847,4.7,5,5,4.78,4.79,,,,0,0,26,0,0,18270,"RIC",24304100,4980
1,38,2000,9620000,53130,4692098,"2020-12-30T00:00:00",38140,4.670081279496592,4.5,4.7,4.81,4.5,4.5,,,,0,0,41,0,0,38400,"RIC",178116900,38140
1,23,0,0,12410,4694098,"2020-12-29T00:00:00",3370,4.49,4.36,4.5,4.51,4.36,4.36,,,,0,0,24,0,0,29750,"RIC",15131300,3370
1,12,0,0,8920,4694098,"2020-12-28T00:00:00",340,4.4541176470588235,4.56,4.36,4.56,4.26,4.26,,,,0,0,25,0,0,26590,"RIC",1514400,340
1,22,0,0,26180,4694098,"2020-12-25T00:00:00",14260,4.55890603085554,4.5,4.56,4.58,4.31,4.58,,,,0,0,20,0,0,40700,"RIC",65010000,14260
1,20,0,0,12610,4694098,"2020-12-24T00:00:00",5270,4.449487666034155,4.5,4.5,4.5,4.4,4.5,,,,0,0,17,0,0,27220,"RIC",23448800,5270
1,51,0,0,30310,4694098,"2020-12-23T00:00:00",12230,4.376451349141456,4.21,4.5,4.5,4.21,4.3,,,,0,0,19,0,0,21650,"RIC",53524000,12230
1,30,0,0,43390,4694098,"2020-12-22T00:00:00",4920,4.267337398373984,4.4,4.21,4.65,4.21,4.3,,,,0,0,18,0,0,35630,"RIC",20995300,4920
1,20,0,0,40910,4693498,"2020-12-21T00:00:00",9500,4.352,4.4,4.4,4.4,4.31,4.39,,,,0,0,13,0,0,10440,"RIC",41344000,9500
1,36,27000,113400000,44700,4693498,"2020-12-18T00:00:00",32020,4.202492192379763,4.4,4.4,4.4,4.2,4.4,,,,0,0,15,0,0,33390,"RIC",134563800,32020
1,12,0,0,31500,4720498,"2020-12-17T00:00:00",3130,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,10,600,2640000,3610,"RIC",13772000,3130
1,18,0,0,34060,4720498,"2020-12-16T00:00:00",3040,4.268421052631579,4.4,4.4,4.4,4.2,4.4,,,,0,0,13,0,0,26230,"RIC",12976000,3040
1,30,0,0,49600,4720498,"2020-12-15T00:00:00",2850,4.4,4.4,4.4,4.4,4.13,4.25,,,,0,0,9,0,0,26190,"RIC",12085200,2850
1,15,0,0,6410,4720498,"2020-12-14T00:00:00",1720,4.4,4.35,4.4,4.4,4.3,4.3,,,,0,0,10,0,0,2100,"RIC",8000000,1720
1,19,0,0,11670,4720498,"2020-12-11T00:00:00",2010,4.260447761194031,4.2,4.35,4.35,4.26,4.26,,,,0,0,8,0,0,5140,"RIC",8563500,2010
1,15,0,0,7040,4720498,"2020-12-10T00:00:00",330,4.35,4.35,4.2,4.35,4.2,4.35,,,,0,0,11,0,0,2100,"RIC",1434000,330
1,12,7000,30450000,17460,4720498,"2020-12-09T00:00:00",7000,4.35,4.35,4.35,4.35,4.35,4.35,,,,0,0,8,0,0,8600,"RIC",30450000,7000
1,13,0,0,7040,4727498,"2020-12-08T00:00:00",2440,4.352049180327869,4.46,4.35,4.4,4.35,4.4,,,,0,0,9,0,0,11650,"RIC",10619000,2440
1,12,30,130000,2630,4727498,"2020-12-07T00:00:00",30,4.46,4.4,4.46,4.46,4.46,4.46,,,,0,0,14,0,0,5920,"RIC",133800,30
1,9,0,0,4980,4727528,"2020-12-04T00:00:00",610,4.335573770491803,4.47,4.4,4.47,4.3,4.47,,,,0,0,20,0,0,2860,"RIC",2644700,610
1,12,0,0,2930,4727528,"2020-12-03T00:00:00",290,4.448275862068965,4.4,4.47,4.47,4.4,4.4,,,,0,0,9,0,0,940,"RIC",1290000,290
1,20,0,0,36060,4727528,"2020-12-02T00:00:00",25360,4.223383280757098,4.25,4.4,4.4,4.2,4.2,,,,0,0,18,0,0,26660,"RIC",107105000,25360
1,12,0,0,25150,4727528,"2020-12-01T00:00:00",1400,4.25,4.4,4.25,4.25,4.25,4.25,,,,0,0,9,0,0,2050,"RIC",5950000,1400
1,14,0,0,6940,4727528,"2020-11-30T00:00:00",1780,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,3430,"RIC",7832000,1780
1,23,0,0,11730,4727528,"2020-11-27T00:00:00",7140,4.247016806722689,4.19,4.4,4.44,4.19,4.19,,,,0,0,12,0,0,8510,"RIC",30323700,7140
1,12,0,0,4970,4727528,"2020-11-26T00:00:00",3860,4.323886010362694,4.49,4.19,4.35,4.19,4.35,,,,0,0,10,0,0,5620,"RIC",16690200,3860
1,10,0,0,1080,4727528,"2020-11-25T00:00:00",0,4.49,4.49,4.49,4.49,4.49,4.49,,,,0,0,5,0,0,380,"RIC",0,0
1,15,0,0,9420,4727528,"2020-11-24T00:00:00",1330,4.3510526315789475,4.23,4.49,4.49,4.35,4.35,,,,0,0,5,0,0,1560,"RIC",5786900,1330
1,17,0,0,14960,4727528,"2020-11-23T00:00:00",8080,4.363712871287129,4.45,4.23,4.46,4.23,4.46,,,,0,0,14,0,0,10220,"RIC",35258800,8080
1,12,0,0,19350,4727528,"2020-11-20T00:00:00",3210,4.427133956386293,4.45,4.45,4.45,4.41,4.41,,,,0,0,16,0,0,4720,"RIC",14211100,3210
1,12,0,0,5850,4727528,"2020-11-19T00:00:00",3580,4.45,4.41,4.45,4.45,4.45,4.45,,,,0,0,13,0,0,5960,"RIC",15931000,3580
1,15,0,0,34490,4727528,"2020-11-18T00:00:00",1030,4.500194174757282,4.7,4.41,4.7,4.41,4.7,,,,0,0,12,0,0,3580,"RIC",4635200,1030
1,19,0,0,11370,4727528,"2020-11-17T00:00:00",240,4.5008333333333335,4.4,4.7,4.7,4.12,4.34,,,,0,0,5,0,0,440,"RIC",1080200,240
1,12,0,0,9660,4727528,"2020-11-16T00:00:00",6290,4.6354531001589825,4.65,4.4,4.66,4.4,4.66,,,,0,0,10,0,0,10190,"RIC",29157000,6290
1,20,0,0,7830,4727528,"2020-11-13T00:00:00",840,4.6275,4.35,4.65,4.65,4.36,4.55,,,,0,0,9,0,0,840,"RIC",3887100,840
1,13,0,0,4460,4727528,"2020-11-12T00:00:00",100,4.351,4.4,4.35,4.36,4.35,4.36,,,,0,0,6,0,0,790,"RIC",435100,100
1,16,0,0,10210,4727528,"2020-11-11T00:00:00",2700,4.398148148148148,4.5,4.4,4.4,4.37,4.37,,,,0,0,10,0,0,3480,"RIC",11875000,2700
1,8,0,0,4220,4727528,"2020-11-10T00:00:00",1460,4.68,4.8,4.5,5.13,4.48,4.48,,,,0,0,11,0,0,2620,"RIC",6830000,1460
1,4,0,0,320,4727528,"2020-11-09T00:00:00",300,4.746666666666667,4.98,4.8,4.8,4.64,4.64,,,,0,0,8,0,0,1170,"RIC",1424000,300
1,1,0,0,100,4727528,"2020-11-06T00:00:00",0,4.98,4.98,4.98,4.98,4.98,4.98,,,,0,0,5,0,0,1330,"RIC",0,0
1,12,0,0,2930,4727528,"2020-11-05T00:00:00",1660,4.614939759036145,4.66,4.98,4.98,4.36,4.5,,,,0,0,14,0,0,2500,"RIC",7660800,1660
1,7,0,0,1730,4727528,"2020-11-04T00:00:00",400,4.66,5.01,4.66,4.66,4.66,4.66,,,,0,0,9,0,0,1650,"RIC",1864000,400
1,3,0,0,470,4727528,"2020-11-03T00:00:00",10,5.01,5.35,5.01,5.01,5.01,5.01,,,,0,0,9,0,0,2420,"RIC",50100,10
1,4,0,0,3710,4727528,"2020-11-02T00:00:00",3690,5.186124661246612,5.41,5.35,5.38,5.04,5.38,,,,0,0,20,0,0,11970,"RIC",19136800,3690
1,8,0,0,1290,4727528,"2020-10-30T00:00:00",1220,4.825737704918033,5.09,5.41,5.41,4.74,4.74,,,,0,0,12,0,0,1410,"RIC",5887400,1220
1,0,0,0,0,4727528,"2020-10-29T00:00:00",0,5.09,5.09,5.09,5.09,5.09,5.09,,,,0,0,8,0,0,1120,"RIC",0,0
1,5,0,0,2020,4727528,"2020-10-28T00:00:00",2020,4.455445544554456,4.78,5.09,5.1,4.45,5.1,,,,0,0,7,0,0,2500,"RIC",9000000,2020
1,13,360,1610000,4670,4727528,"2020-10-27T00:00:00",1390,4.316546762589928,4.48,4.78,4.78,4.17,4.17,,,,0,0,6,0,0,2320,"RIC",6000000,1390
1,6,0,0,8000,4727888,"2020-10-26T00:00:00",0,4.48,4.48,4.48,4.48,4.48,4.48,,,,0,0,3,0,0,150,"RIC",0,0
1,7,0,0,2580,4727888,"2020-10-23T00:00:00",20,4.48,4.48,4.48,4.48,4.48,4.48,,,,0,0,4,0,0,700,"RIC",89600,20
1,6,0,0,1240,4727888,"2020-10-22T00:00:00",0,4.48,4.48,4.48,4.48,4.48,4.48,,,,0,0,2,0,0,110,"RIC",0,0
1,12,0,0,5360,4727888,"2020-10-21T00:00:00",200,4.48,4.81,4.48,4.48,4.48,4.48,,,,59200,10,6,0,0,560,"RIC",1000000,210
1,6,520,2500000,11940,4727888,"2020-10-20T00:00:00",520,4.81,4.5,4.81,4.81,4.81,4.81,,,,498800,80,5,0,0,540,"RIC",3000000,600
1,5,0,0,2100,4728408,"2020-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,150,"RIC",0,0
1,4,0,0,1220,4728408,"2020-10-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,1340,"RIC",0,0
1,7,0,0,8120,4728408,"2020-10-15T00:00:00",1000,4.5,4.41,4.5,4.5,4.5,4.5,,,,500000,100,5,0,0,1920,"RIC",5000000,1100
1,7,0,0,8120,4728408,"2020-10-14T00:00:00",0,4.41,4.41,4.41,4.41,4.41,4.41,,,,0,0,1,0,0,10,"RIC",0,0
1,6,0,0,620,4728408,"2020-10-13T00:00:00",90,4.41,4.7,4.41,4.41,4.41,4.41,,,,26100,10,6,0,0,630,"RIC",423000,100
1,4,0,0,7100,4728408,"2020-10-12T00:00:00",1100,4.7,4.7,4.7,4.7,4.7,4.7,,,,170000,40,5,0,0,1490,"RIC",5170000,1140
1,7,0,0,1840,4728408,"2020-10-09T00:00:00",1100,4.7,4.81,4.7,4.7,4.7,4.7,,,,170000,40,7,0,0,1510,"RIC",5170000,1140
1,7,0,0,3620,4728408,"2020-10-08T00:00:00",3040,4.81,5.13,4.81,4.81,4.8,4.8,,,,0,0,9,0,0,3710,"RIC",15000000,3040
1,13,420,2120000,15900,4728408,"2020-10-07T00:00:00",11860,4.974704890387859,5,5.13,5.13,4.7,5,,,,0,0,15,0,0,13030,"RIC",59000000,11860
1,7,0,0,1720,4728828,"2020-10-06T00:00:00",1380,5,4.7,5,5,4.5,4.5,,,,0,0,6,0,0,1750,"RIC",6000000,1380
1,4,0,0,1140,4728828,"2020-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,190,"RIC",0,0
1,6,0,0,41100,4728828,"2020-10-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,1360,"RIC",0,0
1,3,0,0,1130,4728828,"2020-10-01T00:00:00",200,4.7,4.88,4.7,4.7,4.7,4.7,,,,13000,10,11,0,0,2560,"RIC",1000000,210
1,0,0,0,0,4728828,"2020-09-30T00:00:00",0,4.88,4.88,4.88,4.88,4.88,4.88,,,,0,0,11,0,0,8830,"RIC",0,0
1,2,0,0,1040,4728828,"2020-09-29T00:00:00",0,4.88,4.88,4.88,4.88,4.88,4.88,,,,0,0,5,0,0,450,"RIC",0,0
1,2,0,0,200,4728828,"2020-09-28T00:00:00",0,4.88,4.88,4.88,4.88,4.88,4.88,,,,0,0,4,0,0,320,"RIC",0,0
1,6,0,0,1880,4728828,"2020-09-25T00:00:00",0,4.88,4.88,4.88,4.88,4.88,4.88,,,,0,0,9,0,0,1240,"RIC",0,0
1,27,30,150000,33720,4728828,"2020-09-24T00:00:00",560,4.88,4.57,4.88,4.88,4.26,4.27,,,,0,0,5,0,0,2440,"RIC",2000000,560
1,13,27,1230000,11470,4728858,"2020-09-23T00:00:00",200,4.57,4.91,4.57,4.57,4.57,4.57,,,,233900,70,10,0,0,1270,"RIC",1000000,270
1,2,0,0,1100,4729128,"2020-09-22T00:00:00",0,4.91,4.91,4.91,4.91,4.91,4.91,,,,0,0,7,0,0,870,"RIC",0,0
1,5,0,0,3570,4729128,"2020-09-21T00:00:00",400,4.91,4.91,4.91,4.91,4.91,4.91,,,,455000,100,9,0,0,2000,"RIC",2000000,500
1,6,0,0,3160,4729128,"2020-09-18T00:00:00",100,4.91,5.15,4.91,4.91,4.91,4.91,,,,24000,0,14,0,0,6920,"RIC",515000,100
1,5,0,0,2630,4729128,"2020-09-17T00:00:00",1500,5.15,5,5.15,5.15,5,5,,,,0,0,12,0,0,3210,"RIC",8000000,1500
1,5,83,4150000,3190,4729128,"2020-09-16T00:00:00",800,5,5,5,5,5,5,,,,150000,30,15,0,0,7020,"RIC",4000000,830
1,8,0,0,2800,4729958,"2020-09-15T00:00:00",510,5,4.98,5,5,5,5,,,,450000,90,8,0,0,3220,"RIC",3000000,600
1,8,0,0,3430,4729958,"2020-09-14T00:00:00",340,4.98,4.98,4.98,4.98,4.98,4.98,,,,306800,60,6,0,0,980,"RIC",2000000,400
1,10,0,0,3560,4729958,"2020-09-11T00:00:00",1750,4.98,5,4.98,4.98,4.98,4.98,,,,285000,50,11,0,0,4410,"RIC",9000000,1800
1,19,0,0,22130,4729958,"2020-09-10T00:00:00",6890,5.079825834542816,4.9,5,5.1,4.81,5,,,,0,0,14,0,0,8290,"RIC",35000000,6890
1,5,0,0,1120,4729958,"2020-09-09T00:00:00",20,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,1920,"RIC",98000,20
1,9,0,0,3360,4729958,"2020-09-08T00:00:00",940,5.319148936170213,5.34,5,5.33,5,5.33,,,,0,0,16,0,0,9670,"RIC",5000000,940
1,9,0,0,2330,4729958,"2020-09-07T00:00:00",480,5.02,5,5.34,5.34,4.7,4.7,,,,0,0,12,0,0,1030,"RIC",2409600,480
1,13,30,150000,2560,4729958,"2020-09-04T00:00:00",1400,5,4.91,5,5.25,4.91,5.25,,,,0,0,14,0,0,6160,"RIC",7000000,1400
1,38,0,0,23920,4729988,"2020-09-03T00:00:00",9710,4.91,4.59,4.91,4.91,4.91,4.91,,,,0,0,8,0,0,9710,"RIC",47676100,9710
1,23,0,0,7140,4729988,"2020-09-01T00:00:00",1550,4.516129032258064,4.29,4.59,4.59,4.02,4.02,,,,0,0,10,0,0,1550,"RIC",7000000,1550
1,12,0,0,5970,4729988,"2020-08-31T00:00:00",630,4.445,4.6,4.29,4.6,4.29,4.6,,,,0,0,11,0,0,2870,"RIC",2800350,630
1,16,0,0,18080,4729988,"2020-08-28T00:00:00",1350,4.444444444444445,4.3,4.6,4.6,4.4,4.4,,,,0,0,8,0,0,1450,"RIC",6000000,1350
1,9,0,0,11420,4729988,"2020-08-27T00:00:00",790,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,13,0,0,3010,"RIC",3397000,790
1,16,3320,14280000,19610,4729988,"2020-08-26T00:00:00",3320,4.3,4.35,4.3,4.3,4.3,4.3,,,,0,0,14,0,0,5890,"RIC",14276000,3320
1,13,0,0,10970,4733308,"2020-08-25T00:00:00",1930,4.45,4.58,4.35,4.85,4.3,4.3,,,,0,0,19,0,0,4660,"RIC",8588500,1930
1,34,0,0,59930,4733308,"2020-08-24T00:00:00",140,4.46,4.33,4.58,4.6,4.06,4.6,,,,0,0,14,0,0,1850,"RIC",624400,140
1,31,0,0,24400,4733308,"2020-08-21T00:00:00",13180,3.945371775417299,4.11,4.33,4.37,3.83,4.37,,,,0,0,30,0,0,21090,"RIC",52000000,13180
1,14,0,0,6130,4733308,"2020-08-20T00:00:00",790,4.34,4.4,4.11,4.57,4.11,4.57,,,,0,0,26,0,0,4730,"RIC",3428600,790
1,19,0,0,10830,4733308,"2020-08-19T00:00:00",210,4.4,4.14,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,770,"RIC",924000,210
1,31,0,0,16130,4733308,"2020-08-18T00:00:00",9010,4.328523862375138,4.45,4.14,4.74,4.14,4.74,,,,0,0,16,0,0,9660,"RIC",39000000,9010
1,29,0,0,9510,4733308,"2020-08-17T00:00:00",1590,4.40251572327044,4.2,4.45,4.48,3.96,4.2,,,,0,0,13,0,0,2630,"RIC",7000000,1590
1,15,250,1050000,3830,4733308,"2020-08-14T00:00:00",700,4.285714285714286,4.45,4.2,4.39,4.2,4.39,,,,0,0,13,0,0,3150,"RIC",3000000,700
1,17,0,0,4730,4733558,"2020-08-13T00:00:00",1850,4.42,4.45,4.45,4.45,4.39,4.39,,,,0,0,7,0,0,4930,"RIC",8177000,1850
1,13,0,0,2970,4733558,"2020-08-12T00:00:00",1210,4.5425,4.71,4.45,4.91,4.4,4.41,,,,0,0,14,0,0,9590,"RIC",5496425,1210
1,12,0,0,3520,4733558,"2020-08-11T00:00:00",3520,4.829545454545455,5.05,4.71,5.14,4.7,5.05,,,,0,0,20,0,0,16560,"RIC",17000000,3520
1,2,0,0,540,4733558,"2020-08-10T00:00:00",540,5.05,5.43,5.05,5.05,5.05,5.05,,,,0,0,13,0,0,13860,"RIC",2727000,540
1,4,0,0,630,4733558,"2020-08-07T00:00:00",630,5.265,5.48,5.43,5.43,5.1,5.1,,,,0,0,19,0,0,12970,"RIC",3316950,630
1,4,0,0,1120,4733558,"2020-08-06T00:00:00",1120,5.357142857142857,5.48,5.48,5.48,5.1,5.1,,,,0,0,20,0,0,25860,"RIC",6000000,1120
1,12,0,0,3030,4733558,"2020-08-05T00:00:00",2850,5.3925,5.24,5.48,5.48,5.28,5.33,,,,0,0,12,0,0,15260,"RIC",15368625,2850
1,9,0,0,3590,4733558,"2020-08-04T00:00:00",3390,4.71976401179941,4.99,5.24,5.3,4.65,5.3,,,,0,0,17,0,0,28020,"RIC",16000000,3390
1,5,0,0,1150,4732908,"2020-08-03T00:00:00",1050,5.325,5.34,4.99,5.66,4.99,5.66,,,,0,0,11,0,0,6330,"RIC",5591250,1050
1,6,0,0,970,4732858,"2020-07-31T00:00:00",900,5.24,5.34,5.34,5.34,4.98,5.3,,,,0,0,12,0,0,5090,"RIC",4716000,900
1,10,0,0,3390,4732858,"2020-07-30T00:00:00",3340,4.790419161676646,5.05,5.34,5.34,4.7,4.8,,,,0,0,10,650,3120000,6310,"RIC",16000000,3340
1,2,0,0,1210,4732858,"2020-07-29T00:00:00",1210,5.04,5.4,5.05,5.05,5.03,5.03,,,,0,0,16,50,250000,10370,"RIC",6098400,1210
1,0,0,0,0,4732858,"2020-07-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,4900,"RIC",0,0
1,6,0,0,2140,4732858,"2020-07-27T00:00:00",2100,4.761904761904762,5.07,5.4,5.4,4.72,4.72,,,,0,0,15,0,0,7440,"RIC",10000000,2100
1,14,0,0,3370,4732858,"2020-07-24T00:00:00",3370,5.341246290801187,5.45,5.07,5.83,5.07,5.83,,,,0,0,22,0,0,13990,"RIC",18000000,3370
1,37,0,0,15590,4732858,"2020-07-23T00:00:00",6530,5.359877488514549,5.17,5.45,5.53,4.81,5.53,,,,0,0,26,0,0,7760,"RIC",35000000,6530
1,16,0,0,4590,4732858,"2020-07-22T00:00:00",2330,5.17,4.84,5.17,5.17,5.17,5.17,,,,0,0,10,0,0,2330,"RIC",12046100,2330
1,23,0,0,11250,4732858,"2020-07-21T00:00:00",2080,4.84,4.53,4.84,4.84,4.84,4.84,,,,0,0,8,0,0,2080,"RIC",10067200,2080
1,12,0,0,22570,4732858,"2020-07-20T00:00:00",2520,4.5225,4.24,4.53,4.53,4.5,4.53,,,,0,0,7,0,0,2520,"RIC",11396700,2520
1,19,0,0,28430,4732858,"2020-07-17T00:00:00",1180,4.237288135593221,3.97,4.24,4.24,4.01,4.01,,,,0,0,4,0,0,1210,"RIC",5000000,1180
1,13,0,0,37910,4732858,"2020-07-16T00:00:00",0,3.97,3.97,3.97,3.97,3.97,3.97,,,,0,0,5,0,0,980,"RIC",0,0
1,32,0,0,106600,4732858,"2020-07-15T00:00:00",10,3.97,3.93,3.97,3.97,3.97,3.97,,,,0,0,4,0,0,190,"RIC",39700,10
1,14,0,0,66680,4732858,"2020-07-14T00:00:00",100,3.93,4.2,3.93,3.93,3.93,3.93,,,,0,0,6,0,0,590,"RIC",393000,100
1,13,0,0,15670,4732858,"2020-07-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,490,"RIC",0,0
1,13,0,0,1990,4732858,"2020-07-10T00:00:00",1690,4.21,4.5,4.2,4.22,4.2,4.22,,,,0,0,13,0,0,3110,"RIC",7114900,1690
