"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.124603174553,7,3500,37280000,52330,21052249,"2020-11-06T00:00:00",3500,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,15,0,0,23330,"TVS",37275000,3500
1.124603174553,28,25000,266020000,56650,21051599,"2020-11-05T00:00:00",26030,10.63905109489051,10.5,10.65,10.65,10.5,10.5,,,,0,0,26,0,0,55800,"TVS",276934500,26030
1.124603174553,16,90,950000,16020,21076599,"2020-11-04T00:00:00",2090,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,19,0,0,25040,"TVS",21945000,2090
1.124603174553,39,70000,734920000,82860,21076689,"2020-11-03T00:00:00",74560,10.494635193133046,10.5,10.5,10.5,10.4,10.5,,,,0,0,40,4150,43580000,97240,"TVS",782480000,74560
1.124603174553,9,0,0,16020,21144419,"2020-11-02T00:00:00",500,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,22,0,0,33670,"TVS",5250000,500
1.124603174553,12,0,0,14140,21143739,"2020-10-30T00:00:00",2700,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,23,0,0,32260,"TVS",28620000,2700
1.124603174553,10,0,0,6140,21141139,"2020-10-29T00:00:00",2500,10.4,10.5,10.5,10.5,10.4,10.5,,,,0,0,29,2270,23640000,29610,"TVS",26000000,2500
1.124603174553,14,0,0,8170,21141139,"2020-10-28T00:00:00",1220,10.5,10.5,10.5,10.5,10,10,,,,0,0,18,680,7140000,23280,"TVS",13000000,1220
1.124603174553,21,0,0,16490,21141139,"2020-10-27T00:00:00",2600,10.5,10.5,10.5,10.5,9.77,9.77,,,,0,0,18,2600,25410000,33260,"TVS",25000000,2600
1.124603174553,17,0,0,11060,21141139,"2020-10-26T00:00:00",9570,10.553814002089865,10.6,10.5,10.65,10,10.4,,,,0,0,37,0,0,55990,"TVS",101000000,9570
1.124603174553,6,10000,106000000,20110,21131139,"2020-10-23T00:00:00",14900,10.6,10.6,10.6,10.6,10.6,10.6,,,,258000,30,23,0,0,38480,"TVS",158000000,14930
1.124603174553,10,0,0,58830,21137139,"2020-10-22T00:00:00",3170,10.6,10.65,10.6,10.6,10.5,10.6,,,,0,0,24,0,0,28210,"TVS",34000000,3170
1.124603174553,36,49757,5274240000,92410,21132749,"2020-10-21T00:00:00",60170,10.553431942828652,10.6,10.65,10.7,10.4,10.6,,,,5082170000,479450,53,48945,5188670000,99970,"TVS",5717170000,539620
1.124603174553,19,0,0,166810,21150869,"2020-10-20T00:00:00",80510,10.681902869208795,10.6,10.6,10.7,10.4,10.5,,,,0,0,55,4000,42800000,151360,"TVS",860000000,80510
1.124603174553,18,5000,53000000,30870,21148709,"2020-10-19T00:00:00",11050,10.678733031674208,10.6,10.6,10.7,10.6,10.6,,,,0,0,27,4390,46970000,86210,"TVS",118000000,11050
1.124603174553,22,29700,314750000,47990,21153709,"2020-10-16T00:00:00",33550,10.581222056631892,10.6,10.6,10.6,10.2,10.2,,,,0,0,29,0,0,67260,"TVS",355000000,33550
1.124603174553,45,0,0,40840,21183409,"2020-10-15T00:00:00",16780,10.667461263408821,11.1,10.6,10.7,10.1,10.7,,,,0,0,33,2160,22900000,72500,"TVS",179000000,16780
1.2258174602627703,16,300,3330000,38600,21183409,"2020-10-14T00:00:00",32880,11.009732360097324,11.05,11.1,11.1,11,11,,,,0,0,17,0,0,60490,"TVS",362000000,32880
1.2258174602627703,22,0,0,42750,21183709,"2020-10-13T00:00:00",28290,11.02863202545069,11,11.05,11.1,11,11,,,,0,0,22,0,0,89290,"TVS",312000000,28290
1.2258174602627703,26,0,0,227210,21183709,"2020-10-12T00:00:00",113980,11,11,11,11,11,11,,,,220000,20,27,0,0,192640,"TVS",1254000000,114000
1.2258174602627703,24,0,0,160190,21183709,"2020-10-09T00:00:00",14200,10.985915492957748,11,11,11,10.9,11,,,,0,0,13,0,0,45280,"TVS",156000000,14200
1.2258174602627703,26,35210,387070000,52620,21183709,"2020-10-08T00:00:00",37400,10.989304812834225,11,11,11,10.8,11,,,,0,0,27,0,0,193050,"TVS",411000000,37400
1.2258174602627703,37,40000,440000000,64230,21218919,"2020-10-07T00:00:00",51790,10.986676964664994,11.1,11,11.1,10.8,11.1,,,,0,0,40,0,0,120080,"TVS",569000000,51790
1.2258174602627703,24,0,0,8680,21258919,"2020-10-06T00:00:00",5650,11.1,11.1,11.1,11.1,11,11,,,,0,0,15,0,0,28980,"TVS",62000000,5650
1.2258174602627703,24,0,0,62930,21258919,"2020-10-05T00:00:00",13220,10.96822995461422,10.95,11.1,11.1,10.95,10.95,,,,0,0,17,0,0,36840,"TVS",145000000,13220
1.2258174602627703,77,1800,19620000,119970,21258919,"2020-10-02T00:00:00",55880,10.880458124552613,10.85,10.95,10.95,10.8,10.9,,,,0,0,28,0,0,96660,"TVS",608000000,55880
1.2258174602627703,60,10000,107700000,63040,21260719,"2020-10-01T00:00:00",31870,10.793850015688735,10.8,10.85,10.9,10.75,10.75,,,,0,0,19,0,0,66610,"TVS",344000000,31870
1.2258174602627703,30,480,5160000,28920,21270719,"2020-09-30T00:00:00",21010,10.804378867206093,10.8,10.8,10.85,10.75,10.8,,,,0,0,22,0,0,116160,"TVS",227000000,21010
1.2258174602627703,7,0,0,17620,21271199,"2020-09-29T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,69420,"TVS",5400000,500
1.2258174602627703,11,0,0,56880,21271199,"2020-09-28T00:00:00",44600,10.8,10.8,10.8,10.8,10.8,10.8,,,,104000,20,14,0,0,113280,"TVS",482000000,44620
1.2258174602627703,9,20000,216500000,36720,21271199,"2020-09-25T00:00:00",20090,10.801393728222996,10.8,10.8,10.85,10.8,10.85,,,,0,0,25,0,0,88670,"TVS",217000000,20090
1.2258174602627703,18,68000,734400000,118830,21291199,"2020-09-24T00:00:00",68200,10.8,10.8,10.8,10.8,10.8,10.8,,,,332000,10,48,0,0,323270,"TVS",737000000,68210
1.2258174602627703,14,10000,107490000,20100,21359199,"2020-09-23T00:00:00",10000,10.7,10.7,10.8,10.8,10.7,10.7,,,,0,0,19,0,0,39730,"TVS",107000000,10000
1.2258174602627703,11,0,0,7370,21369089,"2020-09-22T00:00:00",2300,10.7,10.7,10.7,10.7,10.6,10.6,,,,0,0,14,0,0,26370,"TVS",25000000,2300
1.2258174602627703,12,0,0,14170,21369089,"2020-09-21T00:00:00",11510,10.7,10.6,10.7,10.7,10.6,10.7,,,,0,0,23,0,0,38260,"TVS",122000000,11510
1.2258174602627703,24,0,0,16260,21369089,"2020-09-18T00:00:00",1560,10.6,10.5,10.6,10.7,10.45,10.5,,,,0,0,22,110,1160000,22860,"TVS",16000000,1560
1.2258174602627703,43,0,0,41150,21369089,"2020-09-17T00:00:00",22620,10.5,10.5,10.5,10.5,10.5,10.5,,,,490000,80,16,0,0,56300,"TVS",238000000,22700
1.2258174602627703,29,0,0,9850,21369089,"2020-09-16T00:00:00",0,10.5,10.7,10.5,10.5,10.5,10.5,,,,4000,20,15,0,0,33620,"TVS",214000,20
1.2258174602627703,19,0,0,7730,21369089,"2020-09-15T00:00:00",1480,10.7,10.75,10.7,10.7,10.7,10.7,,,,164000,20,20,0,0,56740,"TVS",16000000,1500
1.2258174602627703,26,0,0,28330,21369089,"2020-09-14T00:00:00",21320,10.50656660412758,10.75,10.75,10.75,10.5,10.7,,,,0,0,22,0,0,72620,"TVS",224000000,21320
1.2258174602627703,30,0,0,18300,21369089,"2020-09-11T00:00:00",10600,10.75,10.75,10.75,10.75,10.5,10.5,,,,0,0,19,0,0,56740,"TVS",111000000,10600
1.2258174602627703,19,0,0,11550,21369089,"2020-09-10T00:00:00",3010,10.631229235880399,10.75,10.75,10.75,10.4,10.4,,,,0,0,13,0,0,35220,"TVS",32000000,3010
1.2258174602627703,12,0,0,3040,21369089,"2020-09-09T00:00:00",1000,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,12,0,0,29940,"TVS",10750000,1000
1.2258174602627703,23,0,0,15020,21369089,"2020-09-08T00:00:00",510,10.575,10.75,10.75,10.75,10.4,10.4,,,,0,0,13,0,0,29590,"TVS",5393250,510
1.2258174602627703,21,0,0,11290,21369089,"2020-09-07T00:00:00",5380,10.725,10.85,10.75,10.75,10.7,10.7,,,,0,0,27,0,0,53970,"TVS",57700500,5380
1.2258174602627703,17,0,0,6030,21369089,"2020-09-04T00:00:00",2000,10.825,10.85,10.85,10.85,10.8,10.8,,,,0,0,25,0,0,46020,"TVS",21650000,2000
1.2258174602627703,17,0,0,6700,21369089,"2020-09-03T00:00:00",1000,10.825,10.9,10.85,10.85,10.8,10.8,,,,0,0,14,0,0,34560,"TVS",10825000,1000
1.2258174602627703,30,0,0,86620,21369089,"2020-09-01T00:00:00",75700,10.409511228533685,10.9,10.9,10.9,10.4,10.9,,,,0,0,15,0,0,100530,"TVS",788000000,75700
1.2258174602627703,42,0,0,30250,21369089,"2020-08-31T00:00:00",19110,10.518053375196232,10.9,10.9,10.9,10.5,10.55,,,,0,0,22,0,0,59260,"TVS",201000000,19110
1.2258174602627703,38,0,0,27480,21369089,"2020-08-28T00:00:00",11750,10.808510638297872,10.85,10.9,10.9,10.55,10.85,,,,0,0,22,0,0,175750,"TVS",127000000,11750
1.2258174602627703,18,0,0,8640,21369089,"2020-08-27T00:00:00",2890,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,13,0,0,37710,"TVS",31356500,2890
1.2258174602627703,33,0,0,16880,21369089,"2020-08-26T00:00:00",6100,10.819672131147541,10.75,10.85,10.85,10.7,10.75,,,,0,0,14,0,0,41680,"TVS",66000000,6100
1.2258174602627703,20,0,0,15990,21369089,"2020-08-25T00:00:00",4310,10.7375,10.65,10.75,10.75,10.7,10.75,,,,0,0,14,0,0,20990,"TVS",46278625,4310
1.2258174602627703,17,0,0,25220,21368739,"2020-08-24T00:00:00",15100,10.6375,10.6,10.65,10.7,10.6,10.6,,,,0,0,13,0,0,55910,"TVS",160626250,15100
1.2258174602627703,13,0,0,7160,21368739,"2020-08-21T00:00:00",1850,10.7,10.7,10.6,10.8,10.6,10.8,,,,0,0,14,0,0,160330,"TVS",19795000,1850
1.2258174602627703,19,0,0,13710,21368739,"2020-08-20T00:00:00",5510,10.55,10.6,10.7,10.7,10.4,10.4,,,,0,0,8,350,3750000,17610,"TVS",58130500,5510
1.2258174602627703,25,0,0,16730,21368739,"2020-08-19T00:00:00",11010,10.535876475930973,10.6,10.6,10.6,10.5,10.5,,,,0,0,10,0,0,25450,"TVS",116000000,11010
1.2258174602627703,20,0,0,11250,21368739,"2020-08-18T00:00:00",3100,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,8,0,0,73250,"TVS",32705000,3100
1.2258174602627703,11,0,0,7040,21368739,"2020-08-17T00:00:00",3000,10.575,10.6,10.6,10.6,10.55,10.55,,,,0,0,11,0,0,36650,"TVS",31725000,3000
1.2258174602627703,29,0,0,35380,21368739,"2020-08-14T00:00:00",23640,10.490693739424703,10.5,10.6,10.6,10.35,10.4,,,,0,0,17,0,0,52200,"TVS",248000000,23640
1.2258174602627703,18,0,0,19450,21368739,"2020-08-13T00:00:00",13010,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,15,0,0,171830,"TVS",136605000,13010
1.2258174602627703,21,0,0,15130,21368739,"2020-08-12T00:00:00",8500,10.588235294117647,10.6,10.6,10.6,10.5,10.5,,,,0,0,14,0,0,41130,"TVS",90000000,8500
1.2258174602627703,15,0,0,6180,21368739,"2020-08-11T00:00:00",2600,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,16,0,0,33580,"TVS",27430000,2600
1.2258174602627703,32,0,0,26040,21368739,"2020-08-10T00:00:00",11260,10.65,10.6,10.6,10.9,10.5,10.6,,,,0,0,22,0,0,120500,"TVS",119919000,11260
1.2258174602627703,19,0,0,9980,21368739,"2020-08-07T00:00:00",2580,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,12,0,0,28990,"TVS",27348000,2580
1.2258174602627703,27,860,9120000,21060,21368739,"2020-08-06T00:00:00",6370,10.518053375196232,10.6,10.6,10.6,10.4,10.6,,,,0,0,15,0,0,25130,"TVS",67000000,6370
1.2258174602627703,31,0,0,18870,21369599,"2020-08-05T00:00:00",8050,10.434782608695652,10.35,10.6,11,10.2,11,,,,0,0,32,0,0,60470,"TVS",84000000,8050
1.2258174602627703,21,0,0,11520,21369599,"2020-08-04T00:00:00",730,10.4625,10.6,10.35,10.6,10.3,10.6,,,,0,0,17,0,0,42160,"TVS",7637625,730
1.2258174602627703,20,0,0,23100,21369599,"2020-08-03T00:00:00",13670,10.5,10.6,10.6,10.6,10.3,10.5,,,,0,0,17,0,0,31330,"TVS",143535000,13670
1.2258174602627703,18,3000,31800000,7500,21369599,"2020-07-31T00:00:00",3010,10.631229235880399,10.7,10.6,10.7,10.6,10.7,,,,0,0,19,0,0,54040,"TVS",32000000,3010
1.2258174602627703,10,0,0,8310,21372599,"2020-07-30T00:00:00",5270,10.056925996204933,10.55,10.7,10.7,9.84,10,,,,0,0,16,0,0,30640,"TVS",53000000,5270
1.2258174602627703,19,0,0,3680,21372599,"2020-07-29T00:00:00",3680,10.32608695652174,10.8,10.55,10.55,10.05,10.2,,,,0,0,22,0,0,43480,"TVS",38000000,3680
1.2258174602627703,20,0,0,6880,21372599,"2020-07-28T00:00:00",1320,10.606060606060606,10.8,10.8,10.8,10.2,10.8,,,,0,0,14,0,0,31720,"TVS",14000000,1320
1.2258174602627703,13,2560,25980000,7630,21372599,"2020-07-27T00:00:00",4220,10.18957345971564,10.9,10.8,10.9,10.15,10.9,,,,0,0,18,0,0,41980,"TVS",43000000,4220
1.2258174602627703,9,30,320000,3250,21375159,"2020-07-24T00:00:00",40,10.7,10.95,10.9,10.9,10.5,10.5,,,,0,0,19,0,0,43250,"TVS",428000,40
1.2258174602627703,19,0,0,18000,21375189,"2020-07-23T00:00:00",6170,10.975,10.8,10.95,11,10.95,11,,,,0,0,22,0,0,68510,"TVS",67715750,6170
1.2258174602627703,28,57918,6254570000,226170,21375189,"2020-07-22T00:00:00",189580,10.797552484439288,10.7,10.8,10.8,10.6,10.75,,,,4320000000,400000,48,40000,4320000000,311900,"TVS",6367000000,589580
1.2258174602627703,27,0,0,24500,21554369,"2020-07-21T00:00:00",10980,10.655737704918032,10.6,10.7,10.7,10.5,10.5,,,,0,0,28,0,0,39530,"TVS",117000000,10980
1.2258174602627703,30,0,0,19800,21554269,"2020-07-20T00:00:00",10010,10.589410589410589,10.6,10.6,10.6,10.45,10.55,,,,0,0,24,0,0,34020,"TVS",106000000,10010
1.2258174602627703,12,0,0,10000,21554269,"2020-07-17T00:00:00",2500,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,26,0,0,34140,"TVS",26375000,2500
1.2258174602627703,12,0,0,17710,21554269,"2020-07-16T00:00:00",7110,10.5375,10.6,10.6,10.6,10.45,10.5,,,,0,0,17,100,1050000,30050,"TVS",74921625,7110
1.2258174602627703,9,0,0,6530,21554269,"2020-07-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,22,0,0,34820,"TVS",0,0
1.2258174602627703,19,0,0,7700,21554269,"2020-07-14T00:00:00",2100,10.5,10.6,10.6,10.6,10.5,10.5,,,,0,0,19,0,0,30500,"TVS",22050000,2100
1.2258174602627703,12,0,0,11630,21554269,"2020-07-13T00:00:00",2500,10.525,10.6,10.6,10.6,10.45,10.45,,,,0,0,17,0,0,33640,"TVS",26312500,2500
1.2258174602627703,24,0,0,10070,21554269,"2020-07-10T00:00:00",1750,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,21,0,0,35270,"TVS",18550000,1750
1.2258174602627703,11,0,0,5930,21554269,"2020-07-09T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,20,0,0,127840,"TVS",5300000,500
1.2258174602627703,29,0,0,39860,21554269,"2020-07-08T00:00:00",3200,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,22,0,0,33380,"TVS",33760000,3200
1.2258174602627703,31,42330,438340000,151020,21554269,"2020-07-07T00:00:00",48190,10.375596596804316,10.65,10.6,10.6,10.35,10.5,,,,0,0,25,0,0,168770,"TVS",500000000,48190
1.2258174602627703,26,0,0,40120,21596599,"2020-07-06T00:00:00",5750,10.434782608695652,10.6,10.65,10.65,10.35,10.45,,,,0,0,20,0,0,38490,"TVS",60000000,5750
1.2258174602627703,24,171380,1798990000,256350,21596599,"2020-07-03T00:00:00",179680,10.5020035618878,10.45,10.6,10.6,10.4,10.5,,,,0,0,32,0,0,443930,"TVS",1887000000,179680
1.2258174602627703,20,0,0,41140,21767979,"2020-07-02T00:00:00",29040,10.296143250688704,10.45,10.45,10.45,10.2,10.25,,,,0,0,31,0,0,71100,"TVS",299000000,29040
1.2258174602627703,25,0,0,16760,21767949,"2020-07-01T00:00:00",9880,10.323886639676113,10.5,10.45,10.45,10.2,10.2,,,,0,0,29,0,0,56180,"TVS",102000000,9880
1.2258174602627703,11,0,0,17460,21767949,"2020-06-30T00:00:00",7000,10.428571428571429,10.4,10.5,10.5,9.8,9.8,,,,0,0,27,0,0,91260,"TVS",73000000,7000
1.2258174602627703,13,0,0,10710,21767949,"2020-06-29T00:00:00",6550,10.076335877862595,10.45,10.4,10.4,9.72,9.72,,,,0,0,27,30,290000,36770,"TVS",66000000,6550
1.2258174602627703,10,0,0,7650,21767949,"2020-06-26T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,21,0,0,56760,"TVS",0,0
1.2258174602627703,13,0,0,11760,21767949,"2020-06-25T00:00:00",560,10.375,10.45,10.45,10.45,10.3,10.3,,,,0,0,19,0,0,49580,"TVS",5810000,560
1.2258174602627703,27,1000,10500000,26430,21765129,"2020-06-24T00:00:00",7890,10.4375,10.5,10.45,10.5,10.3,10.5,,,,0,0,28,0,0,110670,"TVS",82351875,7890
1.2258174602627703,25,0,0,51780,21766129,"2020-06-23T00:00:00",15500,10.475,10.5,10.5,10.5,10.45,10.45,,,,0,0,22,0,0,52620,"TVS",162362500,15500
1.2258174602627703,14,0,0,15300,21766129,"2020-06-22T00:00:00",2820,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,28,2820,29610000,62600,"TVS",29610000,2820
1.2258174602627703,23,0,0,28720,21766129,"2020-06-19T00:00:00",11140,10.412926391382404,10.3,10.5,10.5,10.35,10.35,,,,0,0,22,0,0,44310,"TVS",116000000,11140
1.2258174602627703,37,0,0,21150,21762629,"2020-06-18T00:00:00",11710,10.333048676345005,10.4,10.3,10.4,10.25,10.4,,,,0,0,31,0,0,67330,"TVS",121000000,11710
1.2258174602627703,33,0,0,29270,21762629,"2020-06-17T00:00:00",17530,10.382201939532232,10.4,10.4,10.4,10.35,10.4,,,,0,0,28,0,0,70800,"TVS",182000000,17530
1.2258174602627703,52,0,0,57770,21762629,"2020-06-16T00:00:00",36560,10.421225382932167,10.6,10.4,10.6,10.35,10.6,,,,0,0,44,3500,36400000,129860,"TVS",381000000,36560
1.2258174602627703,25,0,0,32140,21762629,"2020-06-15T00:00:00",13090,10.625,10.65,10.6,10.75,10.4,10.75,,,,0,0,32,0,0,78730,"TVS",139081250,13090
1.2258174602627703,68,0,0,69330,21762629,"2020-06-12T00:00:00",52830,10.448608745031231,10.75,10.65,10.75,10.3,10.55,,,,0,0,48,0,0,103360,"TVS",552000000,52830
1.2258174602627703,31,0,0,52480,21762629,"2020-06-11T00:00:00",18250,10.63013698630137,10.7,10.75,10.75,10.45,10.7,,,,0,0,31,0,0,82260,"TVS",194000000,18250
1.2258174602627703,48,0,0,63980,21762629,"2020-06-10T00:00:00",36880,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,31,0,0,92800,"TVS",394616000,36880
1.2258174602627703,53,950,10360000,75090,21749589,"2020-06-09T00:00:00",52300,10.726577437858507,10.9,10.7,10.9,10.7,10.9,,,,0,0,35,0,0,94640,"TVS",561000000,52300
1.2258174602627703,42,0,0,66500,21747539,"2020-06-08T00:00:00",33570,10.872803098004171,10.8,10.9,10.9,10.75,10.75,,,,0,0,37,0,0,61890,"TVS",365000000,33570
1.2258174602627703,51,0,0,35260,21747539,"2020-06-05T00:00:00",17360,10.656682027649769,10.85,10.8,10.85,10.5,10.5,,,,0,0,35,13040,137950000,64740,"TVS",185000000,17360
1.2258174602627703,44,0,0,44090,21747539,"2020-06-04T00:00:00",10500,10.725,10.6,10.85,10.85,10.6,10.6,,,,0,0,34,3000,32400000,59480,"TVS",112612500,10500
1.2258174602627703,36,4000,43590000,47130,21747539,"2020-06-03T00:00:00",18340,10.632497273718647,10.9,10.6,10.9,10.55,10.85,,,,0,0,31,0,0,44730,"TVS",195000000,18340
1.2258174602627703,77,0,0,166650,21751539,"2020-06-02T00:00:00",113660,10.57540031673412,10.95,10.9,11,10.45,10.5,,,,0,0,57,0,0,261500,"TVS",1202000000,113660
1.2258174602627703,29,0,0,37560,21751539,"2020-06-01T00:00:00",13560,10.914454277286135,10.9,10.95,10.95,10.7,10.8,,,,0,0,32,0,0,43790,"TVS",148000000,13560
1.2258174602627703,26,0,0,28780,21751539,"2020-05-29T00:00:00",4530,10.816777041942606,10.85,10.9,10.95,10.7,10.85,,,,0,0,26,0,0,60930,"TVS",49000000,4530
1.2258174602627703,36,0,0,16100,21751539,"2020-05-28T00:00:00",4710,10.828025477707007,10.7,10.85,10.85,10.65,10.8,,,,0,0,21,0,0,21550,"TVS",51000000,4710
1.2258174602627703,30,0,0,34250,21751539,"2020-05-27T00:00:00",23020,10.729800173761946,10.8,10.7,10.9,10.7,10.9,,,,0,0,30,0,0,92730,"TVS",247000000,23020
1.2258174602627703,32,0,0,38860,21751539,"2020-05-26T00:00:00",30390,10.694307337940112,10.65,10.8,10.8,10.6,10.65,,,,0,0,27,0,0,45640,"TVS",325000000,30390
1.2258174602627703,21,0,0,14060,21751539,"2020-05-25T00:00:00",3000,10.666666666666666,10.7,10.65,10.7,10.65,10.7,,,,0,0,22,0,0,32910,"TVS",32000000,3000
1.2258174602627703,30,0,0,40900,21751539,"2020-05-22T00:00:00",8450,10.650887573964498,10.7,10.7,10.75,10.5,10.5,,,,0,0,33,0,0,25850,"TVS",90000000,8450
1.2258174602627703,30,0,0,39420,21751539,"2020-05-21T00:00:00",12250,10.612244897959185,10.7,10.7,10.7,10.15,10.65,,,,0,0,34,0,0,60490,"TVS",130000000,12250
1.2258174602627703,47,520,5550000,71490,21751539,"2020-05-20T00:00:00",36000,10.694444444444445,10.7,10.7,10.7,10.1,10.2,,,,0,0,44,0,0,113240,"TVS",385000000,36000
1.2258174602627703,44,0,0,34900,21752059,"2020-05-19T00:00:00",16550,10.694864048338367,10.5,10.7,10.75,10.6,10.75,,,,0,0,46,0,0,61330,"TVS",177000000,16550
1.2258174602627703,33,20,200000,24390,21752059,"2020-05-18T00:00:00",2360,10.59322033898305,10.65,10.5,10.65,10.1,10.4,,,,0,0,28,0,0,22060,"TVS",25000000,2360
1.2258174602627703,41,7007.6,746310000,29980,19373190,"2020-05-15T00:00:00",16380,10.5006105006105,10.65,10.65,10.65,10.5,10.5,,,,746309400,70076,40,7007.6,746310000,35690,"TVS",918309400,86456
1.2258174602627703,55,500,5350000,37740,19368190,"2020-05-14T00:00:00",17030,10.628302994715208,10.55,10.65,10.75,10.6,10.75,,,,0,0,38,0,0,56280,"TVS",181000000,17030
1.2258174602627703,55,0,0,65650,19368690,"2020-05-13T00:00:00",24270,10.671611042439224,10.65,10.55,11.1,10.5,11.1,,,,0,0,40,0,0,79370,"TVS",259000000,24270
1.2258174602627703,43,0,0,46540,19331690,"2020-05-12T00:00:00",15020,10.719041278295606,10.85,10.65,10.8,10.35,10.35,,,,0,0,34,5000,54000000,56050,"TVS",161000000,15020
1.2258174602627703,119,0,0,134880,19331690,"2020-05-11T00:00:00",83000,10.542168674698795,10.95,10.85,10.85,10.5,10.7,,,,0,0,49,0,0,138290,"TVS",875000000,83000
1.2258174602627703,54,30,310000,77890,19331690,"2020-05-08T00:00:00",40580,10.818137013307048,10.95,10.95,11.1,10.3,11.1,,,,0,0,39,37000,400370000,80680,"TVS",439000000,40580
1.2258174602627703,41,0,0,96950,19309370,"2020-05-07T00:00:00",38130,10.85759244689221,10.85,10.95,11,10.7,11,,,,0,0,26,0,0,80340,"TVS",414000000,38130
1.2258174602627703,28,250,2730000,53340,19307970,"2020-05-06T00:00:00",23010,10.908300738809213,10.8,10.85,10.95,10.75,10.95,,,,0,0,24,0,0,72080,"TVS",251000000,23010
1.2258174602627703,12,0,0,31230,19308220,"2020-05-05T00:00:00",22350,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,22350,241380000,25520,"TVS",241380000,22350
1.2258174602627703,10,0,0,6880,19308220,"2020-05-04T00:00:00",1400,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,16,1400,15120000,34320,"TVS",15120000,1400
1.2258174602627703,15,0,0,52530,19308220,"2020-04-29T00:00:00",10310,11.057225994180408,11,11,11.1,11,11,,,,0,0,22,0,0,85960,"TVS",114000000,10310
1.2258174602627703,14,3620,38770000,31850,19308120,"2020-04-28T00:00:00",6520,10.736196319018406,10.65,11,11,10.6,10.6,,,,0,0,31,0,0,37000,"TVS",70000000,6520
1.2258174602627703,9,10000,106500000,25680,19311220,"2020-04-27T00:00:00",10080,10.615079365079366,10.6,10.65,10.65,10.55,10.6,,,,0,0,20,0,0,21020,"TVS",107000000,10080
1.2258174602627703,9,0,0,13980,19321220,"2020-04-24T00:00:00",600,10.55,10.55,10.6,10.6,10.5,10.5,,,,0,0,9,100,1060000,26800,"TVS",6330000,600
1.2258174602627703,28,0,0,17050,19321220,"2020-04-23T00:00:00",4830,10.351966873706004,10.9,10.55,10.55,10.2,10.5,,,,0,0,35,520,5460000,63360,"TVS",50000000,4830
1.2258174602627703,9,0,0,1620,19321220,"2020-04-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,17,0,0,19600,"TVS",0,0
1.2258174602627703,1,0,0,20,19315020,"2020-04-21T00:00:00",20,10.9,10.9,10.9,10.9,10.85,10.85,,,,0,0,18,0,0,11050,"TVS",218000,20
1.2258174602627703,11,0,0,4410,19315020,"2020-04-20T00:00:00",10,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,20,0,0,43760,"TVS",109000,10
1.2258174602627703,39,500,5250000,20370,19315020,"2020-04-17T00:00:00",15970,10.582341891045711,10.6,10.7,10.7,10.5,10.6,,,,0,0,25,6200,65360000,25220,"TVS",169000000,15970
