"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0238095238,0,0,0,1300,1960000,"2019-10-31T00:00:00",1300,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8000,"PCM",13520000,1300
1.0238095238,0,0,0,3000,1960000,"2019-10-30T00:00:00",3000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,13000,"PCM",31200000,3000
1.0238095238,0,0,0,4700,1960000,"2019-10-29T00:00:00",4700,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,9000,"PCM",48880000,4700
1.0238095238,0,0,0,200,1960000,"2019-10-28T00:00:00",200,10,10.4,10,10,10,10,,,,0,0,0,0,0,10200,"PCM",2000000,200
1.0238095238,0,0,0,0,1960000,"2019-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8400,"PCM",0,0
1.0238095238,0,0,0,20000,1960000,"2019-10-24T00:00:00",20000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,36000,"PCM",208000000,20000
1.0238095238,0,0,0,2900,1960000,"2019-10-23T00:00:00",2900,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,13500,"PCM",30160000,2900
1.0238095238,0,0,0,1200,1960000,"2019-10-22T00:00:00",1200,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,20100,"PCM",12720000,1200
1.0238095238,0,0,0,0,1960000,"2019-10-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,25300,"PCM",0,0
1.0238095238,0,0,0,10300,1960000,"2019-10-18T00:00:00",10300,10.9,12.4,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,25700,"PCM",112270000,10300
1.0238095238,0,0,0,0,1960000,"2019-10-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,24500,"PCM",0,0
1.0238095238,0,0,0,100,1960000,"2019-10-16T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,19300,"PCM",1240000,100
1.0238095238,0,0,0,300,1960000,"2019-10-15T00:00:00",300,11,10.5,11,11,11,11,,,,0,0,0,0,0,11500,"PCM",3300000,300
1.0238095238,0,0,0,10100,1960000,"2019-10-14T00:00:00",10100,10.455445544554456,9.2,10.5,10.5,10,10,,,,0,0,0,0,0,10600,"PCM",105600000,10100
1.0238095238,0,0,0,23300,1960000,"2019-10-11T00:00:00",22600,9.153982300884957,8.5,9.3,9.3,9,9,,,,0,0,0,0,0,22600,"PCM",206880000,22600
1.0238095238,0,0,0,22200,1960000,"2019-10-10T00:00:00",21200,8.13679245283019,7.6,8.5,8.5,7.9,7.9,,,,0,0,0,0,0,21800,"PCM",172500000,21200
1.0238095238,0,0,0,10700,1960000,"2019-10-09T00:00:00",10000,7.38,7,7.6,7.6,7.1,7.1,,,,0,0,0,0,0,11000,"PCM",73800000,10000
1.0238095238,0,0,0,0,1960000,"2019-10-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-10-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,400,1960000,"2019-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2019-10-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-09-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5600,1960000,"2019-09-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,1000,1960000,"2019-09-12T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"PCM",7000000,1000
1.0238095238,0,0,0,0,1960000,"2019-09-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-09-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2019-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-08-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2019-08-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-08-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-08-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-07-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-06-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-06-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,2700,1960000,"2019-06-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,2700,1960000,"2019-06-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,3200,1960000,"2019-06-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,4000,1960000,"2019-06-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,5000,1960000,"2019-06-20T00:00:00",2500,7,6.9,7,7,7,7,,,,0,0,0,0,0,2500,"PCM",17500000,2500
1.0238095238,0,0,0,5000,1960000,"2019-06-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-06-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-06-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2019-06-14T00:00:00",0,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-06-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-06-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-06-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,4000,1960000,"2019-06-10T00:00:00",4000,7,7,7,7,7,7,,,,0,0,0,0,0,4000,"PCM",28000000,4000
1.0386473429617666,0,0,0,3900,1960000,"2019-06-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3500,1960000,"2019-06-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3700,1960000,"2019-06-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3500,1960000,"2019-06-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3900,1960000,"2019-06-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3900,1960000,"2019-05-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,5000,1960000,"2019-05-30T00:00:00",1500,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"PCM",10500000,1500
1.0386473429617666,0,0,0,7500,1960000,"2019-05-29T00:00:00",1500,7,6.8,7,7,7,7,,,,0,0,0,0,0,1500,"PCM",10500000,1500
1.0386473429617666,0,0,0,0,1960000,"2019-05-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-05-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,3000,1960000,"2019-04-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,5000,1960000,"2019-04-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,10300,1960000,"2019-04-09T00:00:00",3000,6.8,4.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3000,"PCM",20400000,3000
1.0386473429617666,0,0,0,5000,1960000,"2019-04-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,5000,1960000,"2019-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,4000,1960000,"2019-04-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,5000,1960000,"2019-04-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-04-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,2000,1960000,"2019-03-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,500,1960000,"2019-03-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,500,1960000,"2019-03-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,500,1960000,"2019-03-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,5000,1960000,"2019-03-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,4000,1960000,"2019-03-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,500,1960000,"2019-03-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-03-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-02-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-02-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-02-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-02-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,0,1960000,"2019-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
1.0386473429617666,0,0,0,200,1960000,"2019-02-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCM",0,0
