"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,11521754,"2019-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,100,11521754,"2019-12-05T00:00:00",100,10,11.2,10,10,10,10,,,,0,0,0,0,0,100,"DTI",1000000,100
1,0,0,0,100,11521754,"2019-12-04T00:00:00",100,11.2,13,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"DTI",1120000,100
1,0,0,0,2500,11521754,"2019-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7700,"DTI",0,0
1,0,0,0,3000,11521754,"2019-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7000,"DTI",0,0
1,0,0,0,0,11521754,"2019-11-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"DTI",0,0
1,0,0,0,3000,11521754,"2019-11-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7700,"DTI",0,0
1,0,0,0,3000,11521754,"2019-11-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"DTI",0,0
1,0,0,0,3000,11521754,"2019-11-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7600,"DTI",0,0
1,0,0,0,3000,11521754,"2019-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7300,"DTI",0,0
1,0,0,0,3000,11521754,"2019-11-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7100,"DTI",0,0
1,0,0,0,4500,11521754,"2019-11-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7500,"DTI",0,0
1,0,0,0,5000,11521754,"2019-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"DTI",0,0
1,0,0,0,3500,11521754,"2019-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7400,"DTI",0,0
1,0,0,0,4500,11521754,"2019-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"DTI",0,0
1,0,0,0,4500,11521754,"2019-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"DTI",0,0
1,0,0,0,4200,11521754,"2019-11-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7300,"DTI",0,0
1,0,0,0,26300,11521754,"2019-11-13T00:00:00",22000,13,13,13,13,13,13,,,,0,0,0,0,0,29800,"DTI",286000000,22000
1,0,0,0,3600,11521754,"2019-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7100,"DTI",0,0
1,0,0,0,32700,11521754,"2019-11-11T00:00:00",29600,12.999662162162162,13,13,13,12.9,13,,,,0,0,0,0,0,37500,"DTI",384790000,29600
1,0,0,0,3200,11521754,"2019-11-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7100,"DTI",0,0
1,0,0,0,20200,11521754,"2019-11-07T00:00:00",18000,13,13,13,13,13,13,,,,0,0,0,0,0,25700,"DTI",234000000,18000
1,0,0,0,2400,11521754,"2019-11-06T00:00:00",0,13,13,13,13,13,13,,,,5538900000,499000,0,0,0,7100,"DTI",5538900000,499000
1,0,0,0,2200,11521754,"2019-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7500,"DTI",0,0
1,0,0,0,22200,11521754,"2019-11-04T00:00:00",20000,13,13,13,13,13,13,,,,0,0,0,0,0,36300,"DTI",260000000,20000
1,0,0,0,1900,11521754,"2019-11-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7500,"DTI",0,0
1,0,0,0,48000,11521754,"2019-10-31T00:00:00",44500,13,13,13,13,13,13,,,,0,0,0,0,0,47600,"DTI",578500000,44500
1,0,0,0,0,11521754,"2019-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11521754,"2019-10-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,66400,11521754,"2019-10-25T00:00:00",66400,13.034638554216869,13.2,12.9,13.1,12.9,13.1,,,,0,0,0,0,0,66400,"DTI",865500000,66400
1,0,0,0,24800,11521754,"2019-10-24T00:00:00",24800,13.26290322580645,13.1,13.2,13.5,13,13.1,,,,0,0,0,0,0,24800,"DTI",328920000,24800
1,0,0,0,26800,11521754,"2019-10-23T00:00:00",26800,13.099253731343284,13.1,13.1,13.4,12.9,13.1,,,,0,0,0,0,0,26800,"DTI",351060000,26800
1,0,0,0,30800,11521754,"2019-10-22T00:00:00",30800,13.116883116883116,13.1,13.1,13.3,12.9,13.1,,,,0,0,0,0,0,30800,"DTI",404000000,30800
1,0,0,0,18800,11521754,"2019-10-21T00:00:00",18800,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,18800,"DTI",246280000,18800
1,0,0,0,24800,11521754,"2019-10-18T00:00:00",24800,13.114516129032257,13.1,13.1,13.3,12.9,13.1,,,,0,0,0,0,0,24800,"DTI",325240000,24800
1,0,0,0,29000,11521754,"2019-10-17T00:00:00",29000,13.088965517241379,13.1,13.1,13.4,12.8,13.1,,,,0,0,0,0,0,29000,"DTI",379580000,29000
1,0,0,0,20000,11521754,"2019-10-16T00:00:00",20000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,20000,"DTI",262000000,20000
1,0,0,0,24800,11521754,"2019-10-15T00:00:00",24800,13.119354838709677,13.1,13.1,13.2,13,13.2,,,,0,0,0,0,0,24800,"DTI",325360000,24800
1,0,0,0,24800,11521754,"2019-10-14T00:00:00",24800,13.085887096774194,13,13.1,13.3,12.9,13.1,,,,0,0,0,0,0,24800,"DTI",324530000,24800
1,0,0,0,24800,11521754,"2019-10-11T00:00:00",24800,13.010887096774193,13.1,13.1,13.1,12.9,13.1,,,,0,0,0,0,0,24800,"DTI",322670000,24800
1,0,0,0,24900,11521754,"2019-10-10T00:00:00",24900,13.051807228915662,13.1,13.1,13.1,13,13,,,,0,0,0,0,0,24900,"DTI",324990000,24900
1,0,0,0,24900,11521754,"2019-10-09T00:00:00",24900,13.098795180722892,13.1,13.1,13.1,13,13.1,,,,0,0,0,0,0,24900,"DTI",326160000,24900
1,0,0,0,24800,11521754,"2019-10-08T00:00:00",24800,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24800,"DTI",324880000,24800
1,0,0,0,24800,11521754,"2019-10-07T00:00:00",24800,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24800,"DTI",324880000,24800
1,0,0,0,24800,11521754,"2019-10-04T00:00:00",24800,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24800,"DTI",324880000,24800
1,0,0,0,24600,11521754,"2019-10-03T00:00:00",24600,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24600,"DTI",322260000,24600
1,0,0,0,24900,11521754,"2019-10-02T00:00:00",24900,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24900,"DTI",326190000,24900
1,0,0,0,24900,11521754,"2019-10-01T00:00:00",24900,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24900,"DTI",326190000,24900
1,0,0,0,13500,11521754,"2019-09-30T00:00:00",13500,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,13500,"DTI",176850000,13500
1,0,0,0,0,11521754,"2019-09-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,13400,11521754,"2019-09-26T00:00:00",13400,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,14600,"DTI",175540000,13400
1,0,0,0,13100,11521754,"2019-09-25T00:00:00",13100,13.376335877862596,12.9,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,13400,"DTI",175230000,13100
1,0,0,0,13600,11521754,"2019-09-24T00:00:00",13600,12.9,13.1,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,13900,"DTI",175440000,13600
1,0,0,0,13100,11521754,"2019-09-23T00:00:00",13100,13.08091603053435,13.3,13.1,13.1,13,13,,,,0,0,0,0,0,13400,"DTI",171360000,13100
1,0,0,0,11500,11521754,"2019-09-20T00:00:00",11500,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11800,"DTI",152950000,11500
1,0,0,0,10400,11521754,"2019-09-19T00:00:00",10400,13.98653846153846,13.3,13.3,14,13.3,14,,,,0,0,0,0,0,10400,"DTI",145460000,10400
1,0,0,0,12800,11521754,"2019-09-18T00:00:00",12800,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,14000,"DTI",170240000,12800
1,0,0,0,11000,11521754,"2019-09-17T00:00:00",11000,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,11900,"DTI",147400000,11000
1,0,0,0,11000,11521754,"2019-09-16T00:00:00",11000,13.054545454545455,13.3,13.1,13.1,13,13,,,,0,0,0,0,0,11300,"DTI",143600000,11000
1,0,0,0,11000,11521754,"2019-09-13T00:00:00",11000,13.318181818181818,13.4,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,11300,"DTI",146500000,11000
1,0,0,0,54900,11521754,"2019-09-12T00:00:00",54900,13.253551912568305,13.4,13.4,13.4,13,13,,,,0,0,0,0,0,56100,"DTI",727620000,54900
1,0,0,0,54600,11521754,"2019-09-11T00:00:00",54600,13.412087912087912,13.5,13.4,13.6,13.3,13.4,,,,0,0,0,0,0,55500,"DTI",732300000,54600
1,0,0,0,49600,11521754,"2019-09-10T00:00:00",49600,13.716532258064516,13.3,13.5,14.5,13.3,13.6,,,,0,0,0,0,0,49600,"DTI",680340000,49600
1,0,0,0,51300,11521754,"2019-09-09T00:00:00",51300,13.339961013645224,13.4,13.3,14,13.1,13.4,,,,0,0,0,0,0,51600,"DTI",684340000,51300
1,0,0,0,56100,11521754,"2019-09-06T00:00:00",56100,13.391978609625669,13.5,13.4,13.5,13.3,13.3,,,,0,0,0,0,0,57300,"DTI",751290000,56100
1,0,0,0,55700,11521754,"2019-09-05T00:00:00",55600,13.586510791366907,13.2,13.5,13.9,13.4,13.5,,,,0,0,0,0,0,55600,"DTI",755410000,55600
1,0,0,0,52400,11521754,"2019-09-04T00:00:00",52400,13.22118320610687,13.3,13.2,13.5,13.2,13.5,,,,0,0,0,0,0,52700,"DTI",692790000,52400
1,0,0,0,52100,11521754,"2019-09-03T00:00:00",52100,13.377351247600767,13.4,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,53000,"DTI",696960000,52100
1,0,0,0,52200,11521754,"2019-08-30T00:00:00",52200,13.4227969348659,13.5,13.5,13.5,13.3,13.5,,,,0,0,0,0,0,52200,"DTI",700670000,52200
1,0,0,0,52400,11521754,"2019-08-29T00:00:00",52400,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,52400,"DTI",707400000,52400
1,0,0,0,53900,11521754,"2019-08-28T00:00:00",53900,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,54400,"DTI",706090000,53900
1,0,0,0,53300,11521754,"2019-08-27T00:00:00",53300,13.331519699812382,13.4,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,53700,"DTI",710570000,53300
1,0,0,0,52200,11521754,"2019-08-26T00:00:00",52200,13.480268199233716,13.5,13.4,13.5,13.4,13.5,,,,0,0,0,0,0,52500,"DTI",703670000,52200
1,0,0,0,51800,11521754,"2019-08-23T00:00:00",51800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,51800,"DTI",699300000,51800
1,0,0,0,55400,11521754,"2019-08-22T00:00:00",55400,13.456137184115523,13.5,13.5,13.5,13.4,13.5,,,,0,0,0,0,0,55500,"DTI",745470000,55400
1,0,0,0,0,11521754,"2019-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1000,"DTI",0,0
1,0,0,0,15000,11521754,"2019-08-20T00:00:00",15000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,17000,"DTI",202500000,15000
1,0,0,0,0,11521754,"2019-08-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,30000,11521754,"2019-08-14T00:00:00",30000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,30200,"DTI",405000000,30000
1,0,0,0,0,11521754,"2019-08-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,13000,11521754,"2019-08-12T00:00:00",13000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,32300,"DTI",175500000,13000
1,0,0,0,0,11521754,"2019-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-07-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-07-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11521754,"2019-07-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11100000,"2019-07-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"DTI",0,0
1,0,0,0,0,11100000,"2019-06-28T00:00:00",0,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-06-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-05-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,600,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1500,"DTI",0,0
1.037037037,0,0,0,100,11100000,"2019-04-08T00:00:00",100,14,23.3,14,14,14,14,,,,0,0,0,0,0,500,"DTI",1400000,100
1.037037037,0,0,0,0,11100000,"2019-04-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-04-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
