"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.791310201145292,0,0,0,1700,0,"2019-12-18T00:00:00",200,14,13,14,14,14,14,,,,0,0,0,0,0,200,"SEP",2800000,200
1.791310201145292,0,0,0,0,0,"2019-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,2000,0,"2019-12-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1000,0,"2019-12-13T00:00:00",1000,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"SEP",13000000,1000
1.791310201145292,0,0,0,500,0,"2019-12-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2019-12-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,300,0,"2019-12-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,1200,0,"2019-12-09T00:00:00",900,13,14.5,13,13,13,13,,,,0,0,0,0,0,900,"SEP",11700000,900
1.791310201145292,0,0,0,1200,0,"2019-12-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-12-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2019-11-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"SEP",0,0
1.791310201145292,0,0,0,400,0,"2019-11-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,1900,0,"2019-11-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,5500,0,"2019-11-18T00:00:00",2000,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"SEP",29000000,2000
1.791310201145292,0,0,0,1400,0,"2019-11-15T00:00:00",1000,15,15,15,15,15,15,,,,0,0,0,0,0,1200,"SEP",15000000,1000
1.791310201145292,0,0,0,0,0,"2019-11-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,14100,0,"2019-11-13T00:00:00",12000,15,14.5,15,15,15,15,,,,0,0,0,0,0,12000,"SEP",180000000,12000
1.791310201145292,0,0,0,1500,0,"2019-11-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5200,"SEP",0,0
1.791310201145292,0,0,0,1700,0,"2019-11-08T00:00:00",100,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5300,"SEP",1450000,100
1.791310201145292,0,0,0,0,0,"2019-11-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5200,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-11-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5400,"SEP",0,0
1.791310201145292,0,0,0,1800,0,"2019-11-05T00:00:00",100,15.9,14.7,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,300,"SEP",1590000,100
1.791310201145292,0,0,0,1500,0,"2019-11-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,6900,0,"2019-11-01T00:00:00",5000,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,11800,"SEP",73500000,5000
1.791310201145292,0,0,0,2000,0,"2019-10-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5000,"SEP",0,0
1.791310201145292,0,0,0,4600,0,"2019-10-30T00:00:00",3000,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,3000,"SEP",38400000,3000
1.791310201145292,0,0,0,0,0,"2019-10-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-10-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SEP",0,0
1.791310201145292,0,0,0,6800,0,"2019-10-25T00:00:00",0,15,15,15,15,15,15,,,,42240000,3300,0,0,0,5000,"SEP",42240000,3300
1.791310201145292,0,0,0,1800,0,"2019-10-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-10-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-10-22T00:00:00",0,15,15,15,15,15,15,,,,8580000,600,0,0,0,5200,"SEP",8580000,600
1.791310201145292,0,0,0,1800,0,"2019-10-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,1300,0,"2019-10-18T00:00:00",100,15,14,15,15,15,15,,,,0,0,0,0,0,100,"SEP",1500000,100
1.791310201145292,0,0,0,2100,0,"2019-10-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,2200,0,"2019-10-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,1800,0,"2019-10-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,3900,0,"2019-10-14T00:00:00",1500,14,14,14,14,14,14,,,,0,0,0,0,0,4300,"SEP",21000000,1500
1.791310201145292,0,0,0,2300,0,"2019-10-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1600,"SEP",0,0
1.791310201145292,0,0,0,5300,0,"2019-10-10T00:00:00",2200,14,14,14,14,14,14,,,,0,0,0,0,0,3400,"SEP",30800000,2200
1.791310201145292,0,0,0,14300,0,"2019-10-09T00:00:00",5000,14,14,14,14,14,14,,,,0,0,0,0,0,6100,"SEP",70000000,5000
1.791310201145292,0,0,0,14500,0,"2019-10-08T00:00:00",7600,14,15.9,14,14,14,14,,,,0,0,0,0,0,12600,"SEP",106400000,7600
1.791310201145292,0,0,0,1700,0,"2019-10-07T00:00:00",200,15.9,14,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,9300,"SEP",3180000,200
1.791310201145292,0,0,0,118000,0,"2019-10-04T00:00:00",6500,14,12.5,14,14,14,14,,,,0,0,0,0,0,7200,"SEP",91000000,6500
1.791310201145292,0,0,0,111000,0,"2019-10-03T00:00:00",500,12.52,11.7,12.5,13.6,12,13.6,,,,0,0,0,0,0,3400,"SEP",6260000,500
1.791310201145292,0,0,0,59900,0,"2019-10-02T00:00:00",1400,11.928571428571429,12.9,11.7,14.9,11.7,14.9,,,,0,0,0,0,0,7900,"SEP",16700000,1400
1.791310201145292,0,0,0,76900,0,"2019-10-01T00:00:00",5400,12.981481481481481,12.9,12.9,13.5,12.9,13.5,,,,0,0,0,0,0,12200,"SEP",70100000,5400
1.791310201145292,0,0,0,158200,0,"2019-09-30T00:00:00",2700,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2700,"SEP",34830000,2700
1.791310201145292,0,0,0,59300,0,"2019-09-27T00:00:00",7600,11.3,12.8,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,13900,"SEP",85880000,7600
1.791310201145292,0,0,0,16400,0,"2019-09-26T00:00:00",5000,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5000,"SEP",64000000,5000
1.791310201145292,0,0,0,15100,0,"2019-09-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1200,"SEP",0,0
1.791310201145292,0,0,0,25100,0,"2019-09-24T00:00:00",0,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,23200,0,"2019-09-23T00:00:00",4400,11.229545454545454,11.3,11,11.4,11,11.1,,,,0,0,0,0,0,5600,"SEP",49410000,4400
1.791310201145292,0,0,0,109200,0,"2019-09-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,49400,0,"2019-09-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,5900,0,"2019-09-18T00:00:00",100,11.3,12.8,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,900,"SEP",1130000,100
1.791310201145292,0,0,0,9000,0,"2019-09-17T00:00:00",4300,12.674418604651162,11.2,12.8,12.8,11,11,,,,0,0,0,0,0,4300,"SEP",54500000,4300
1.791310201145292,0,0,0,1300,0,"2019-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,2600,0,"2019-09-13T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"SEP",1120000,100
1.791310201145292,0,0,0,4000,0,"2019-09-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,9600,0,"2019-09-11T00:00:00",2600,11,11,11,11,11,11,,,,264000000,26400,0,0,0,3300,"SEP",292600000,29000
1.791310201145292,0,0,0,8200,0,"2019-09-10T00:00:00",2100,10.952380952380953,10.8,11,11,10.9,10.9,,,,0,0,0,0,0,2800,"SEP",23000000,2100
1.791310201145292,0,0,0,14400,0,"2019-09-09T00:00:00",9000,10.866666666666665,10.5,10.8,11,10.5,10.5,,,,0,0,0,0,0,9500,"SEP",97800000,9000
1.791310201145292,0,0,0,3900,0,"2019-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,7900,0,"2019-09-05T00:00:00",1100,10.545454545454547,11,10.5,11,10.5,11,,,,0,0,0,0,0,1100,"SEP",11600000,1100
1.791310201145292,0,0,0,1300,0,"2019-09-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,700,"SEP",0,0
1.791310201145292,0,0,0,3300,0,"2019-09-03T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,1500,"SEP",11000000,1000
1.791310201145292,0,0,0,6100,0,"2019-08-30T00:00:00",2000,11,10.7,11,11,11,11,,,,0,0,0,0,0,2200,"SEP",22000000,2000
1.791310201145292,0,0,0,4100,0,"2019-08-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"SEP",0,0
1.791310201145292,0,0,0,5400,0,"2019-08-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,700,"SEP",0,0
1.791310201145292,0,0,0,1300,0,"2019-08-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,700,"SEP",0,0
1.791310201145292,0,0,0,4600,0,"2019-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,700,"SEP",0,0
1.791310201145292,0,0,0,2100,0,"2019-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,48500000,4850,0,0,0,0,"SEP",48500000,4850
1.791310201145292,0,0,0,6700,0,"2019-08-22T00:00:00",3200,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3200,"SEP",34240000,3200
1.791310201145292,0,0,0,2600,0,"2019-08-21T00:00:00",0,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,500,"SEP",0,0
1.791310201145292,0,0,0,2500,0,"2019-08-20T00:00:00",1000,10.55,11.1,10.5,11,10.5,11,,,,0,0,0,0,0,1500,"SEP",10550000,1000
1.791310201145292,0,0,0,5300,0,"2019-08-19T00:00:00",2400,11.05,11.5,11.1,11.1,11,11,,,,0,0,0,0,0,2400,"SEP",26520000,2400
1.791310201145292,0,0,0,3300,0,"2019-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,2000,0,"2019-08-15T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"SEP",1150000,100
1.791310201145292,0,0,0,7200,0,"2019-08-14T00:00:00",400,10,11,10,10,10,10,,,,0,0,0,0,0,2000,"SEP",4000000,400
1.791310201145292,0,0,0,3000,0,"2019-08-13T00:00:00",300,11,12.5,11,11,11,11,,,,0,0,0,0,0,2300,"SEP",3300000,300
1.791310201145292,0,0,0,3000,0,"2019-08-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1600,"SEP",0,0
1.791310201145292,0,0,0,3300,0,"2019-08-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1600,"SEP",0,0
1.791310201145292,0,0,0,2000,0,"2019-08-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1400,"SEP",0,0
1.791310201145292,0,0,0,4300,0,"2019-08-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1100,"SEP",0,0
1.791310201145292,0,0,0,19400,0,"2019-08-06T00:00:00",400,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"SEP",5000000,400
1.791310201145292,0,0,0,15100,0,"2019-08-05T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"SEP",7700000,700
1.791310201145292,0,0,0,5500,0,"2019-08-02T00:00:00",1700,11.005882352941176,11,11,11.1,11,11.1,,,,0,0,0,0,0,2200,"SEP",18710000,1700
1.791310201145292,0,0,0,7200,0,"2019-08-01T00:00:00",3000,10.933333333333334,11,11,11,10.9,10.9,,,,0,0,0,0,0,3000,"SEP",32800000,3000
1.791310201145292,0,0,0,9500,0,"2019-07-31T00:00:00",1900,11,11,11,11,11,11,,,,0,0,0,0,0,1900,"SEP",20900000,1900
1.791310201145292,0,0,0,19100,0,"2019-07-30T00:00:00",700,11,10.1,11,11,11,11,,,,0,0,0,0,0,700,"SEP",7700000,700
1.791310201145292,0,0,0,59400,0,"2019-07-29T00:00:00",47000,10.111914893617021,11.8,10.1,10.9,10.1,10.9,,,,0,0,0,0,0,47000,"SEP",475260000,47000
1.791310201145292,0,0,0,7800,0,"2019-07-26T00:00:00",700,11.8,10.9,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,800,"SEP",8260000,700
1.791310201145292,0,0,0,10700,0,"2019-07-25T00:00:00",1800,10.927777777777777,12,10.9,11.2,10.8,11.2,,,,0,0,0,0,0,46800,"SEP",19670000,1800
1.791310201145292,0,0,0,3800,0,"2019-07-24T00:00:00",3300,11.436363636363636,11.7,12,12,11.2,11.5,,,,0,0,0,0,0,4400,"SEP",37740000,3300
1.791310201145292,0,0,0,1700,0,"2019-07-23T00:00:00",700,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4900,"SEP",8190000,700
1.791310201145292,0,0,0,3500,0,"2019-07-22T00:00:00",1000,12,11.6,12,12,12,12,,,,0,0,0,0,0,1000,"SEP",12000000,1000
1.791310201145292,0,0,0,1100,0,"2019-07-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,400,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1000,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-07-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-06-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
1.791310201145292,0,0,0,0,0,"2019-06-27T00:00:00",0,11.6,13.2,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-06-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-06-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1000,0,"2019-06-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1000,0,"2019-06-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3100,0,"2019-06-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1000,0,"2019-06-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1000,0,"2019-06-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3600,0,"2019-06-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1500,0,"2019-06-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3600,0,"2019-06-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3600,0,"2019-06-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4200,0,"2019-05-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3600,0,"2019-05-30T00:00:00",100,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"SEP",1320000,100
2.038387470299665,0,0,0,3600,0,"2019-05-29T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,400,"SEP",1310000,100
2.038387470299665,0,0,0,4700,0,"2019-05-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4500,0,"2019-05-27T00:00:00",1600,13,13.1,13,13,13,13,,,,0,0,0,0,0,2100,"SEP",20800000,1600
2.038387470299665,0,0,0,7300,0,"2019-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,5000,0,"2019-05-23T00:00:00",500,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1600,"SEP",6550000,500
2.038387470299665,0,0,0,4000,0,"2019-05-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4500,0,"2019-05-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4100,0,"2019-05-20T00:00:00",2500,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"SEP",32500000,2500
2.038387470299665,0,0,0,4500,0,"2019-05-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6000,0,"2019-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5500,0,"2019-05-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3000,0,"2019-05-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2300,0,"2019-05-13T00:00:00",2000,13,13,13,13,13,13,,,,0,0,0,0,0,4500,"SEP",26000000,2000
2.038387470299665,0,0,0,2000,0,"2019-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2019-05-09T00:00:00",500,13,13,13,13,13,13,,,,0,0,0,0,0,500,"SEP",6500000,500
2.038387470299665,0,0,0,4500,0,"2019-05-08T00:00:00",1000,13,12.9,13,13,13,13,,,,0,0,0,0,0,2000,"SEP",13000000,1000
2.038387470299665,0,0,0,5000,0,"2019-05-07T00:00:00",0,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"SEP",0,0
2.038387470299665,0,0,0,5400,0,"2019-05-06T00:00:00",1500,12.906666666666666,12.9,13,13,12.9,12.9,,,,0,0,0,0,0,1500,"SEP",19360000,1500
2.038387470299665,0,0,0,5500,0,"2019-05-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,600,0,"2019-05-02T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2600,"SEP",1290000,100
2.038387470299665,0,0,0,3500,0,"2019-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,6500,0,"2019-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,500,0,"2019-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"SEP",0,0
2.038387470299665,0,0,0,3600,0,"2019-04-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"SEP",0,0
2.038387470299665,0,0,0,2500,0,"2019-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4000,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2019-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,500,0,"2019-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,1500,0,"2019-04-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"SEP",0,0
