"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,28428814,"2019-09-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4400,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4600,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1800,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,100,28428814,"2019-09-09T00:00:00",100,8.8,10.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"VIW",880000,100
1,0,0,0,0,28428814,"2019-09-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428814,"2019-09-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1800,"VIW",0,0
1,0,0,0,100,28428814,"2019-09-03T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"VIW",1030000,100
1,0,0,0,400,28428814,"2019-08-30T00:00:00",400,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VIW",3600000,400
1,0,0,0,0,28428814,"2019-08-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,100,28428814,"2019-08-20T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,0,0,0,1100,"VIW",900000,100
1,0,0,0,0,28428814,"2019-08-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1300,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1300,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2800,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2700,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,300,28428814,"2019-08-05T00:00:00",300,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"VIW",2550000,300
1,0,0,0,0,28428814,"2019-08-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,700,"VIW",0,0
1,0,0,0,0,28428814,"2019-08-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"VIW",0,0
1,0,0,0,200,28428814,"2019-07-24T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,800,"VIW",1600000,200
1,0,0,0,1000,28428814,"2019-07-23T00:00:00",1000,8,7.5,8,8,8,8,,,,0,0,0,0,0,2000,"VIW",8000000,1000
1,0,0,0,5300,28428814,"2019-07-22T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"VIW",750000,100
1,0,0,0,300,28428814,"2019-07-19T00:00:00",0,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,900,28428814,"2019-07-18T00:00:00",500,6.62,6.7,6.7,6.7,6.5,6.5,,,,0,0,0,0,0,900,"VIW",3310000,500
1,0,0,0,500,28428814,"2019-07-17T00:00:00",500,6.5,7.3,6.7,6.7,6.3,6.3,,,,0,0,0,0,0,2600,"VIW",3250000,500
1,0,0,0,0,28428814,"2019-07-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"VIW",0,0
1,0,0,0,3100,28428814,"2019-07-11T00:00:00",1300,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1800,"VIW",9490000,1300
1,0,0,0,2900,28428814,"2019-07-10T00:00:00",2900,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4300,"VIW",21170000,2900
1,0,0,0,0,28428814,"2019-07-09T00:00:00",0,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,600,28428814,"2019-07-08T00:00:00",600,8.5,8.3,8.3,9.5,8.3,9.5,,,,0,0,0,0,0,2200,"VIW",5100000,600
1,0,0,0,1100,28428814,"2019-07-05T00:00:00",1000,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"VIW",8300000,1000
1,0,0,0,700,28428814,"2019-07-04T00:00:00",200,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"VIW",1460000,200
1,0,0,0,0,28428814,"2019-07-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428814,"2019-07-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,400,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,300,28428814,"2019-06-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,400,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-12T00:00:00",0,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,200,28428814,"2019-06-11T00:00:00",200,6.35,7.2,6.2,6.5,6.2,6.5,,,,0,0,0,0,0,1100,"VIW",1270000,200
1,0,0,0,100,28428814,"2019-06-10T00:00:00",100,7.2,12,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6200,"VIW",720000,100
1,0,0,0,0,28428814,"2019-06-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7900,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4200,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15500,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2900,"VIW",0,0
1,0,0,0,0,28428814,"2019-06-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19700,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,17800,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3900,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4800,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3700,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1300,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4300,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6800,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428814,"2019-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,100,28428814,"2019-05-02T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,6000,"VIW",1200000,100
1,0,0,0,0,28428814,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4000,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3900,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,11200,"VIW",0,0
1,0,0,0,100,28428814,"2019-04-17T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4400,"VIW",1050000,100
1,0,0,0,0,28428814,"2019-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9100,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5200,"VIW",0,0
1,0,0,0,100,28428814,"2019-04-05T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3200,"VIW",1050000,100
1,0,0,0,0,28428814,"2019-04-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3900,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7000,"VIW",0,0
1,0,0,0,0,28428814,"2019-04-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,100,28428814,"2019-03-26T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2900,"VIW",920000,100
1,0,0,0,0,28428814,"2019-03-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4100,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,10500,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6500,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,100,28428814,"2019-03-18T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3000,"VIW",1080000,100
1,0,0,0,0,28428814,"2019-03-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4200,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2019-03-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4300,"VIW",0,0
1,0,100,940000,100,28428814,"2019-03-12T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4300,"VIW",940000,100
1,0,0,0,0,28428914,"2019-03-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,0,28428914,"2019-03-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4000,"VIW",0,0
1,0,0,0,0,28428914,"2019-02-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"VIW",0,0
1,0,0,0,100,28428914,"2019-02-27T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8100,"VIW",940000,100
1,0,0,0,0,28428914,"2019-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8300,"VIW",0,0
1,0,0,0,100,28428914,"2019-02-25T00:00:00",100,11,9.8,11,11,11,11,,,,0,0,0,0,0,2400,"VIW",1100000,100
1,0,0,0,0,28428914,"2019-02-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428914,"2019-02-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428914,"2019-02-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6300,"VIW",0,0
1,0,0,0,200,28428914,"2019-02-19T00:00:00",100,9.8,8.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6500,"VIW",980000,100
1,0,0,0,300,28428914,"2019-02-18T00:00:00",100,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"VIW",880000,100
1,0,0,0,800,28428914,"2019-02-15T00:00:00",600,7.866666666666667,8.5,7.5,9.7,7.5,9.7,,,,0,0,0,0,0,4100,"VIW",4720000,600
1,0,0,0,600,28428914,"2019-02-14T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8500,"VIW",2550000,300
1,0,0,0,100,28428914,"2019-02-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3500,"VIW",0,0
1,0,0,0,0,28428914,"2019-02-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4500,"VIW",0,0
1,0,0,0,700,28428914,"2019-02-11T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VIW",850000,100
1,0,0,0,1200,28428914,"2019-02-01T00:00:00",100,7.4,6.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"VIW",740000,100
1,0,0,0,500,28428914,"2019-01-31T00:00:00",500,6.48,7.5,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,1500,"VIW",3240000,500
1,0,0,0,0,28428914,"2019-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"VIW",0,0
1,0,0,0,1100,28428914,"2019-01-29T00:00:00",200,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"VIW",1500000,200
1,0,0,0,1200,28428914,"2019-01-28T00:00:00",300,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1500,"VIW",1980000,300
1,0,0,0,1600,28428914,"2019-01-25T00:00:00",200,6.2,5.9,5.7,6.7,5.7,6.7,,,,0,0,0,0,0,5300,"VIW",1240000,200
1,0,0,0,800,28428914,"2019-01-24T00:00:00",300,5.9,6.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6200,"VIW",1770000,300
1,0,0,0,1200,28428914,"2019-01-23T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4900,"VIW",660000,100
1,0,0,0,5900,28428914,"2019-01-22T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"VIW",580000,100
1,0,0,0,3300,28428914,"2019-01-21T00:00:00",1400,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1400,"VIW",7140000,1400
1,0,0,0,1100,28428914,"2019-01-18T00:00:00",100,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1100,"VIW",450000,100
1,0,0,0,500,28428914,"2019-01-17T00:00:00",100,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1300,"VIW",510000,100
1,0,0,0,1600,28428914,"2019-01-16T00:00:00",1200,6,9.5,6,6,6,6,,,,0,0,0,0,0,5200,"VIW",7200000,1200
1,0,0,0,0,28428914,"2019-01-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5300,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9400,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"VIW",0,0
