"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1413690476148808,0,0,0,9900,9629463,"2019-10-29T00:00:00",8400,9.269047619047619,9.8,9.9,9.9,9,9.3,,,,0,0,0,0,0,14300,"TPP",77860000,8400
1.1413690476148808,0,0,0,1900,9629463,"2019-10-28T00:00:00",1200,9.675,10,9.8,9.8,9.5,9.5,,,,0,0,0,0,0,22100,"TPP",11610000,1200
1.1413690476148808,0,0,0,1900,9629463,"2019-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"TPP",0,0
1.1413690476148808,0,0,0,10700,9629463,"2019-10-24T00:00:00",10100,10,10,10,10,10,10,,,,0,0,0,0,0,24500,"TPP",101000000,10100
1.1413690476148808,0,0,0,700,9629463,"2019-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"TPP",0,0
1.1413690476148808,0,0,0,2700,9629463,"2019-10-22T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,0,0,0,3000,"TPP",1000000,100
1.1413690476148808,0,0,0,1000,9629463,"2019-10-21T00:00:00",300,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18500,"TPP",2940000,300
1.1413690476148808,0,0,0,5600,9629463,"2019-10-18T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,13000,"TPP",1000000,100
1.1413690476148808,0,0,0,8000,9629463,"2019-10-17T00:00:00",2200,10,9.9,10,10,10,10,,,,0,0,0,0,0,13500,"TPP",22000000,2200
1.1413690476148808,0,0,0,15400,9629463,"2019-10-16T00:00:00",1600,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,32700,"TPP",15840000,1600
1.1413690476148808,0,0,0,15300,9629463,"2019-10-15T00:00:00",8000,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,18500,"TPP",79200000,8000
1.1413690476148808,0,0,0,2200,9629463,"2019-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16800,"TPP",0,0
1.1413690476148808,0,0,0,15200,9629463,"2019-10-11T00:00:00",15000,10,10,10,10,10,10,,,,0,0,0,0,0,22700,"TPP",150000000,15000
1.1413690476148808,0,0,0,5800,9629463,"2019-10-10T00:00:00",4500,10,10,10,10,10,10,,,,0,0,0,0,0,15400,"TPP",45000000,4500
1.1413690476148808,0,0,0,6200,9629463,"2019-10-09T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,12100,"TPP",1000000,100
1.1413690476148808,0,0,0,14700,9629463,"2019-10-08T00:00:00",10600,9.88679245283019,10,10,10,9.4,9.4,,,,0,0,0,0,0,28400,"TPP",104800000,10600
1.1413690476148808,0,0,0,24900,9629463,"2019-10-07T00:00:00",10000,10,9.3,10,10,10,10,,,,0,0,0,0,0,10000,"TPP",100000000,10000
1.1413690476148808,0,0,0,2600,9629463,"2019-10-04T00:00:00",100,9.3,9.7,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,12100,"TPP",930000,100
1.1413690476148808,0,0,0,3200,9629463,"2019-10-03T00:00:00",2600,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,14500,"TPP",25220000,2600
1.1413690476148808,0,0,0,5500,9629463,"2019-10-02T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,7300,"TPP",50000000,5000
1.1413690476148808,0,0,0,2600,9629463,"2019-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,17000,"TPP",0,0
1.1413690476148808,0,0,0,6100,9629463,"2019-09-30T00:00:00",4500,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"TPP",45000000,4500
1.1413690476148808,0,0,0,600,9629463,"2019-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"TPP",0,0
1.1413690476148808,0,0,0,600,9629463,"2019-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11100,"TPP",0,0
1.1413690476148808,0,0,0,4700,9629463,"2019-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8100,"TPP",0,0
1.1413690476148808,0,0,0,10600,9629463,"2019-09-24T00:00:00",5100,9.901960784313726,10,10,10,9.5,9.5,,,,0,0,0,0,0,10100,"TPP",50500000,5100
1.1413690476148808,0,0,0,5800,9629463,"2019-09-23T00:00:00",1200,9.958333333333334,10,10,10,9.5,9.5,,,,0,0,0,0,0,10100,"TPP",11950000,1200
1.1413690476148808,0,0,0,12600,9629463,"2019-09-20T00:00:00",8000,10,9.9,10,10,10,10,,,,27000,3,0,0,0,8000,"TPP",80027000,8003
1.1413690476148808,0,0,0,3600,9629463,"2019-09-19T00:00:00",2000,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10600,"TPP",19800000,2000
1.1413690476148808,0,0,0,4600,9629463,"2019-09-18T00:00:00",2200,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"TPP",22000000,2200
1.1413690476148808,0,0,0,5600,9629463,"2019-09-17T00:00:00",2100,9.971428571428572,10,10,10,9.4,9.4,,,,0,0,0,0,0,7200,"TPP",20940000,2100
1.1413690476148808,0,0,0,3000,9629463,"2019-09-16T00:00:00",600,9.883333333333335,10,10,10,9.3,9.3,,,,0,0,0,0,0,12100,"TPP",5930000,600
1.1413690476148808,0,0,0,12100,9629463,"2019-09-13T00:00:00",5000,9.86,10,10,10,9.3,9.3,,,,0,0,0,0,0,5000,"TPP",49300000,5000
1.1413690476148808,0,0,0,1500,9629463,"2019-09-12T00:00:00",500,10,9.9,10,10,10,10,,,,0,0,0,0,0,5500,"TPP",5000000,500
1.1413690476148808,0,0,0,20600,9629463,"2019-09-11T00:00:00",3500,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3500,"TPP",34650000,3500
1.1413690476148808,0,0,0,6500,9629463,"2019-09-10T00:00:00",1700,9.647058823529413,9.4,9,9.9,9,9.3,,,,0,0,0,0,0,13200,"TPP",16400000,1700
1.1413690476148808,0,0,0,600,9629463,"2019-09-09T00:00:00",200,9.2,9.4,9.4,9.4,9,9,,,,0,0,0,0,0,4300,"TPP",1840000,200
1.1413690476148808,0,0,0,2600,9629463,"2019-09-06T00:00:00",2200,9.381818181818183,9.4,9.4,9.4,9,9.4,,,,0,0,0,0,0,11300,"TPP",20640000,2200
1.1413690476148808,0,0,0,7400,9629463,"2019-09-05T00:00:00",7100,9.025352112676057,9.5,9.4,9.4,9,9.1,,,,0,0,0,0,0,14400,"TPP",64080000,7100
1.1413690476148808,0,0,0,3300,9629463,"2019-09-04T00:00:00",1100,9.536363636363635,10,9.5,9.9,9.5,9.9,,,,0,0,0,0,0,20500,"TPP",10490000,1100
1.1413690476148808,0,0,0,2100,9629463,"2019-09-03T00:00:00",1200,9.958333333333334,10.5,10,10,9.5,9.5,,,,0,0,0,0,0,11500,"TPP",11950000,1200
1.1413690476148808,0,0,0,12900,9629463,"2019-08-30T00:00:00",7800,10.405128205128205,9.9,10.5,10.5,9.1,9.9,,,,0,0,0,0,0,13800,"TPP",81160000,7800
1.1413690476148808,0,0,0,700,9629463,"2019-08-29T00:00:00",500,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6200,"TPP",4950000,500
1.1413690476148808,0,0,0,5000,9629453,"2019-08-28T00:00:00",600,9.616666666666665,9.8,9.7,9.7,9.2,9.2,,,,0,0,0,0,0,5400,"TPP",5770000,600
1.1413690476148808,0,0,0,5700,9629453,"2019-08-27T00:00:00",5200,9.784615384615385,9.9,9.8,9.8,9.1,9.7,,,,0,0,0,0,0,7300,"TPP",50880000,5200
1.1413690476148808,0,0,0,3500,9629453,"2019-08-26T00:00:00",2000,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,0,10,99000,3100,"TPP",19800000,2000
1.1413690476148808,0,0,0,2500,9629453,"2019-08-23T00:00:00",300,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9200,"TPP",2760000,300
1.1413690476148808,0,0,0,10600,9629453,"2019-08-22T00:00:00",7300,9.542465753424658,9.9,10,10,9,9.1,,,,0,0,0,0,0,17500,"TPP",69660000,7300
1.1413690476148808,0,0,0,300,9629453,"2019-08-21T00:00:00",100,9.9,10.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,19200,"TPP",990000,100
1.1413690476148808,0,0,0,5600,9629453,"2019-08-20T00:00:00",5600,9.625,9.9,10.5,10.5,9.1,9.1,,,,0,0,0,0,0,15500,"TPP",53900000,5600
1.1413690476148808,0,0,0,4300,9629453,"2019-08-19T00:00:00",2800,9.514285714285714,10,9.9,9.9,9.3,9.3,,,,0,0,0,0,0,22500,"TPP",26640000,2800
1.1413690476148808,0,0,0,6600,9629453,"2019-08-16T00:00:00",4000,9.98,10,10,10,9.2,9.2,,,,0,0,0,0,0,6000,"TPP",39920000,4000
1.1413690476148808,0,0,0,0,9629453,"2019-08-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16300,"TPP",0,0
1.1413690476148808,0,0,0,1900,9629453,"2019-08-14T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"TPP",8000000,800
1.1413690476148808,0,0,0,3500,9629453,"2019-08-13T00:00:00",3100,10,9.8,10,10,10,10,,,,0,0,0,0,0,38100,"TPP",31000000,3100
1.1413690476148808,0,0,0,5600,9629453,"2019-08-12T00:00:00",4200,9.592857142857143,9.7,9.8,9.8,9,9.6,,,,0,0,0,0,0,11300,"TPP",40290000,4200
1.1413690476148808,0,0,0,4400,9629453,"2019-08-09T00:00:00",3200,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,21600,"TPP",31040000,3200
1.1413690476148808,0,0,0,2500,6806018,"2019-08-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,12100,"TPP",0,0
1.1413690476148808,0,0,0,9300,6806018,"2019-08-07T00:00:00",4400,9.711363636363636,9.2,9.8,9.8,8.5,8.5,,,,0,0,0,0,0,4400,"TPP",42730000,4400
1.1413690476148808,0,0,0,2000,6806018,"2019-08-06T00:00:00",1700,9.36470588235294,9.9,9.2,10,9.1,9.1,,,,0,0,0,0,0,6600,"TPP",15920000,1700
1.1413690476148808,0,0,0,2800,6806018,"2019-08-05T00:00:00",2500,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10100,"TPP",24750000,2500
1.1413690476148808,0,0,0,4700,6806018,"2019-08-02T00:00:00",3200,9.4625,9.7,9.9,9.9,8.9,8.9,,,,0,0,0,0,0,33100,"TPP",30280000,3200
1.1413690476148808,0,0,0,2400,6806018,"2019-08-01T00:00:00",2100,8.938095238095238,9.1,9.7,9.7,8.9,8.9,,,,0,0,0,0,0,17000,"TPP",18770000,2100
1.1413690476148808,0,0,0,300,6806018,"2019-07-31T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,22100,"TPP",910000,100
1.1413690476148808,0,0,0,300,6806018,"2019-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,43000,"TPP",0,0
1.1413690476148808,0,0,0,12200,6806018,"2019-07-29T00:00:00",10900,9.966972477064221,9.9,10,10,9.6,9.6,,,,0,0,0,0,0,18000,"TPP",108640000,10900
1.1413690476148808,0,0,0,5000,6806018,"2019-07-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,58500,"TPP",0,0
1.1413690476148808,0,0,0,1300,6806018,"2019-07-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,15000,"TPP",0,0
1.1413690476148808,0,0,0,12000,6806018,"2019-07-24T00:00:00",2000,9.18,10,9.9,9.9,9.1,9.2,,,,0,0,0,0,0,15400,"TPP",18360000,2000
1.1413690476148808,0,0,0,10200,6806018,"2019-07-23T00:00:00",2000,10,9.9,10,10,10,10,,,,0,0,0,0,0,8000,"TPP",20000000,2000
1.1413690476148808,0,0,0,2400,6806018,"2019-07-22T00:00:00",1500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,19200,"TPP",14850000,1500
1.1413690476148808,0,0,0,300,6806018,"2019-07-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,55000,"TPP",0,0
1.1413690476148808,0,0,0,9900,6806018,"2019-07-18T00:00:00",4400,10,9.9,10,10,10,10,,,,0,0,0,0,0,73300,"TPP",44000000,4400
1.1413690476148808,0,0,0,13000,6806018,"2019-07-17T00:00:00",7700,9.432467532467532,9,9.9,9.9,9,9,,,,0,0,0,0,0,8700,"TPP",72630000,7700
1.1413690476148808,0,1300,11715294.11764706,1700,6806018,"2019-07-16T00:00:00",1700,9.011764705882353,10,9,9.1,9,9.1,,,,0,0,0,0,0,12700,"TPP",15320000,1700
1.1413690476148808,0,0,0,400,6806218,"2019-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,23000,"TPP",0,0
1.1413690476148808,0,0,0,2400,6806218,"2019-07-12T00:00:00",2200,9.95909090909091,10,10,10,9.1,9.1,,,,0,0,0,0,0,7100,"TPP",21910000,2200
1.1413690476148808,0,0,0,3100,6806218,"2019-07-11T00:00:00",3100,9.932258064516128,10.9,10,10,9.9,9.9,,,,0,0,0,1100,10925483.870967742,4100,"TPP",30790000,3100
1.1413690476148808,0,100,1090000,1200,6806218,"2019-07-10T00:00:00",1200,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6100,"TPP",13080000,1200
1.1413690476148808,0,0,0,0,6806318,"2019-07-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,7100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,37100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6000,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-07-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,11100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-06-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,10100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-06-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,7100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-06-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6100,"TPP",0,0
1.1413690476148808,0,0,0,0,6806318,"2019-06-25T00:00:00",0,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,21100,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-06-24T00:00:00",200,13,13.6,13,13,13,13,,,,0,0,0,0,0,22100,"TPP",2600000,200
1.2262642660447793,0,0,0,0,6806318,"2019-06-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,6100,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-06-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,36000,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-05-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-05-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,100,6806318,"2019-05-29T00:00:00",100,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5700,"TPP",1360000,100
1.2262642660447793,0,0,0,1700,6806318,"2019-05-28T00:00:00",1700,13.776470588235293,15.1,15.1,15.1,13.6,13.6,,,,0,0,0,0,0,23000,"TPP",23420000,1700
1.2262642660447793,0,0,0,0,6806318,"2019-05-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"TPP",0,0
1.2262642660447793,0,0,0,100,6806318,"2019-05-24T00:00:00",100,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"TPP",1510000,100
1.2262642660447793,0,0,0,1100,6806318,"2019-05-23T00:00:00",1100,11.618181818181817,12.6,13.8,13.8,11.4,11.4,,,,0,0,0,0,0,1100,"TPP",12780000,1100
1.2262642660447793,0,0,0,0,6806318,"2019-05-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,300,6806318,"2019-05-21T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"TPP",1260000,100
1.2262642660447793,0,0,0,200,6806318,"2019-05-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-05-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-05-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,1300,6806318,"2019-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,1200,6806318,"2019-04-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,500,6806318,"2019-04-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,200,6806318,"2019-04-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,700,6806318,"2019-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,600,6806318,"2019-04-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TPP",0,0
1.2262642660447793,0,0,0,300,6806318,"2019-04-02T00:00:00",300,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,20000,"TPP",3450000,300
1.2262642660447793,0,0,0,600,6806318,"2019-04-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,21100,"TPP",0,0
1.2262642660447793,0,0,0,100,6806318,"2019-03-29T00:00:00",100,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,32200,"TPP",1240000,100
1.2262642660447793,0,0,0,0,6806318,"2019-03-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,23100,"TPP",0,0
1.2262642660447793,0,0,0,600,6806318,"2019-03-27T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3200,"TPP",1370000,100
1.2262642660447793,0,0,0,500,6806318,"2019-03-26T00:00:00",500,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1700,"TPP",6250000,500
1.2262642660447793,0,0,0,200,6806318,"2019-03-25T00:00:00",200,14.25,14.4,13,15.5,13,15.5,,,,0,0,0,0,0,67000,"TPP",2850000,200
1.2262642660447793,0,0,0,0,6806318,"2019-03-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,3700,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6200,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,14500,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,65800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,57800,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,142400,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,34100,"TPP",0,0
1.2262642660447793,0,0,0,0,6806318,"2019-03-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,53000,"TPP",0,0
1.2262642660447793,0,0,0,500,6806318,"2019-03-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1700,"TPP",0,0
