"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0496031745949603,0,0,0,0,0,"2020-01-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2020-01-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-01-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,20100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-12-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1300,0,"2019-12-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,700,0,"2019-11-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10200,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-11-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,2100,0,"2019-11-26T00:00:00",2100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SJG",12180000,2100
1.0496031745949603,0,0,0,100,0,"2019-11-25T00:00:00",100,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,400,"SJG",510000,100
1.0496031745949603,0,0,0,100,0,"2019-11-22T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,0,0,6500,"SJG",600000,100
1.0496031745949603,0,0,0,0,0,"2019-11-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,15400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8800,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-11-14T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,0,0,0,5400,"SJG",700000,100
1.0496031745949603,0,0,0,600,0,"2019-11-13T00:00:00",600,6.4,5.7,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5700,"SJG",3840000,600
1.0496031745949603,0,0,0,0,0,"2019-11-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,8100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-11-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,600,0,"2019-10-28T00:00:00",500,5.68,5,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,3500,"SJG",2840000,500
1.0496031745949603,0,0,0,0,0,"2019-10-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5200,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-10-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2019-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5500,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-10-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3400,"SJG",0,0
1.0496031745949603,0,0,0,400,0,"2019-10-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-10-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5400,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-10-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,23400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-10-08T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,0,0,0,3700,"SJG",500000,100
1.0496031745949603,0,0,0,0,0,"2019-10-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2019-10-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,23500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,20200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-10-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2019-09-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-09-27T00:00:00",100,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8400,"SJG",530000,100
1.0496031745949603,0,0,0,100,0,"2019-09-26T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5200,"SJG",620000,100
1.0496031745949603,0,0,0,0,0,"2019-09-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-09-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,400,0,"2019-09-11T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"SJG",550000,100
1.0496031745949603,0,0,0,800,0,"2019-09-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2019-09-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1000,0,"2019-09-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,9020000,2200,0,0,0,100,"SJG",9020000,2200
1.0496031745949603,0,0,0,2400,0,"2019-09-05T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3100,"SJG",480000,100
1.0496031745949603,0,0,0,2700,0,"2019-09-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2400,0,"2019-09-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3200,"SJG",0,0
1.0496031745949603,0,0,0,2400,0,"2019-08-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,7900,0,"2019-08-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2300,0,"2019-08-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1600,0,"2019-08-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,3100,0,"2019-08-26T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SJG",420000,100
1.0496031745949603,0,0,0,4700,0,"2019-08-23T00:00:00",200,3.7,3.7,4.2,4.2,3.2,3.2,,,,0,0,0,0,0,200,"SJG",740000,200
1.0496031745949603,0,0,0,2600,0,"2019-08-22T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,200,"SJG",370000,100
1.0496031745949603,0,0,0,300,0,"2019-08-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,400,0,"2019-08-20T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"SJG",430000,100
1.0496031745949603,0,0,0,700,0,"2019-08-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,50800,0,"2019-08-16T00:00:00",50300,4.997813121272365,4.7,5,5.4,4,4,,,,0,0,0,0,0,50300,"SJG",251390000,50300
1.0496031745949603,0,0,0,3500,0,"2019-08-15T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"SJG",470000,100
1.0496031745949603,0,0,0,100,0,"2019-08-14T00:00:00",100,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"SJG",520000,100
1.0496031745949603,0,0,0,100,0,"2019-08-13T00:00:00",100,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6100,"SJG",610000,100
1.0496031745949603,0,0,0,0,0,"2019-08-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8100,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2019-08-09T00:00:00",200,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8400,"SJG",1420000,200
1.0496031745949603,0,0,0,0,0,"2019-08-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-08-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-08-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-08-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-08-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,11500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-08-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9800,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-07-29T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,7100,"SJG",830000,100
1.0496031745949603,0,0,0,0,0,"2019-07-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-07-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,23300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,24800,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,25000,"SJG",0,0
1.0496031745949603,0,0,0,700,0,"2019-07-12T00:00:00",600,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8300,"SJG",4380000,600
1.0496031745949603,0,0,0,0,0,"2019-07-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5300,"SJG",0,0
1.0496031745949603,0,0,0,100,0,"2019-07-10T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",640000,100
1.0496031745949603,0,0,0,200,0,"2019-07-09T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"SJG",560000,100
1.0496031745949603,0,0,0,0,0,"2019-07-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,25000,0,"2019-07-05T00:00:00",25000,5,5.5,5,5,5,5,,,,0,0,0,0,0,28200,"SJG",125000000,25000
1.0496031745949603,0,0,0,0,0,"2019-07-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-07-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3000,"SJG",0,0
1.0496031745949603,0,0,0,25000,0,"2019-06-26T00:00:00",25000,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,25100,"SJG",137500000,25000
1.0496031745949603,0,0,0,0,0,"2019-06-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,0,"2019-06-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,500,0,"2019-06-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-06-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,0,"2019-06-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,3300,0,"2019-06-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,3000,0,"2019-06-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,5000,0,"2019-05-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4600,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2019-05-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,500,0,"2019-05-21T00:00:00",300,6.4,5.7,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"SJG",1920000,300
1.0496031745949603,0,0,0,200,0,"2019-05-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-05-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-05-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
