"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0884955752,20,0,0,6000,17356573,"2021-06-18T00:00:00",400,8.88,8.96,8.88,8.88,8.88,8.88,0,0,0,0,0,14,0,0,9400,"TMT",3552000,400
1.0884955752,26,200,1790000,5900,17354673,"2021-06-17T00:00:00",800,8.97,8.99,8.96,8.97,8.5,8.5,0,0,0,0,0,18,100,900000,13600,"TMT",7000000,800
1.0884955752,22,6900,62070000,19600,17354873,"2021-06-16T00:00:00",7300,9,8.68,8.99,9,8.98,8.98,0,0,0,0,0,19,1300,11700000,36400,"TMT",66000000,7300
1.0884955752,27,0,0,25100,17361773,"2021-06-15T00:00:00",13900,8.8,8.8,8.68,9.15,8.68,8.8,0,0,0,0,0,30,1900,16720000,41300,"TMT",125000000,13900
1.0884955752,18,500,4400000,13400,17361773,"2021-06-14T00:00:00",2800,8.8,9.2,8.8,8.8,8.8,8.8,0,0,0,0,0,19,0,0,24900,"TMT",25000000,2800
1.0884955752,39,100,900000,20200,17362273,"2021-06-11T00:00:00",8900,8.98876404494382,9,9.2,9.2,8.5,8.5,0,0,0,0,0,37,0,0,30100,"TMT",80000000,8900
1.0884955752,16,0,0,8500,17362373,"2021-06-10T00:00:00",1100,9,8.8,9,9,9,9,0,0,0,0,0,24,0,0,25700,"TMT",10000000,1100
1.0884955752,56,400,3360000,67500,17362373,"2021-06-09T00:00:00",22900,8.85,8.85,8.8,8.85,8.4,8.85,0,0,0,0,0,17,0,0,51900,"TMT",195000000,22900
1.0884955752,22,0,0,20800,17357773,"2021-06-08T00:00:00",7400,8.918918918918918,9.4,8.85,9.7,8.85,9.7,0,0,0,0,0,32,0,0,23500,"TMT",66000000,7400
1.0884955752,35,4500,42300000,42200,17352273,"2021-06-07T00:00:00",12800,9.453125,9,9.4,9.6,9.4,9.4,0,0,0,0,0,34,0,0,30300,"TMT",121000000,12800
1.0884955752,52,0,0,494300,17356773,"2021-06-04T00:00:00",37200,8.575268817204302,8.5,9,9,8.42,8.42,0,0,0,0,0,16,5000,43000000,37500,"TMT",319000000,37200
1.0884955752,40,0,0,382700,17356773,"2021-06-03T00:00:00",33400,8.47305389221557,8.5,8.5,8.6,8.41,8.5,0,0,0,0,0,26,5500,46730000,63800,"TMT",283000000,33400
1.0884955752,26,0,0,17100,17356773,"2021-06-02T00:00:00",11400,8.577192982456141,8.8,8.5,8.8,8.5,8.8,0,0,0,0,0,33,0,0,48600,"TMT",97780000,11400
1.0884955752,13,100,890000,17900,17356773,"2021-06-01T00:00:00",10500,8.8,8.6,8.8,8.9,8.8,8.9,0,0,0,0,0,24,0,0,64600,"TMT",92000000,10500
1.0884955752,21,400,3560000,10900,17356873,"2021-05-31T00:00:00",7800,8.58974358974359,8.6,8.6,8.9,8.5,8.9,0,0,0,0,0,22,0,0,26500,"TMT",67000000,7800
1.0884955752,29,0,0,24900,17357273,"2021-05-28T00:00:00",12400,8.629032258064518,8.6,8.6,8.7,8.6,8.7,0,0,0,0,0,22,0,0,50000,"TMT",107000000,12400
1.0884955752,22,0,0,11400,17357273,"2021-05-27T00:00:00",7000,8.6,8.9,8.6,8.9,8.6,8.9,0,0,0,0,0,27,0,0,75800,"TMT",60000000,7000
1.0884955752,49,0,0,64100,17356773,"2021-05-26T00:00:00",11100,8.82882882882883,8.6,8.9,8.9,8.01,8.35,0,0,0,0,0,29,0,0,55600,"TMT",98000000,11100
1.0884955752,21,0,0,33200,17356773,"2021-05-25T00:00:00",3000,8.666666666666666,8.9,8.6,8.7,8.6,8.7,0,0,0,0,0,20,0,0,31200,"TMT",26000000,3000
1.0884955752,33,0,0,45300,17356773,"2021-05-24T00:00:00",6800,8.823529411764707,8.9,8.9,8.9,8.8,8.9,0,0,0,0,0,25,500,4400000,26300,"TMT",60000000,6800
1.0884955752,39,0,0,38400,17356773,"2021-05-21T00:00:00",8700,8.96551724137931,9.1,8.9,9.09,8.8,9.09,0,0,0,0,0,33,0,0,42400,"TMT",78000000,8700
1.0884955752,24,0,0,27800,17346773,"2021-05-20T00:00:00",5100,8.823529411764707,9.15,9.1,9.15,8.55,9.15,0,0,0,0,0,35,0,0,50700,"TMT",45000000,5100
1.0884955752,41,500,4300000,27700,17346773,"2021-05-19T00:00:00",4100,8.780487804878048,9.19,9.15,9.19,8.55,8.61,0,0,0,0,0,30,0,0,45600,"TMT",36000000,4100
1.0884955752,47,0,0,100700,17347073,"2021-05-18T00:00:00",81200,9.19,9.2,9.19,9.19,8.56,9.18,0,0,0,0,0,24,10000,85600000,102100,"TMT",706520000,81200
1.0884955752,19,2000,18540000,11700,17347073,"2021-05-17T00:00:00",2700,9.27,9.27,9.2,9.27,9,9.27,0,0,0,0,0,32,0,0,24700,"TMT",24940000,2700
1.0884955752,33,0,0,26300,17349073,"2021-05-14T00:00:00",8700,8.980229885057472,8.82,9.27,9.3,8.85,8.85,0,0,0,0,0,56,200,1800000,32500,"TMT",78130000,8700
1.0884955752,49,0,0,123400,17348873,"2021-05-13T00:00:00",101400,8.897357001972386,9.45,8.82,9.45,8.81,9.45,-881000,0,-881000,0,0,41,0,0,134200,"TMT",902190000,101400
1.0884955752,14,0,0,7400,17348873,"2021-05-12T00:00:00",100,9.45,8.98,9.45,9.45,9.45,9.45,0,0,0,0,0,16,0,0,35200,"TMT",950000,100
1.0884955752,41,0,0,44600,17348873,"2021-05-11T00:00:00",12800,8.9,8.4,8.98,8.98,8.9,8.9,0,0,0,0,0,12,200,1800000,12800,"TMT",114900000,12800
1.0884955752,32,300,2530000,20100,17348873,"2021-05-10T00:00:00",10100,8.492376237623763,9,8.4,9.05,8.4,8.95,0,0,0,0,0,24,0,0,32200,"TMT",85770000,10100
1.0884955752,39,500,4510000,58400,17348673,"2021-05-07T00:00:00",10700,8.989906542056074,9.01,9,9.05,8.95,9.01,0,0,0,0,0,37,0,0,32800,"TMT",96190000,10700
1.0884955752,36,500,4750000,51900,17348073,"2021-05-06T00:00:00",30700,9.225798045602605,9.4,9.01,9.5,9.01,9.5,0,0,0,0,0,50,0,0,68900,"TMT",283232000,30700
1.0884955752,47,100,930000,49500,17348573,"2021-05-05T00:00:00",16500,9.248545454545454,9.1,9.4,9.4,9.1,9.1,0,0,0,0,0,40,500,4550000,57100,"TMT",152601000,16500
1.0884955752,50,1600,14350000,41300,17348673,"2021-05-04T00:00:00",15800,8.94,8.91,9.1,9.4,8.94,8.94,0,0,0,0,0,19,1100,10240000,32200,"TMT",144055000,15800
1.0884955752,72,0,0,69300,17350273,"2021-04-29T00:00:00",14100,8.898156028368794,9.4,8.91,9.2,8.8,8.8,0,0,0,0,0,38,0,0,43300,"TMT",125464000,14100
1.0884955752,77,0,0,85100,17338173,"2021-04-28T00:00:00",51300,8.984405458089668,9.54,9.4,9.54,8.88,9.54,0,0,0,0,0,44,0,0,88600,"TMT",460900000,51300
1.0884955752,52,500,4770000,77300,17338173,"2021-04-27T00:00:00",41200,9.610509708737863,10.25,9.54,9.7,9.54,9.7,0,0,0,0,0,41,0,0,90800,"TMT",395953000,41200
1.0884955752,42,0,0,114700,17334703,"2021-04-26T00:00:00",114600,10.250349040139616,11,10.25,10.3,10.25,10.25,306475000,0,306475000,0,0,55,12100,124030000,164700,"TMT",1174690000,114600
1.0884955752,23,100,1100000,12100,17334703,"2021-04-23T00:00:00",12100,11.8,11.8,11,11.8,11,11.2,0,0,0,0,0,80,0,0,172800,"TMT",134820000,12100
1.0884955752,123,0,0,173200,17334803,"2021-04-22T00:00:00",142800,11.827135854341737,11.15,11.8,11.9,11.2,11.9,0,0,0,0,0,68,3900,46020000,190000,"TMT",1688915000,142800
1.0884955752,101,0,0,176700,17334803,"2021-04-20T00:00:00",36900,11.15,10.45,11.15,11.15,11.15,11.15,0,0,0,0,0,32,0,0,36900,"TMT",411435000,36900
1.0884955752,117,0,0,315800,17334803,"2021-04-19T00:00:00",88400,9.8,9.8,10.45,10.45,9.8,9.8,0,0,0,0,0,43,0,0,97400,"TMT",915680000,88400
1.0884955752,60,0,0,124700,17330803,"2021-04-16T00:00:00",84300,9.781079478054567,9.8,9.8,9.89,9.7,9.8,0,0,0,0,0,64,0,0,118300,"TMT",824545000,84300
1.0884955752,43,0,0,97600,17330603,"2021-04-15T00:00:00",32500,9.703815384615385,9.8,9.8,9.8,9.41,9.8,0,0,0,0,0,57,0,0,59700,"TMT",315374000,32500
1.0884955752,34,5000,48500000,94400,17329603,"2021-04-14T00:00:00",28000,9.631964285714286,9.7,9.8,9.85,9.3,9.7,0,0,0,0,0,46,4000,38400000,60800,"TMT",269695000,28000
1.0884955752,33,0,0,64100,17334603,"2021-04-13T00:00:00",51800,9.677413127413127,9.85,9.7,9.9,9.55,9.9,0,0,0,0,0,69,200,1980000,117900,"TMT",501290000,51800
1.0884955752,49,0,0,67800,17334603,"2021-04-12T00:00:00",25900,9.644208494208495,9.79,9.85,9.85,9.45,9.8,0,0,0,0,0,80,1000,9550000,98900,"TMT",249785000,25900
1.0884955752,29,0,0,30900,17334603,"2021-04-09T00:00:00",20600,9.625728155339806,9.9,9.79,9.9,9.5,9.9,0,0,0,0,0,63,0,0,72500,"TMT",198290000,20600
1.0884955752,54,0,0,56800,17334603,"2021-04-08T00:00:00",33300,9.83984984984985,9.41,9.9,10,9.5,10,0,0,0,0,0,81,0,0,99800,"TMT",327667000,33300
1.0884955752,101,10000,92380000,194900,17334603,"2021-04-07T00:00:00",49000,9.41,8.8,9.41,9.41,8.9,8.9,0,0,0,0,0,47,0,0,58600,"TMT",448165000,49000
1.0884955752,50,0,0,74300,17344603,"2021-04-06T00:00:00",21700,8.723594470046082,8.8,8.8,8.8,8.65,8.8,0,0,0,245495250,29975,25,0,0,38600,"TMT",434797250,51675
1.0884955752,49,10200,89760000,91600,17344603,"2021-04-05T00:00:00",33200,8.865632530120482,8.8,8.8,9,8.61,8.8,-880000,0,-880000,0,0,43,0,0,50900,"TMT",294339000,33200
1.0884955752,65,0,0,92100,17354803,"2021-04-02T00:00:00",14800,8.652094594594596,8.8,8.8,8.8,8.5,8.8,,,,0,0,39,0,0,42700,"TMT",128051000,14800
1.0884955752,38,0,0,97800,17354803,"2021-04-01T00:00:00",21900,8.639680365296803,8.94,8.8,8.9,8.45,8.66,,,,0,0,36,0,0,55100,"TMT",189209000,21900
1.0884955752,33,0,0,60200,17350903,"2021-03-31T00:00:00",7500,8.649066666666668,8.98,8.94,8.98,8.6,8.98,,,,0,0,27,0,0,46100,"TMT",64868000,7500
1.0884955752,66,2000,16600000,101400,17330703,"2021-03-30T00:00:00",60600,8.378745874587459,8.45,8.98,8.98,8.25,8.45,,,,0,0,58,0,0,98700,"TMT",507752000,60600
1.0884955752,70,0,0,116200,17320603,"2021-03-29T00:00:00",35900,8.446713091922005,8.37,8.45,8.89,8.2,8.4,,,,0,0,43,3900,32780000,84800,"TMT",303237000,35900
1.0884955752,61,3000,25950000,111200,17320403,"2021-03-26T00:00:00",73300,8.462414733969986,9,8.37,8.65,8.37,8.5,,,,0,0,58,20200,170010000,169900,"TMT",620295000,73300
1.0884955752,36,0,0,86500,17315903,"2021-03-25T00:00:00",46000,8.949630434782607,9.5,9,9.2,8.89,9.2,,,,0,0,46,12100,107840000,108100,"TMT",411683000,46000
1.0884955752,64,0,0,189000,17315903,"2021-03-24T00:00:00",29900,9.262508361204013,9.7,9.5,9.5,9.03,9.4,,,,0,0,63,200,1900000,105200,"TMT",276949000,29900
1.0884955752,50,12000,115400000,95700,17315893,"2021-03-23T00:00:00",44500,9.794202247191011,9.46,9.7,10,9.46,9.46,,,,0,0,65,7500,74250000,105500,"TMT",435842000,44500
1.0884955752,100,8500,83160000,246200,17327893,"2021-03-22T00:00:00",57500,9.16928695652174,9.26,9.46,9.8,8.7,8.71,,,,0,0,86,0,0,107300,"TMT",527234000,57500
1.0884955752,67,5800,53710000,164100,17334493,"2021-03-19T00:00:00",161500,9.264291021671827,9.95,9.26,9.7,9.26,9.26,,,,0,0,113,0,0,303200,"TMT",1496183000,161500
1.0884955752,100,400,4000000,161700,17339793,"2021-03-18T00:00:00",90200,9.885066518847006,9.65,9.95,10.2,9.7,10.1,,,,0,0,89,0,0,233500,"TMT",891633000,90200
1.0884955752,151,0,0,309300,17338193,"2021-03-17T00:00:00",121900,9.65,9.02,9.65,9.65,9.5,9.65,,,,0,0,54,1900,18340000,122100,"TMT",1175390000,121900
1.0884955752,181,1200,10680000,426200,17338193,"2021-03-16T00:00:00",127400,8.43,8.43,9.02,9.02,8.43,8.43,,,,0,0,80,500,4220000,147700,"TMT",1130143000,127400
1.0884955752,95,10000,81100000,210200,17339393,"2021-03-15T00:00:00",97800,8.163047034764826,7.9,8.43,8.43,7.9,7.9,,,,0,0,100,2000,16000000,173900,"TMT",798346000,97800
1.0884955752,100,0,0,137900,17349393,"2021-03-12T00:00:00",55700,7.906247755834829,7.7,7.9,8.2,7.7,7.98,,,,0,0,113,0,0,215500,"TMT",440378000,55700
1.0884955752,43,3000,22820000,78800,17344293,"2021-03-11T00:00:00",32200,7.673416149068323,7.7,7.7,7.98,7.56,7.98,,,,0,0,101,0,0,189700,"TMT",247084000,32200
1.0884955752,107,8900,69520000,265400,17347233,"2021-03-10T00:00:00",145400,7.729346629986245,7.37,7.7,7.85,7.4,7.4,,,,0,0,106,0,0,244800,"TMT",1123847000,145400
1.0884955752,144,400,2860000,341600,17353633,"2021-03-09T00:00:00",163300,7.306564605021433,6.89,7.37,7.37,7.1,7.1,,,,0,0,75,5100,36210000,176000,"TMT",1193162000,163300
1.0884955752,69,6000,41280000,226100,17353033,"2021-03-08T00:00:00",35400,6.8869209039548025,6.44,6.89,6.89,6.8,6.89,,,,0,0,40,0,0,37800,"TMT",243797000,35400
1.0884955752,112,0,0,228500,17359033,"2021-03-05T00:00:00",50500,6.295920792079208,6.02,6.44,6.44,6.02,6.02,,,,0,0,60,2500,15150000,52100,"TMT",317944000,50500
1.0884955752,78,200,1210000,154400,17359033,"2021-03-04T00:00:00",57800,6.025553633217993,5.81,6.02,6.1,6,6,,,,0,0,70,1000,6100000,112300,"TMT",348277000,57800
1.0884955752,72,100,590000,198400,17358133,"2021-03-03T00:00:00",33100,5.85,5.85,5.81,5.89,5.8,5.85,,,,0,0,39,0,0,58700,"TMT",193259000,33100
1.0884955752,96,6600,36630000,253100,17358233,"2021-03-02T00:00:00",59400,5.702003367003368,5.88,5.85,5.85,5.55,5.71,,,,0,0,36,0,0,91700,"TMT",338699000,59400
1.0884955752,42,0,0,47300,17364633,"2021-03-01T00:00:00",10700,5.9,5.9,5.88,5.91,5.61,5.9,,,,0,0,43,1100,6190000,64400,"TMT",62240000,10700
1.0884955752,32,0,0,19600,17364633,"2021-02-26T00:00:00",4200,5.953809523809523,6.1,5.9,6.1,5.9,6.1,,,,0,0,38,0,0,25800,"TMT",25006000,4200
1.0884955752,56,0,0,42500,17364633,"2021-02-25T00:00:00",17600,5.957897727272727,5.91,6.1,6.1,5.9,5.91,,,,0,0,48,200,1220000,40100,"TMT",104859000,17600
1.0884955752,60,0,0,183400,17364633,"2021-02-24T00:00:00",37500,5.837546666666667,5.7,5.91,5.93,5.7,5.7,,,,0,0,49,0,0,82700,"TMT",218908000,37500
1.0884955752,52,200,1090000,45400,17364633,"2021-02-23T00:00:00",12100,5.544132231404959,5.54,5.7,5.7,5.45,5.45,,,,0,0,32,0,0,34200,"TMT",67084000,12100
1.0884955752,35,200,1110000,33300,17364833,"2021-02-22T00:00:00",6400,5.404375,5.4,5.54,5.54,5.4,5.4,,,,0,0,29,0,0,32400,"TMT",34588000,6400
1.0884955752,48,300,1680000,44600,17365033,"2021-02-19T00:00:00",16700,5.526347305389221,5.55,5.4,5.7,5.4,5.55,,,,0,0,41,0,0,61400,"TMT",92290000,16700
1.0884955752,33,0,0,27200,17365333,"2021-02-18T00:00:00",6400,5.48296875,5.32,5.55,5.57,5.4,5.57,,,,0,0,25,0,0,36000,"TMT",35091000,6400
1.0884955752,28,0,0,26800,17365333,"2021-02-17T00:00:00",6500,5.332153846153846,5.6,5.32,5.73,5.3,5.73,,,,0,0,37,0,0,85100,"TMT",34659000,6500
1.0884955752,23,0,0,38100,17365333,"2021-02-09T00:00:00",300,5.583333333333333,5.39,5.6,5.65,5.5,5.65,,,,0,0,15,0,0,11300,"TMT",1675000,300
1.0884955752,34,100,540000,95000,17364733,"2021-02-08T00:00:00",3900,5.26897435897436,5.4,5.39,5.4,5.22,5.4,,,,0,0,13,0,0,13600,"TMT",20549000,3900
1.0884955752,59,0,0,116700,17364833,"2021-02-05T00:00:00",34400,5.255029069767442,5.45,5.4,5.45,5.2,5.45,,,,0,0,28,0,0,61000,"TMT",180773000,34400
1.0884955752,36,2500,13980000,23600,17364833,"2021-02-04T00:00:00",10900,5.496788990825689,5.59,5.45,5.59,5.39,5.59,,,,0,0,22,600,3350000,34300,"TMT",59915000,10900
1.0884955752,28,0,0,28700,17367333,"2021-02-03T00:00:00",6200,5.494354838709677,5.3,5.59,5.59,5.31,5.45,,,,0,0,13,0,0,29900,"TMT",34065000,6200
1.0884955752,27,0,0,61300,17367333,"2021-02-02T00:00:00",1100,5.25,5.25,5.3,5.3,5.21,5.21,,,,0,0,9,0,0,8600,"TMT",5794000,1100
1.0884955752,25,0,0,32100,17367333,"2021-02-01T00:00:00",7600,5.4,5.4,5.25,5.41,5.25,5.4,,,,0,0,23,0,0,45800,"TMT",40740000,7600
1.0884955752,27,100,540000,35800,17367333,"2021-01-29T00:00:00",900,5.39,5.36,5.4,5.59,5.36,5.36,,,,0,0,12,0,0,13400,"TMT",4851000,900
1.0884955752,37,0,0,69000,17367433,"2021-01-28T00:00:00",67800,5.374306784660767,5.76,5.36,5.4,5.36,5.38,,,,0,0,52,0,0,150000,"TMT",364378000,67800
1.0884955752,39,700,4040000,39300,17365733,"2021-01-27T00:00:00",6600,5.816515151515152,6,5.76,6.1,5.75,6.1,,,,0,0,28,0,0,77600,"TMT",38389000,6600
1.0884955752,29,200,1240000,39300,17366433,"2021-01-26T00:00:00",20400,6.086764705882353,6.2,6,6.2,6,6.2,,,,0,0,31,0,0,74300,"TMT",124170000,20400
1.0884955752,76,300,1830000,87800,17366133,"2021-01-25T00:00:00",28800,6.196909722222222,6.5,6.2,6.49,6.07,6.14,,,,0,0,53,1700,10440000,79300,"TMT",178471000,28800
1.0884955752,59,0,0,42000,17366433,"2021-01-22T00:00:00",20900,6.6,6.6,6.5,6.6,6.14,6.6,,,,0,0,43,0,0,85300,"TMT",131012000,20900
1.0884955752,62,800,5200000,44000,17366033,"2021-01-21T00:00:00",19700,6.586294416243655,6.6,6.6,6.8,6.18,6.7,,,,0,0,43,500,3340000,66400,"TMT",129750000,19700
1.0884955752,86,100,630000,81600,17366833,"2021-01-20T00:00:00",39300,6.1765903307888035,6.32,6.6,6.6,5.95,6,,,,0,0,38,0,0,59500,"TMT",242740000,39300
1.0884955752,69,200,1260000,121100,17366933,"2021-01-19T00:00:00",85400,6.877400468384075,6.79,6.32,7.26,6.32,7.26,,,,0,0,87,400,2800000,201700,"TMT",587330000,85400
1.0884955752,149,500,3180000,271900,17366633,"2021-01-18T00:00:00",65400,6.35,6.35,6.79,6.79,6.35,6.35,,,,0,0,97,0,0,109900,"TMT",429034000,65400
1.0884955752,109,4200,26160000,162900,17355833,"2021-01-15T00:00:00",46900,6.6224520255863535,6.42,6.35,6.86,6.06,6.85,,,,0,0,67,0,0,90700,"TMT",310593000,46900
1.0884955752,122,600,3730000,242900,17360033,"2021-01-14T00:00:00",72400,6.391657458563536,6,6.42,6.42,6,6,,,,0,0,47,500,3210000,72500,"TMT",462756000,72400
1.0884955752,161,0,0,309200,17358333,"2021-01-13T00:00:00",80400,5.961927860696517,5.9,6,6.31,5.67,5.68,,,,0,0,71,11300,67930000,101000,"TMT",479339000,80400
1.0884955752,51,0,0,56100,17358333,"2021-01-12T00:00:00",15400,5.809415584415585,5.7,5.9,5.9,5.79,5.8,,,,0,0,47,0,0,43400,"TMT",89465000,15400
1.0884955752,87,1000,547708.480565371,566000,17358330,"2021-01-11T00:00:00",56600,5.4770848056537105,5.5,5.7,5.7,5.32,5.32,,,,0,0,65,23000,12597295.053003533,566000,"TMT",310003000,56600
1.0884955752,75,200,1080000,158900,17357133,"2021-01-08T00:00:00",87200,5.376456422018348,5.26,5.5,5.54,5.26,5.26,,,,0,0,53,0,0,110500,"TMT",468827000,87200
1.0884955752,71,200,1100000,92400,17357333,"2021-01-07T00:00:00",18400,5.277010869565217,5.35,5.26,5.48,5.1,5.48,,,,0,0,30,0,0,49400,"TMT",97097000,18400
1.0884955752,49,200,1090000,54200,17357533,"2021-01-06T00:00:00",10800,5.280555555555556,5.47,5.35,5.47,5.11,5.47,,,,0,0,30,1300,6700000,56100,"TMT",57030000,10800
1.0884955752,47,200,1090000,55000,17357733,"2021-01-05T00:00:00",21800,5.47,5.47,5.47,5.47,5.22,5.47,,,,0,0,30,0,0,43200,"TMT",115872000,21800
1.0884955752,59,4300,23340000,59700,17357933,"2021-01-04T00:00:00",21200,5.384198113207547,5.37,5.47,5.5,5.23,5.37,,,,0,0,36,0,0,41600,"TMT",114145000,21200
1.0884955752,49,10,50000,33390,17362223,"2020-12-31T00:00:00",4200,5.331595238095239,5.37,5.37,5.45,5.1,5.37,,,,0,0,45,0,0,29210,"TMT",22392700,4200
1.0884955752,49,0,0,43400,17362233,"2020-12-30T00:00:00",19610,5.336787353391127,5.33,5.37,5.37,5.3,5.32,,,,0,0,27,0,0,28170,"TMT",104654400,19610
1.0884955752,56,1000,5210000,53150,17361433,"2020-12-29T00:00:00",13820,5.201635311143271,5.39,5.33,5.4,5.02,5.22,,,,0,0,37,10,50000,45350,"TMT",71886600,13820
1.0884955752,39,0,0,32310,17356933,"2020-12-28T00:00:00",4250,5.250517647058824,5.4,5.39,5.49,5.17,5.49,,,,0,0,43,0,0,42090,"TMT",22314700,4250
1.0884955752,28,690,3690000,20900,17356933,"2020-12-25T00:00:00",3240,5.4144753086419755,5.46,5.4,5.46,5.21,5.46,,,,0,0,40,800,4360000,31250,"TMT",17542900,3240
1.0884955752,36,0,0,52670,17357623,"2020-12-24T00:00:00",24470,5.214777278299959,5.47,5.46,5.47,5.2,5.47,,,,0,0,35,5500,28770000,36840,"TMT",127605600,24470
1.0884955752,57,2310,12010000,35220,17342833,"2020-12-23T00:00:00",16560,5.247638888888889,5.49,5.47,5.49,5.2,5.22,,,,0,0,33,0,0,35740,"TMT",86900900,16560
1.0884955752,37,800,4150000,25960,17345147,"2020-12-22T00:00:00",2410,5.366970954356846,5.54,5.49,5.6,5.19,5.6,,,,0,0,32,0,0,18940,"TMT",12934400,2410
1.0884955752,48,1000,5320000,36780,17335597,"2020-12-21T00:00:00",24270,5.255793160280181,5.56,5.54,5.77,5.18,5.38,,,,0,0,46,14790,76950000,119170,"TMT",127558100,24270
1.0884955752,45,2000,10480000,33170,17336217,"2020-12-18T00:00:00",15460,5.230866752910737,5.58,5.56,5.64,5.2,5.64,,,,0,0,30,0,0,34640,"TMT",80869200,15460
1.0884955752,54,7010,38590000,72990,17338217,"2020-12-17T00:00:00",39620,5.363432609793033,5.66,5.58,5.7,5.27,5.7,,,,0,0,29,10350,56360000,61670,"TMT",212499200,39620
1.0884955752,52,100,600000,25080,17344927,"2020-12-16T00:00:00",13200,5.45794696969697,5.8,5.66,6,5.4,6,,,,0,0,39,380,2220000,42270,"TMT",72044900,13200
1.0884955752,30,100,590000,20240,17345027,"2020-12-15T00:00:00",5280,5.564829545454545,5.85,5.8,5.85,5.47,5.85,,,,0,0,18,0,0,17760,"TMT",29382300,5280
1.0884955752,46,210,1210000,35280,17345127,"2020-12-14T00:00:00",10910,5.40788267644363,5.5,5.85,5.87,5.16,5.6,,,,0,0,39,300,1760000,22760,"TMT",59000000,10910
1.0884955752,61,2990,15610000,47730,17345337,"2020-12-11T00:00:00",15190,5.324331797235024,5.47,5.5,5.85,5.09,5.85,,,,0,0,20,0,0,20910,"TMT",80876600,15190
1.0884955752,33,0,0,25860,17348327,"2020-12-10T00:00:00",19070,5.742690089145254,5.86,5.47,6.1,5.47,5.86,,,,0,0,28,0,0,50890,"TMT",109513100,19070
1.0884955752,53,3990,23220000,78330,17348247,"2020-12-09T00:00:00",54490,5.908418058359332,6.07,5.86,6.3,5.7,6.2,,,,0,0,66,0,0,131170,"TMT",321949700,54490
1.0884955752,59,0,0,59020,17351817,"2020-12-08T00:00:00",39480,5.929407294832827,5.68,6.07,6.07,5.78,5.78,,,,0,0,41,0,0,39480,"TMT",234093000,39480
1.0884955752,45,3500,19490000,55820,17351817,"2020-12-07T00:00:00",27980,5.578213009292352,5.31,5.68,5.68,5.31,5.31,,,,0,0,45,80,450000,39600,"TMT",156078400,27980
1.0884955752,78,0,0,143420,17355317,"2020-12-04T00:00:00",47620,5.223032339353213,4.97,5.31,5.31,4.97,4.97,,,,0,0,59,420,2100000,51020,"TMT",248720800,47620
1.0884955752,20,0,0,17920,17355317,"2020-12-03T00:00:00",1690,4.889526627218935,4.97,4.97,4.97,4.86,4.97,,,,0,0,22,0,0,10320,"TMT",8263300,1690
1.0884955752,27,0,0,25940,17355317,"2020-12-02T00:00:00",10070,4.859126117179741,4.86,4.97,4.97,4.82,4.87,,,,0,0,23,0,0,19070,"TMT",48931400,10070
1.0884955752,7,0,0,14990,17355307,"2020-12-01T00:00:00",5000,4.86,4.97,4.86,4.86,4.86,4.86,,,,0,0,10,0,0,17280,"TMT",24300000,5000
1.0884955752,12,0,0,14320,17352707,"2020-11-30T00:00:00",1580,4.9565822784810125,4.98,4.97,4.97,4.81,4.81,,,,0,0,14,0,0,8250,"TMT",7831400,1580
1.0884955752,12,70,340000,7240,17352137,"2020-11-27T00:00:00",90,4.918888888888889,4.9,4.98,4.99,4.9,4.99,,,,0,0,18,10,50000,12340,"TMT",442700,90
1.0884955752,24,820,4020000,31040,17352207,"2020-11-26T00:00:00",4370,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,17,2600,12740000,12630,"TMT",21413000,4370
1.0884955752,23,0,0,28430,17353027,"2020-11-25T00:00:00",8060,4.896761786600496,4.9,4.9,5,4.8,4.8,,,,0,0,23,570,2850000,12800,"TMT",39467900,8060
1.0884955752,16,0,0,18050,17353027,"2020-11-24T00:00:00",3180,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,20,0,0,12130,"TMT",15582000,3180
1.0884955752,25,0,0,26240,17333027,"2020-11-23T00:00:00",10960,4.901295620437956,4.86,4.9,5.02,4.9,5.02,,,,0,0,32,0,0,22650,"TMT",53718200,10960
1.0884955752,40,0,0,59240,17333027,"2020-11-20T00:00:00",23130,4.842611327280588,4.9,4.86,4.92,4.7,4.71,,,,0,0,36,0,0,55860,"TMT",112009600,23130
1.0884955752,41,0,0,61580,17333027,"2020-11-19T00:00:00",26750,4.7637869158878505,4.9,4.9,4.92,4.71,4.75,,,,0,0,33,20000,94920000,54210,"TMT",127431300,26750
1.0884955752,20,0,0,23650,17332457,"2020-11-18T00:00:00",250,4.9012,4.93,4.9,4.93,4.9,4.93,,,,0,0,19,0,0,21490,"TMT",1225300,250
1.0884955752,32,0,0,38350,17332457,"2020-11-17T00:00:00",18170,4.757941662080352,4.92,4.93,4.93,4.71,4.9,,,,0,0,23,0,0,42970,"TMT",86451800,18170
