"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2192300,"2018-09-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,43200,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,36800,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8500,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-09-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,36900,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15300,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,9200,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8800,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-08-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,9300,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,43900,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10300,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5100,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-07-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6100,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5600,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12300,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,15500,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,17400,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,44000,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4800,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5400,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,13400,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-05-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11900,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6600,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7000,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10700,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6600,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,22600,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7400,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6000,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6600,"SDY",0,0
1,0,0,0,0,2192300,"2018-04-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8000,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6100,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2100,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,11600,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,7400,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6200,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,15000,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,8500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,5400,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,4500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,3100,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,3300,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,5200,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,10800,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9300,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,5500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,5500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6500,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6700,"SDY",0,0
1,0,0,0,0,2192300,"2018-03-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6500,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,27100,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,10900,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,9300,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,3500,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,3500,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,4700,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,3000,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,8000,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,10800,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,22900,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,8000,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6200,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,4100,"SDY",0,0
1,0,0,0,0,2192300,"2018-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1000,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,12300,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2100,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,13700,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,5600,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,5900,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,5600,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,8500,"SDY",0,0
1,1,0,0,1000,2192300,"2018-01-22T00:00:00",1000,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,14200,"SDY",7500000,1000
1,0,0,0,0,2192300,"2018-01-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,13600,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,3000,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,33900,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,13200,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,8700,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,8200,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,8300,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,15300,"SDY",0,0
1,0,0,0,0,2192300,"2018-01-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,18800,"SDY",0,0
