"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,797,3300,62840000,894500,114874691,"2021-05-18T00:00:00",463300,18.5,18.4,18.9,19.5,18.5,18.5,0,0,0,0,0,655,10300,194660000,1129500,"POM",8763280000,463300
1,942,0,0,1218300,114849691,"2021-05-17T00:00:00",708000,18,19.2,18.4,19.2,18,19.2,0,0,0,0,0,962,10800,196790000,1621700,"POM",12930330000,708000
1,1089,4800,93760000,1559200,114848291,"2021-05-14T00:00:00",958600,19.284816398915087,19.95,19.2,19.85,18.85,19.4,0,0,0,0,0,1202,20500,392940000,1922700,"POM",18486430000,958600
1,834,20600,413080000,1200800,114798591,"2021-05-13T00:00:00",574700,20.021445971811378,20,19.95,20.5,19.65,20,-2020000,0,-2020000,0,0,912,28300,563390000,1447700,"POM",11506330000,574700
1,963,1000,19950000,1197500,114812991,"2021-05-12T00:00:00",587000,19.803134582623507,20.25,20,20.1,19.5,19.65,0,0,0,0,0,961,1400,27410000,1253800,"POM",11624440000,587000
1,2111,5500,114710000,2599900,114813191,"2021-05-11T00:00:00",1738600,20.828143333716785,20.1,20.25,21.5,20.1,21.5,0,0,0,0,0,1409,54500,1106350000,2986500,"POM",36211810000,1738600
1,1626,23700,474240000,2782900,114813591,"2021-05-10T00:00:00",1126900,19.965955275534654,18.8,20.1,20.1,19,19,0,0,0,0,0,758,6200,122350000,1384300,"POM",22499640000,1126900
1,1392,6200,114310000,1961900,114833891,"2021-05-07T00:00:00",953200,18.554846831724717,17.95,18.8,18.95,17.9,17.95,0,0,0,0,0,1048,800,14370000,1896900,"POM",17686480000,953200
1,560,400,7200000,594900,114833691,"2021-05-06T00:00:00",304100,18.090989805984876,18.2,17.95,18.4,17.9,18.2,0,0,0,0,0,438,5100,92110000,1171700,"POM",5501470000,304100
1,583,11200,205170000,821500,114833991,"2021-05-05T00:00:00",429600,18.305237430167598,18.25,18.2,18.6,18.05,18.25,551150000,0,551150000,0,0,475,3400,62430000,1034100,"POM",7863930000,429600
1,791,6600,117650000,1137400,114842991,"2021-05-04T00:00:00",526900,17.970867337255648,18.1,18.25,18.9,17.3,17.6,1763770000,0,1763770000,0,0,547,6400,113040000,1258400,"POM",9468850000,526900
1,439,1500,27470000,688700,114840391,"2021-04-29T00:00:00",432100,18.19109002545707,18,18.1,18.5,17.9,18.2,0,0,0,0,0,489,100,1810000,931900,"POM",7860370000,432100
1,353,400,7120000,499300,114841691,"2021-04-28T00:00:00",231900,17.872358775334195,18,18,18.1,17.5,18,0,0,0,0,0,336,2200,39700000,547000,"POM",4144600000,231900
1,420,11700,207232393.96255255,911200,114838990,"2021-04-27T00:00:00",331400,17.79041943270972,17.8,18,18.5,17.1,17.1,2358035000,0,2358035000,0,0,509,9200,163671858.7809294,893500,"POM",5895745000,331400
1,555,7000,129640000,877200,114836391,"2021-04-26T00:00:00",639000,18.201173708920187,19.1,17.8,19.1,17.8,19.1,2728800000,0,2728800000,0,0,570,200,3590000,1336900,"POM",11630550000,639000
1,822,85900,1542950000,1798100,114830091,"2021-04-23T00:00:00",984400,17.72765136123527,18.2,19.1,19.3,17.1,17.2,3176940000,0,3176940000,0,0,769,3100,54370000,1646900,"POM",17451100000,984400
1,582,0,0,939300,114866791,"2021-04-22T00:00:00",621700,18.854013189641307,19.4,18.2,19.35,18.2,18.6,7199275000,0,7199275000,0,0,580,14300,270350000,1188800,"POM",11721540000,621700
1,1475,10200,196510000,2159100,114830191,"2021-04-20T00:00:00",1387700,19.667237155004685,19.55,19.4,20.4,18.2,20.3,7575085000,0,7575085000,0,0,974,13300,261190000,2619200,"POM",27292225000,1387700
1,1679,31600,607940000,4676900,114837991,"2021-04-19T00:00:00",3426900,19.38835390586244,18.3,19.55,19.55,18,18.3,12492450000,0,12492450000,0,0,716,49200,955650000,3807900,"POM",66441950000,3426900
1,570,6500,122470000,975900,114864091,"2021-04-16T00:00:00",511900,18.722123461613595,18.9,18.3,19.15,18,19,-5520000,0,-5520000,0,0,665,36600,671670000,1207600,"POM",9583855000,511900
1,944,4200,79410000,1544200,114869391,"2021-04-15T00:00:00",832100,18.941611585146017,18.45,18.9,19.4,18.6,19.3,0,0,0,0,0,779,2400,44870000,1725600,"POM",15761315000,832100
1,1203,5500,101300000,2655000,114873391,"2021-04-14T00:00:00",1401900,18.039203937513374,17.25,18.45,18.45,17,17.3,0,0,0,0,0,942,5500,95680000,2042000,"POM",25289160000,1401900
1,485,5100,88700000,727000,114878891,"2021-04-13T00:00:00",452800,17.343208922261486,17.1,17.25,17.55,17,17.2,0,0,0,0,0,631,1200,20710000,1366900,"POM",7853005000,452800
1,588,2800,47820000,843500,114883791,"2021-04-12T00:00:00",440900,17.01967566341574,16.8,17.1,17.15,16.8,16.8,0,0,0,0,0,551,200,3390000,1068000,"POM",7503975000,440900
1,361,0,0,495400,114886291,"2021-04-09T00:00:00",195600,16.729447852760735,16.85,16.8,16.85,16.55,16.85,0,0,0,0,0,281,0,0,812900,"POM",3272280000,195600
1,265,100,1670000,310800,114882591,"2021-04-08T00:00:00",168600,16.91459074733096,16.8,16.85,17.2,16.6,17.2,0,0,0,0,0,423,200,3350000,792500,"POM",2851800000,168600
1,331,0,0,409700,114879091,"2021-04-07T00:00:00",176100,16.4,16.4,16.8,17,16.3,16.4,0,0,0,0,0,227,300,4910000,491800,"POM",2902480000,176100
1,415,200,3290000,431800,114869491,"2021-04-06T00:00:00",159900,16.419355847404628,16.8,16.4,16.7,16.25,16.25,0,0,0,0,0,279,3700,60710000,680200,"POM",2625455000,159900
1,264,1000,17100000,284400,114869691,"2021-04-05T00:00:00",142300,16.85,16.85,16.8,17.2,16.5,17.15,0,0,0,0,0,358,3600,60580000,820900,"POM",2391855000,142300
1,187,100,1710000,219200,114868391,"2021-04-02T00:00:00",138900,17.051763858891288,17,16.85,17.25,16.85,17.05,,,,0,0,328,9600,164060000,640700,"POM",2368490000,138900
1,309,600,10290000,401000,114864391,"2021-04-01T00:00:00",192900,17.12620528771384,16.85,17,17.4,16.85,17.4,-8500000,0,-8500000,0,0,357,0,0,787100,"POM",3303645000,192900
1,506,3800,63336052.631578945,802100,114864890,"2021-03-31T00:00:00",360200,16.72093281510272,16.2,16.85,17,16.2,16.2,,,,0,0,306,2300,37569768.786127165,749600,"POM",6022880000,360200
1,221,0,0,214500,114868091,"2021-03-30T00:00:00",76500,16.160588235294117,16.1,16.2,16.5,16,16.1,,,,0,0,187,4100,66180000,393500,"POM",1236285000,76500
1,253,4300,69210000,306900,114859891,"2021-03-29T00:00:00",130200,16.04573732718894,15.8,16.1,16.4,15.7,15.7,,,,0,0,132,100,1610000,411700,"POM",2089155000,130200
1,288,8600,134410000,390500,114864191,"2021-03-26T00:00:00",185300,15.607420399352401,16.1,15.8,16.3,15.2,15.8,,,,0,0,174,600,9690000,584600,"POM",2892055000,185300
1,396,1100,17710000,420600,114870291,"2021-03-25T00:00:00",259200,16.121354166666666,16.2,16.1,16.5,15.9,16.2,,,,0,0,217,8200,133130000,644400,"POM",4178655000,259200
1,378,3900,64970000,388300,114865891,"2021-03-24T00:00:00",182400,16.53229166666667,17,16.2,17,16,16.2,,,,0,0,204,0,0,529400,"POM",3015490000,182400
1,499,700,12110000,570900,114865791,"2021-03-23T00:00:00",256600,17.0005261106781,17.35,17,17.35,16.15,17.35,,,,0,0,201,2500,42030000,606600,"POM",4362335000,256600
1,176,600,10620000,252900,114866491,"2021-03-22T00:00:00",134200,17.60801043219076,17.7,17.35,17.8,17.35,17.7,,,,0,0,340,5500,97200000,641500,"POM",2362995000,134200
1,358,300,5220000,687500,114865291,"2021-03-19T00:00:00",319500,17.650031298904537,17.4,17.7,17.85,17.3,17.4,,,,0,0,504,4000,70840000,1096200,"POM",5639185000,319500
1,272,700,12110000,371100,114859291,"2021-03-18T00:00:00",176000,17.418920454545457,17.5,17.4,17.7,17.2,17.6,,,,0,0,292,0,0,623400,"POM",3065730000,176000
1,333,9300,163290000,445000,114857791,"2021-03-17T00:00:00",174500,17.507191977077365,17.15,17.5,17.65,17.1,17.15,,,,0,0,344,1800,31390000,535800,"POM",3055005000,174500
1,501,6300,107810000,497700,114867091,"2021-03-16T00:00:00",179700,17.002114635503617,17.3,17.15,17.2,16.8,17.2,,,,0,0,280,6300,107520000,443700,"POM",3055280000,179700
1,527,800,13800000,534000,114873391,"2021-03-15T00:00:00",260900,17.282234572633193,17.6,17.3,17.65,17.1,17.6,,,,0,0,316,2200,38270000,685400,"POM",4508935000,260900
1,533,31600,572570000,750600,114871591,"2021-03-12T00:00:00",272000,17.8,17.8,17.6,18.2,17,18.2,,,,0,0,297,0,0,938400,"POM",4806455000,272000
1,608,15300,268390000,872500,114894791,"2021-03-11T00:00:00",388800,17.465689300411523,17.55,17.8,17.85,17.3,17.35,,,,0,0,300,0,0,719800,"POM",6790660000,388800
1,723,200,3540000,804300,114902971,"2021-03-10T00:00:00",552000,17.77479166666667,18.6,17.55,18.5,17.5,18.5,,,,595120000,34400,362,2600,46960000,989200,"POM",10406805000,586400
1,455,4000,76110000,835500,114895871,"2021-03-09T00:00:00",398600,18.95,18.95,18.6,19.45,17.95,18.95,,,,0,0,411,8400,158520000,1242900,"POM",7510765000,398600
1,949,30200,545550000,1593200,114894871,"2021-03-08T00:00:00",932900,18.439018115553647,18.65,18.95,19.7,17.85,18,,,,0,0,571,7100,130260000,1696000,"POM",17201760000,932900
1,609,11200,203330000,1232800,114917671,"2021-03-05T00:00:00",437100,18.163017616106153,18.5,18.65,18.9,17.6,18.1,,,,0,0,479,7300,132650000,1032800,"POM",7939055000,437100
1,648,9300,170430000,1481800,114928871,"2021-03-04T00:00:00",672000,18.416346726190476,17.45,18.5,18.65,17.6,18.45,,,,0,0,327,5000,91830000,907600,"POM",12375785000,672000
1,1030,13300,226340000,2225100,114938041,"2021-03-03T00:00:00",937200,16.35,16.35,17.45,17.45,15.8,16,,,,0,0,429,7400,118400000,1114700,"POM",15848795000,937200
1,837,33400,550760000,1180600,114949841,"2021-03-02T00:00:00",761800,16.35,15.55,16.35,16.6,16,16.6,,,,0,0,356,0,0,1077500,"POM",12530375000,761800
1,540,10300,159920000,1033700,114982941,"2021-03-01T00:00:00",443700,15.55,14.55,15.55,15.55,15.4,15.55,,,,0,0,99,100,1560000,443700,"POM",6897515000,443700
1,540,2000,29020000,1297800,114990741,"2021-02-26T00:00:00",585300,13.6,13.6,14.55,14.55,13.5,13.6,,,,0,0,386,1500,20810000,711200,"POM",8404600000,585300
1,91,0,0,135400,114990841,"2021-02-25T00:00:00",50600,13.540217391304347,13.6,13.6,13.75,13.5,13.5,,,,0,0,103,300,4080000,184600,"POM",685135000,50600
1,129,400,5480000,261400,114989141,"2021-02-24T00:00:00",74500,13.545704697986578,13.9,13.6,13.9,13.4,13.4,,,,0,0,165,2500,34270000,323500,"POM",1009155000,74500
1,104,0,0,190200,114988841,"2021-02-23T00:00:00",96700,13.971354705274043,14.1,13.9,14.2,13.85,14.2,,,,0,0,255,1900,26770000,475800,"POM",1351030000,96700
1,97,2400,32960000,289300,114988841,"2021-02-22T00:00:00",205100,13.899463676255486,13.8,14.1,14.2,13.5,13.8,,,,0,0,261,1700,23460000,518300,"POM",2850780000,205100
1,125,1200,16370000,240700,114991241,"2021-02-19T00:00:00",60300,13.628772802653401,13.6,13.8,13.8,13.4,13.4,,,,0,0,144,700,9490000,269300,"POM",821815000,60300
1,105,2400,33370000,143200,114989641,"2021-02-18T00:00:00",95900,13.864546402502606,14,13.6,14,13.6,14,,,,0,0,156,0,0,262300,"POM",1329610000,95900
1,183,7900,108330000,328400,114987941,"2021-02-17T00:00:00",115200,13.661501736111111,13.55,14,14,13.5,13.55,,,,0,0,152,0,0,309000,"POM",1573805000,115200
1,128,2900,38750000,560900,114995341,"2021-02-09T00:00:00",124900,13.412650120096078,13.2,13.55,13.55,12.9,13,,,,0,0,142,2800,37210000,284900,"POM",1675240000,124900
1,82,27600,365810000,168200,114998241,"2021-02-08T00:00:00",110800,13.265929602888088,13.25,13.2,13.45,13.05,13.25,,,,0,0,169,4100,53870000,276100,"POM",1469865000,110800
1,68,3700,49030000,142400,115022141,"2021-02-05T00:00:00",83700,13.245041816009557,13.25,13.25,13.5,13.1,13.5,,,,0,0,132,500,6630000,263400,"POM",1108610000,83700
1,94,5600,74370000,170600,115018641,"2021-02-04T00:00:00",92900,13.257265877287406,13.25,13.25,13.3,13.2,13.25,,,,0,0,143,0,0,205800,"POM",1231600000,92900
1,172,0,0,331400,115021841,"2021-02-03T00:00:00",83500,13.106287425149702,13.1,13.25,13.3,12.6,13,,,,0,0,141,3700,48120000,292800,"POM",1094375000,83500
1,86,0,0,136300,115016141,"2021-02-02T00:00:00",84400,13.041350710900472,13,13.1,13.2,12.95,13,,,,0,0,168,7200,93650000,215300,"POM",1100690000,84400
1,110,0,0,601400,115016141,"2021-02-01T00:00:00",312300,13.32355107268652,12.5,13,13.35,13,13.35,,,,0,0,164,2400,31920000,355400,"POM",4160945000,312300
1,162,5400,62390000,340900,115015941,"2021-01-29T00:00:00",154000,11.84711038961039,12,12.5,12.55,11.2,11.2,,,,0,0,166,5700,70560000,321200,"POM",1824455000,154000
1,82,2500,30080000,157400,115021341,"2021-01-28T00:00:00",146500,12,12.9,12,12.05,12,12,,,,0,0,172,0,0,442400,"POM",1645345000,146500
1,162,6000,79380000,312300,115017241,"2021-01-27T00:00:00",125300,13.4,13.4,12.9,13.5,12.9,13.4,,,,0,0,144,200,2650000,321700,"POM",1649005000,125300
1,239,5100,68750000,494100,115023241,"2021-01-26T00:00:00",188700,13.489136195018547,14,13.4,13.9,13.1,13.5,,,,0,0,177,0,0,474800,"POM",2545400000,188700
1,313,6000,86770000,1013600,115027041,"2021-01-25T00:00:00",718000,14.138600278551532,14,14,14.75,14,14.1,,,,0,0,448,6600,92950000,1431300,"POM",10151515000,718000
1,291,0,0,589800,115033041,"2021-01-22T00:00:00",399300,14.267956423741547,13.8,14,14.7,13.85,14.7,,,,0,0,405,0,0,1093200,"POM",5697195000,399300
1,338,0,0,592500,115033161,"2021-01-21T00:00:00",227600,13.8,12.9,13.8,13.8,13.2,13.8,,,,0,0,112,1300,17580000,323700,"POM",3130660000,227600
1,206,1400,18480000,308200,115033161,"2021-01-20T00:00:00",159600,12.841823308270678,13.35,12.9,13.4,12.45,13.35,,,,0,0,198,0,0,462700,"POM",2049555000,159600
1,160,0,0,217000,115033261,"2021-01-19T00:00:00",146300,13.665994531784005,14.1,13.35,14.05,13.15,14.05,,,,0,0,239,0,0,735100,"POM",1999335000,146300
1,192,1300,18280000,353100,115033261,"2021-01-18T00:00:00",187300,14.15,14.15,14.1,14.2,13.9,14.15,,,,0,0,242,0,0,616900,"POM",2559635000,187300
1,270,0,0,351300,115034561,"2021-01-15T00:00:00",160100,14.141817613991256,14.1,14.15,14.5,14,14.5,,,,0,0,300,1300,18400000,699700,"POM",2264105000,160100
1,358,0,0,457900,115026361,"2021-01-14T00:00:00",269300,14.149183067211288,14.1,14.1,14.3,14.05,14.1,,,,0,0,303,0,0,639600,"POM",3810375000,269300
1,637,0,0,1517300,115025161,"2021-01-13T00:00:00",867800,14.284789121917493,14,14.1,14.6,13.9,13.9,,,,0,0,500,0,0,1586700,"POM",12396340000,867800
1,259,0,0,639000,115020861,"2021-01-12T00:00:00",229700,13.432564214192425,13.25,14,14,13.1,13.2,,,,0,0,225,8200,108240000,610900,"POM",3085460000,229700
1,215,0,0,1826000,115020860,"2021-01-11T00:00:00",182600,13.244249726177436,13.35,13.25,13.45,13.15,13.4,,,,0,0,166,12000,15893099.671412926,1826000,"POM",2418400000,182600
1,223,0,0,419100,115020566,"2021-01-08T00:00:00",126200,13.302139461172741,13.25,13.35,13.7,13.25,13.3,,,,0,0,195,4300,57010000,440900,"POM",1678730000,126200
1,338,0,0,641100,115020566,"2021-01-07T00:00:00",149700,13.29806279225117,13.5,13.25,13.5,13.1,13.2,,,,0,0,186,0,0,555500,"POM",1990720000,149700
1,298,0,0,505200,115020566,"2021-01-06T00:00:00",293300,13.9,13.9,13.5,13.9,13.45,13.45,,,,0,0,230,300,4160000,655500,"POM",3984430000,293300
1,220,0,0,466200,115020486,"2021-01-05T00:00:00",230600,13.9,13.65,13.9,14.4,13.75,14.4,,,,0,0,396,0,0,969300,"POM",3234335000,230600
1,301,0,0,847000,115020476,"2021-01-04T00:00:00",428600,13.530062995800279,12.8,13.65,13.65,12.8,12.8,,,,0,0,225,0,0,499700,"POM",5798985000,428600
1,215,90,1160000,316890,115020456,"2020-12-31T00:00:00",119180,12.810807182413157,12.9,12.8,13,12.6,12.6,,,,0,0,227,80,1020000,275340,"POM",1526792000,119180
1,195,10,130000,288130,115019926,"2020-12-30T00:00:00",110650,12.916267510167193,12.95,12.9,13.2,12.8,12.8,,,,0,0,218,10,130000,412850,"POM",1429185000,110650
1,234,280,3640000,547750,115019936,"2020-12-29T00:00:00",296970,13.2,13.2,12.95,13.2,12.95,13.2,,,,0,0,233,20,260000,607190,"POM",3880757500,296970
1,250,1000,13130000,427160,115020216,"2020-12-28T00:00:00",188240,13.327948363790906,13.3,13.2,13.95,13,13.95,,,,0,0,313,620,8340000,571170,"POM",2508853000,188240
1,339,10,130000,536760,115021216,"2020-12-25T00:00:00",225420,13.142915446721675,13.1,13.3,13.65,12.5,12.8,,,,0,0,312,0,0,558060,"POM",2962676000,225420
1,181,0,0,305080,115021226,"2020-12-24T00:00:00",181990,13.354033188636738,13.65,13.1,13.8,12.8,13.65,,,,0,0,347,0,0,613760,"POM",2430300500,181990
1,369,620,8120000,751650,115021226,"2020-12-23T00:00:00",357650,13.467382916258911,12.8,13.65,13.65,13,13.3,,,,0,0,302,0,0,505930,"POM",4816609500,357650
1,273,70,900000,666150,115021821,"2020-12-22T00:00:00",382620,12.8,12,12.8,12.8,12.3,12.6,,,,0,0,385,0,0,658880,"POM",4825902500,382620
1,468,800,9600000,617790,115021891,"2020-12-21T00:00:00",272910,11.998079953098092,12.3,12,12.2,11.8,11.8,,,,0,0,291,0,0,616650,"POM",3274396000,272910
1,240,350,4300000,347200,115022681,"2020-12-18T00:00:00",143000,12.303136363636364,12.4,12.3,12.4,12.1,12.4,,,,0,0,273,40,490000,441330,"POM",1759348500,143000
1,354,5580,69750000,408840,115023031,"2020-12-17T00:00:00",184080,12.473870056497175,12.75,12.4,12.7,12.4,12.4,,,,0,0,213,0,0,518430,"POM",2296190000,184080
1,299,0,0,614010,115027611,"2020-12-16T00:00:00",219050,12.774699840219128,12.3,12.75,13.1,12.4,13.1,,,,0,0,344,10,130000,590250,"POM",2798298000,219050
1,674,70,840000,922110,115022261,"2020-12-15T00:00:00",388920,11.888501491309267,12.45,12.3,12.3,11.6,11.8,,,,0,0,329,0,0,703870,"POM",4623676000,388920
1,370,620,7700000,613030,115019131,"2020-12-14T00:00:00",368540,12.427416291311662,12.4,12.45,12.7,12.2,12.4,,,,0,0,293,1000,12500000,717080,"POM",4580000000,368540
1,737,620,7710000,1037960,115019751,"2020-12-11T00:00:00",608490,12.448110897467501,11.8,12.4,12.6,11.8,12.6,-630000000,0,-630000000,0,0,311,5350,66650000,1145920,"POM",7574551000,608490
1,715,0,0,1376890,115020371,"2020-12-10T00:00:00",518900,10.737761611100405,11.05,11.8,11.8,10.3,10.3,,,,0,0,369,3200,37460000,594750,"POM",5571824500,518900
1,121,0,0,115870,115020371,"2020-12-09T00:00:00",115870,11.05,11.85,11.05,11.05,11.05,11.05,,,,0,0,749,0,0,1226830,"POM",1280363500,115870
1,141,0,0,92110,115020371,"2020-12-08T00:00:00",92110,11.85,12.7,11.85,11.85,11.85,11.85,,,,0,0,734,0,0,1286950,"POM",1091503500,92110
1,164,100,1270000,172000,115020371,"2020-12-07T00:00:00",172000,12.7,13.65,12.7,12.7,12.7,12.7,,,,0,0,614,0,0,1357610,"POM",2184400000,172000
1,373,4200,57330000,400050,115008511,"2020-12-04T00:00:00",360950,13.682565452278707,14.65,13.65,14.2,13.65,13.65,,,,0,0,477,0,0,974260,"POM",4938722000,360950
1,1014,250,3720000,1003370,115001021,"2020-12-03T00:00:00",568790,14.730845303187468,14.05,14.65,15,13.3,14.9,-732871500,0,-732871500,0,0,320,0,0,1003980,"POM",8378757500,568790
1,982,0,0,1436520,115001271,"2020-12-02T00:00:00",1011330,14.04374289302206,13.15,14.05,14.05,14,14.05,-1402500000,0,-1402500000,0,0,177,11960,168040000,1020680,"POM",14202858500,1011330
1,938,0,0,1635680,115001271,"2020-12-01T00:00:00",705230,12.866194716617274,12.3,13.15,13.15,12.2,12.9,-1272363000,0,-1272363000,0,0,296,11690,145900000,990280,"POM",9073626500,705230
1,527,0,0,791560,115001271,"2020-11-30T00:00:00",35150,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,25,0,0,35150,"POM",432345000,35150
1,555,1000,11500000,974150,115001271,"2020-11-27T00:00:00",24970,11.5,10.75,11.5,11.5,11.5,11.5,,,,0,0,28,0,0,24970,"POM",287155000,24970
1,597,0,0,1145090,115002071,"2020-11-26T00:00:00",453620,10.74784952162603,10.05,10.75,10.75,10.7,10.75,,,,0,0,150,0,0,469010,"POM",4875439500,453620
1,503,0,0,829570,115001071,"2020-11-25T00:00:00",101970,10.05,9.43,10.05,10.05,10.05,10.05,-341700000,0,-341700000,0,0,54,0,0,101970,"POM",1024798500,101970
1,459,0,0,857050,115000071,"2020-11-24T00:00:00",64660,9.43,8.82,9.43,9.43,9.43,9.43,,,,0,0,30,200,1890000,64660,"POM",609743800,64660
1,459,0,0,931340,115000071,"2020-11-23T00:00:00",227450,8.785435040668279,8.25,8.82,8.82,8.25,8.25,-308700000,0,-308700000,0,0,55,1000,8800000,229580,"POM",1998247200,227450
1,514,6350,57530000,1015410,114999961,"2020-11-20T00:00:00",484760,8.53252310421652,8.51,8.25,9.1,8.01,9.1,-151515000,0,-151515000,0,0,358,1000,8110000,982730,"POM",4136225900,484760
1,392,0,0,915110,115005571,"2020-11-19T00:00:00",157020,8.51,7.96,8.51,8.51,8.51,8.51,,,,0,0,41,0,0,157020,"POM",1336240200,157020
1,490,0,0,1033580,115005571,"2020-11-18T00:00:00",46170,7.96,7.44,7.96,7.96,7.96,7.96,,,,0,0,25,110,880000,46170,"POM",367513200,46170
1,350,0,0,843050,115005571,"2020-11-17T00:00:00",62880,7.44,6.96,7.44,7.44,7.44,7.44,,,,0,0,37,740,5510000,62880,"POM",467827200,62880
1,183,0,0,453070,115005571,"2020-11-16T00:00:00",120660,6.96,6.51,6.96,6.96,6.96,6.96,,,,0,0,43,0,0,120660,"POM",839793600,120660
1,217,1000,6500000,219660,115005571,"2020-11-13T00:00:00",78410,6.509395485269736,6.09,6.51,6.51,6.5,6.51,,,,0,0,35,0,0,81150,"POM",510401700,78410
1,227,3500,21250000,296580,115006571,"2020-11-12T00:00:00",112510,6.0296222557994845,5.7,6.09,6.09,5.74,5.75,56085200,0,56085200,0,0,92,0,0,157740,"POM",678392800,112510
1,77,0,0,146030,115010071,"2020-11-11T00:00:00",71730,5.585227938101213,5.35,5.7,5.72,5.45,5.45,140413800,0,140413800,0,0,67,0,0,130230,"POM",400628400,71730
1,31,0,0,42340,115010071,"2020-11-10T00:00:00",11590,5.43,5.4,5.35,5.45,5.35,5.45,,,,0,0,42,0,0,128750,"POM",62900000,11590
1,33,0,0,45430,115010071,"2020-11-09T00:00:00",15990,5.367479674796748,5.45,5.4,5.45,5.24,5.35,,,,0,0,30,0,0,60250,"POM",85826000,15990
1,22,0,0,29060,115010071,"2020-11-06T00:00:00",910,5.4945054945054945,5.5,5.45,5.5,5.45,5.5,,,,0,0,28,0,0,35220,"POM",5000000,910
1,36,0,0,86600,115010071,"2020-11-05T00:00:00",12320,5.473392857142857,5.4,5.5,5.5,5.31,5.5,,,,0,0,32,0,0,95580,"POM",67432200,12320
1,48,0,0,74990,115010071,"2020-11-04T00:00:00",21290,5.403644903710663,5.4,5.4,5.5,5.06,5.12,25704000,0,25704000,0,0,47,0,0,82920,"POM",115043600,21290
