"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,814962,"2020-04-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,11000,"NGC",0,0
1,0,0,0,3600,814962,"2020-04-13T00:00:00",2600,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,17100,"NGC",9880000,2600
1,0,0,0,0,814962,"2020-04-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,43100,"NGC",0,0
1,0,0,0,0,814962,"2020-04-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,23200,"NGC",0,0
1,0,0,0,0,814962,"2020-04-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,17400,"NGC",0,0
1,0,0,0,0,814962,"2020-04-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,16600,"NGC",0,0
1,0,0,0,0,814962,"2020-04-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,18200,"NGC",0,0
1,0,0,0,0,814962,"2020-04-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1100,"NGC",0,0
1,0,0,0,0,814962,"2020-04-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,5400,"NGC",0,0
1,0,0,0,0,814962,"2020-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7000,"NGC",0,0
1,0,0,0,0,814962,"2020-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6400,"NGC",0,0
1,0,0,0,0,814962,"2020-03-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7400,"NGC",0,0
1,0,0,0,0,814962,"2020-03-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,17100,"NGC",0,0
1,0,0,0,0,814962,"2020-03-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,9500,"NGC",0,0
1,0,0,0,0,814962,"2020-03-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7300,"NGC",0,0
1,0,0,0,0,814962,"2020-03-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,16800,"NGC",0,0
1,0,0,0,200,814922,"2020-03-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3000,"NGC",0,0
1,0,0,0,1000,814922,"2020-03-19T00:00:00",1000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3600,"NGC",3900000,1000
1,0,0,0,0,814922,"2020-03-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3000,"NGC",0,0
1,0,0,0,0,814922,"2020-03-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4000,"NGC",0,0
1,0,0,0,0,814922,"2020-03-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,16300,"NGC",0,0
1,0,0,0,0,814963,"2020-03-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2000,"NGC",0,0
1,0,0,0,0,814963,"2020-03-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,12300,"NGC",0,0
1,0,0,0,0,814963,"2020-03-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,17300,"NGC",0,0
1,0,0,0,0,814963,"2020-03-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6300,"NGC",0,0
1,0,0,0,0,814963,"2020-03-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,1000,814963,"2020-03-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,16400,"NGC",0,0
1,0,0,0,1000,814963,"2020-03-05T00:00:00",1000,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,17900,"NGC",4100000,1000
1,0,0,0,1000,814963,"2020-03-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,11000,"NGC",0,0
1,0,0,0,0,814963,"2020-03-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2900,"NGC",0,0
1,0,0,0,0,814963,"2020-03-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,900,"NGC",0,0
1,0,0,0,0,814963,"2020-02-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,900,"NGC",0,0
1,0,0,0,0,814963,"2020-02-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1900,"NGC",0,0
1,0,0,0,0,814963,"2020-02-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,15900,"NGC",0,0
1,0,0,0,0,814963,"2020-02-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1900,"NGC",0,0
1,0,0,0,0,814963,"2020-02-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2000,"NGC",0,0
1,0,0,0,2000,814963,"2020-02-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2900,"NGC",0,0
1,0,0,0,3000,814963,"2020-02-20T00:00:00",100,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1900,"NGC",430000,100
1,0,0,0,1000,814963,"2020-02-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3200,"NGC",0,0
1,0,0,0,5100,814963,"2020-02-18T00:00:00",1100,4.954545454545455,4.8,4.5,5,4.5,5,,,,0,0,0,0,0,3400,"NGC",5450000,1100
1,0,0,0,0,814963,"2020-02-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,814963,"2020-02-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"NGC",0,0
1,0,0,0,1100,814963,"2020-02-13T00:00:00",300,4.333333333333333,4.4,4.8,4.8,4.1,4.1,,,,0,0,0,0,0,1400,"NGC",1300000,300
1,0,0,0,1000,814963,"2020-02-12T00:00:00",1000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1700,"NGC",4400000,1000
1,0,0,0,1000,814963,"2020-02-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,700,"NGC",0,0
1,0,0,0,0,814963,"2020-02-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,600,"NGC",0,0
1,0,0,0,0,814963,"2020-02-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,600,"NGC",0,0
1,0,0,0,0,814963,"2020-02-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"NGC",0,0
1,0,0,0,0,814963,"2020-02-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"NGC",0,0
1,0,0,0,0,814963,"2020-02-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,700,"NGC",0,0
1,0,0,0,0,814963,"2020-02-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,900,"NGC",0,0
1,0,0,0,0,814963,"2020-01-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,800,"NGC",0,0
1,0,0,0,0,814963,"2020-01-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2100,"NGC",0,0
1,0,0,0,0,814963,"2020-01-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2900,"NGC",0,0
1,0,0,0,0,814963,"2020-01-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,900,"NGC",0,0
1,0,0,0,0,814963,"2020-01-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,8600,"NGC",0,0
1,0,0,0,0,814963,"2020-01-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3500,"NGC",0,0
1,0,0,0,1000,814963,"2020-01-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3500,"NGC",0,0
1,0,0,0,500,814963,"2020-01-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,814963,"2020-01-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,1000,814963,"2020-01-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1500,"NGC",0,0
1,0,0,0,200,814963,"2020-01-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1800,"NGC",0,0
1,0,0,0,0,814963,"2020-01-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,814963,"2020-01-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1900,"NGC",0,0
1,0,0,0,0,814963,"2020-01-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,0,814963,"2020-01-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4300,"NGC",0,0
1,0,0,0,1000,814963,"2020-01-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"NGC",0,0
1,0,0,0,1000,814963,"2020-01-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"NGC",0,0
1,0,0,0,0,814963,"2019-12-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3900,"NGC",0,0
1,0,0,0,200,814963,"2019-12-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"NGC",0,0
1,0,0,0,0,814963,"2019-12-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3200,"NGC",0,0
1,0,0,0,0,814963,"2019-12-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3200,"NGC",0,0
1,0,0,0,2900,814963,"2019-12-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3200,"NGC",0,0
1,0,0,0,2900,814963,"2019-12-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3200,"NGC",0,0
1,0,0,0,0,814963,"2019-12-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2900,"NGC",0,0
1,0,0,0,100,814963,"2019-12-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2500,"NGC",0,0
1,0,0,0,0,814963,"2019-12-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"NGC",0,0
1,0,0,0,0,814963,"2019-12-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5300,"NGC",0,0
1,0,0,0,0,814963,"2019-12-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6200,"NGC",0,0
1,0,0,0,0,814963,"2019-12-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"NGC",0,0
1,0,0,0,200,814963,"2019-12-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3700,"NGC",0,0
1,0,0,0,2000,814963,"2019-12-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3600,"NGC",0,0
1,0,0,0,0,814963,"2019-12-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3900,"NGC",0,0
1,0,0,0,1000,814963,"2019-12-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,15500,"NGC",0,0
1,0,0,0,0,814963,"2019-12-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,42300,"NGC",0,0
1,0,0,0,500,814963,"2019-11-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12400,"NGC",0,0
1,0,0,0,200,814963,"2019-11-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12500,"NGC",0,0
1,0,0,0,100,814963,"2019-11-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14800,"NGC",0,0
1,0,0,0,400,814963,"2019-11-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4400,"NGC",0,0
1,0,0,0,0,814963,"2019-11-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12800,"NGC",0,0
1,0,0,0,0,814963,"2019-11-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14400,"NGC",0,0
1,0,0,0,1200,814963,"2019-11-21T00:00:00",1200,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14800,"NGC",5280000,1200
1,0,0,0,1600,814963,"2019-11-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12500,"NGC",0,0
1,0,0,0,1300,814963,"2019-11-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,11500,"NGC",0,0
1,0,0,0,1800,814963,"2019-11-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,11700,"NGC",0,0
1,0,0,0,900,814963,"2019-11-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12300,"NGC",0,0
1,0,0,0,3200,814963,"2019-11-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12900,"NGC",0,0
1,0,0,0,2600,814963,"2019-11-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,13700,"NGC",0,0
1,0,0,0,4600,814963,"2019-11-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,15700,"NGC",0,0
1,0,0,0,4200,814963,"2019-11-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12300,"NGC",0,0
1,0,0,0,2500,814963,"2019-11-08T00:00:00",1300,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,15100,"NGC",5720000,1300
1,0,0,0,700,814963,"2019-11-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,13800,"NGC",0,0
1,0,0,0,2000,814963,"2019-11-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,14900,"NGC",0,0
1,0,0,0,1500,814963,"2019-11-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,12900,"NGC",0,0
1,0,0,0,1300,814963,"2019-11-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,12900,"NGC",0,0
1,0,0,0,3100,814963,"2019-11-01T00:00:00",3100,4.732258064516129,5.2,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,10000,"NGC",14670000,3100
1,0,0,0,0,814963,"2019-10-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5300,"NGC",0,0
1,0,0,0,1200,814963,"2019-10-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6300,"NGC",0,0
1,0,0,0,100,814963,"2019-10-29T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,13500,"NGC",520000,100
1,0,0,0,1100,814963,"2019-10-28T00:00:00",1100,4.972727272727273,5.4,5.7,5.7,4.9,4.9,,,,0,0,0,0,0,6100,"NGC",5470000,1100
1,0,0,0,4000,814963,"2019-10-25T00:00:00",2800,4.567857142857143,5,5.4,5.4,4.5,4.5,,,,0,0,0,0,0,6400,"NGC",12790000,2800
1,0,0,0,1000,814963,"2019-10-24T00:00:00",1000,5,5.5,5,5,5,5,,,,0,0,0,0,0,7100,"NGC",5000000,1000
1,0,0,0,5100,814963,"2019-10-23T00:00:00",900,4.7,5,5.5,5.5,4.6,4.6,,,,0,0,0,0,0,8700,"NGC",4230000,900
1,0,0,0,3000,814963,"2019-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"NGC",0,0
1,0,0,0,2900,814963,"2019-10-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"NGC",0,0
1,0,0,0,3400,812951,"2019-10-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2300,"NGC",0,0
1,0,0,0,3300,812951,"2019-10-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"NGC",0,0
1,0,0,0,3900,812951,"2019-10-16T00:00:00",800,5,5.5,5,5,5,5,,,,0,0,0,0,0,12800,"NGC",4000000,800
1,0,0,0,3400,809681,"2019-10-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4100,"NGC",0,0
1,0,0,0,6500,809681,"2019-10-14T00:00:00",3200,5.40625,5.7,5.5,5.5,5.2,5.2,,,,0,0,0,2012,10877375,6300,"NGC",17300000,3200
1,0,0,0,6800,809681,"2019-10-11T00:00:00",6800,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,3270,18639000,13500,"NGC",38760000,6800
1,0,0,0,1000,809681,"2019-10-10T00:00:00",1000,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,8400,"NGC",6300000,1000
1,0,0,0,1000,809681,"2019-10-09T00:00:00",1000,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,15700,"NGC",6900000,1000
1,0,2600,19760000,2600,809681,"2019-10-08T00:00:00",2600,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12200,"NGC",19760000,2600
1,0,0,0,0,812281,"2019-10-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,10200,"NGC",0,0
1,0,0,0,0,812281,"2019-10-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,13300,"NGC",0,0
1,0,0,0,0,812281,"2019-10-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4700,"NGC",0,0
1,0,0,0,0,812281,"2019-10-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3500,"NGC",0,0
1,0,0,0,0,812281,"2019-10-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3700,"NGC",0,0
1,0,0,0,0,812281,"2019-09-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,10700,"NGC",0,0
1,0,0,0,0,812281,"2019-09-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,8100,"NGC",0,0
1,0,0,0,0,812281,"2019-09-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,7300,"NGC",0,0
1,0,0,0,0,812281,"2019-09-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,8900,"NGC",0,0
1,0,0,0,0,812281,"2019-09-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,14000,"NGC",0,0
1,0,0,0,0,812281,"2019-09-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,13900,"NGC",0,0
1,0,0,0,0,812281,"2019-09-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,13500,"NGC",0,0
1,0,0,0,0,812281,"2019-09-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,10200,"NGC",0,0
1,0,0,0,0,812281,"2019-09-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,8700,"NGC",0,0
1,0,0,0,0,812281,"2019-09-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,19100,"NGC",0,0
1,0,0,0,0,812281,"2019-09-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4300,"NGC",0,0
1,0,0,0,0,812281,"2019-09-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5100,"NGC",0,0
1,0,0,0,0,812281,"2019-09-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4600,"NGC",0,0
1,0,0,0,0,812281,"2019-09-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4400,"NGC",0,0
1,0,0,0,0,812281,"2019-09-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,6300,"NGC",0,0
1,0,0,0,0,812281,"2019-09-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5900,"NGC",0,0
1,0,0,0,100,812281,"2019-09-06T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4600,"NGC",840000,100
1,0,0,0,0,812281,"2019-09-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4900,"NGC",0,0
1,0,0,0,0,812281,"2019-09-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6100,"NGC",0,0
1,0,0,0,300,812281,"2019-09-03T00:00:00",300,7.3,7.4,7.9,7.9,7,7,,,,0,0,0,0,0,2400,"NGC",2190000,300
1,0,0,0,0,812281,"2019-08-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5000,"NGC",0,0
1,0,0,0,0,812281,"2019-08-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3900,"NGC",0,0
1,0,0,0,0,812281,"2019-08-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5800,"NGC",0,0
1,0,0,0,100,812281,"2019-08-26T00:00:00",100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5900,"NGC",740000,100
1,0,0,0,0,812281,"2019-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6500,"NGC",0,0
1,0,0,0,0,812281,"2019-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2100,"NGC",0,0
1,0,0,0,200,812281,"2019-08-21T00:00:00",200,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4200,"NGC",1500000,200
1,0,0,0,100,812281,"2019-08-20T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,900,"NGC",690000,100
1,0,0,0,0,812281,"2019-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3000,"NGC",0,0
1,0,0,0,0,812281,"2019-08-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"NGC",0,0
1,0,0,0,0,812281,"2019-08-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5300,"NGC",0,0
1,0,0,0,0,812281,"2019-08-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"NGC",0,0
1,0,0,0,100,812281,"2019-08-06T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"NGC",650000,100
1,0,0,0,0,812281,"2019-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2800,"NGC",0,0
1,0,0,0,0,812281,"2019-08-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2800,"NGC",0,0
