"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.491354806659399,0,0,0,598700,13997100,"2020-04-06T00:00:00",346800,14.22693194925029,14.2,14.4,15,13.9,14.7,,,,1228800000,96000,0,113800,1619024855.8246827,410700,"IDJ",6162700000,442800
2.491354806659399,0,0,0,971400,13997100,"2020-04-03T00:00:00",460900,14.230114992406161,14.5,14.2,15.5,13.7,14.5,,,,0,0,0,62400,887959175.5261445,570800,"IDJ",6558660000,460900
2.491354806659399,0,0,0,367800,13997100,"2020-04-01T00:00:00",196100,15.532585415604284,15.7,14.5,16.7,14.5,15.7,,,,0,0,0,0,0,394400,"IDJ",3045940000,196100
2.491354806659399,0,0,0,414500,13997100,"2020-03-31T00:00:00",272800,16.144648093841642,15.5,15.7,17,14.5,15.5,,,,0,0,0,0,0,408200,"IDJ",4404260000,272800
2.491354806659399,0,0,0,653000,13997100,"2020-03-30T00:00:00",183100,15.030256690333152,14.5,15.5,15.7,13.4,14.4,,,,1257600000,96000,0,0,0,221500,"IDJ",4009640000,279100
2.491354806659399,0,0,0,1086200,13997100,"2020-03-27T00:00:00",1086200,14.858644816792488,16.1,14.5,16.3,14.5,16.1,,,,0,0,0,0,0,1258300,"IDJ",16139460000,1086200
2.491354806659399,0,0,0,684600,13997100,"2020-03-26T00:00:00",430000,16.57148837209302,17.2,16.1,17.8,16,16.9,,,,0,0,0,0,0,512700,"IDJ",7125740000,430000
2.491354806659399,0,0,0,545000,13997100,"2020-03-25T00:00:00",240400,17.944758735440935,18.7,17.2,18.8,17.2,18.8,,,,0,0,0,0,0,516200,"IDJ",4313920000,240400
2.491354806659399,0,0,0,629800,13997100,"2020-03-24T00:00:00",285400,18.990504555010514,18.1,18.7,19.5,18.3,18.3,,,,0,0,0,0,0,597500,"IDJ",5419890000,285400
2.491354806659399,0,0,0,869400,13996900,"2020-03-23T00:00:00",614400,17.5171875,16.5,18.1,18.1,16.5,16.8,,,,0,0,0,0,0,614400,"IDJ",10762560000,614400
2.491354806659399,0,0,0,339000,13996900,"2020-03-20T00:00:00",191300,16.056926293779405,15.6,16.5,16.5,15.6,15.6,,,,0,0,0,0,0,265200,"IDJ",3071690000,191300
2.491354806659399,0,0,0,527200,13996900,"2020-03-19T00:00:00",332000,14.85855421686747,15.3,15.6,16.2,14.1,14.5,,,,55200,4,0,200,2971710.8433734938,500500,"IDJ",4933095200,332004
2.491354806659399,0,0,0,383000,13905700,"2020-03-18T00:00:00",193700,15.631543624161074,15,15.3,16.4,14.8,16.3,,,,0,0,0,0,0,410900,"IDJ",3027830000,193700
2.491354806659399,0,0,0,675500,13905500,"2020-03-17T00:00:00",195400,14.851688843398158,13.7,15,15,13.7,14.6,,,,0,0,0,0,0,195400,"IDJ",2902020000,195400
2.491354806659399,0,0,0,938500,13905100,"2020-03-16T00:00:00",457800,13.485015290519877,12.5,13.7,13.7,12.3,12.4,,,,0,0,0,91200,1229833394.4954128,457800,"IDJ",6173440000,457800
2.491354806659399,0,0,0,741500,13905100,"2020-03-13T00:00:00",741500,12.52570465273095,13.8,12.5,13,12.5,12.5,,,,0,0,0,200,2505140.93054619,978400,"IDJ",9287810000,741500
2.491354806659399,0,0,0,759100,13904700,"2020-03-12T00:00:00",759100,13.842076142800684,15.3,13.8,14.8,13.8,14,,,,0,0,0,400,5536830.457120274,1279100,"IDJ",10507520000,759100
2.491354806659399,0,0,0,451200,13904700,"2020-03-11T00:00:00",284600,15.446170063246662,15.3,15.3,16.8,14,16,,,,0,0,0,0,0,391300,"IDJ",4395980000,284600
2.491354806659399,0,0,0,942900,13903000,"2020-03-10T00:00:00",821000,14.528855054811205,15.9,15.3,15.9,14.4,14.4,,,,0,0,0,400,5811542.021924483,958000,"IDJ",11928190000,821000
2.491354806659399,0,0,0,322300,13779100,"2020-03-09T00:00:00",322300,15.926341917468196,17.6,15.9,16.3,15.9,16.3,,,,0,0,0,0,0,1140500,"IDJ",5133060000,322300
2.491354806659399,0,0,0,786500,13779100,"2020-03-06T00:00:00",572600,16.730300384212367,17.1,17.6,18,15.8,17,,,,0,0,0,1700,28441510.65316102,754500,"IDJ",9579770000,572600
2.491354806659399,0,0,0,671500,13778600,"2020-03-05T00:00:00",534000,17.84310861423221,17.6,17.1,19.2,15.9,18.6,,,,0,0,0,123900,2210761157.303371,704700,"IDJ",9528220000,534000
2.491354806659399,0,300,4979262.4407582935,774200,13778600,"2020-03-04T00:00:00",337600,16.59754146919431,16,17.6,17.6,15.5,16.3,,,,0,0,0,0,0,337600,"IDJ",5603330000,337600
2.491354806659399,0,0,0,1029400,13778900,"2020-03-03T00:00:00",659100,15.26152328933394,16,16,17.6,14.4,14.5,,,,0,0,0,500,7630761.64466697,748100,"IDJ",10058870000,659100
2.491354806659399,0,200,3200980.308219178,467200,13778900,"2020-03-02T00:00:00",467200,16.00490154109589,17.7,16,16.2,16,16,,,,0,0,0,0,0,1490300,"IDJ",7477490000,467200
2.491354806659399,0,0,0,617900,13779100,"2020-02-28T00:00:00",617900,18.587667907428386,19.6,17.7,20.6,17.7,19.6,,,,0,0,0,0,0,1080500,"IDJ",11485320000,617900
2.491354806659399,0,0,0,760200,13779100,"2020-02-27T00:00:00",569600,18.69796348314607,18.3,19.6,20,16.9,20,,,,0,0,0,0,0,769000,"IDJ",10650360000,569600
2.491354806659399,0,500,9129523.97619881,1009500,13737000,"2020-02-26T00:00:00",857100,18.25904795239762,16.7,18.3,18.3,17.9,18.3,,,,0,0,0,0,0,857100,"IDJ",15649830000,857100
2.491354806659399,0,0,0,553500,13737500,"2020-02-25T00:00:00",272600,16.652164343360234,15.2,16.7,16.7,15.5,16.7,,,,0,0,0,0,0,272600,"IDJ",4539380000,272600
2.491354806659399,0,0,0,1020100,13645100,"2020-02-24T00:00:00",779400,15.09919168591224,13.9,15.2,15.2,13.5,13.9,,,,0,0,0,42100,635675969.9769053,779400,"IDJ",11768310000,779400
2.491354806659399,0,0,0,576800,13644100,"2020-02-21T00:00:00",375600,13.652502662406816,14.3,13.9,14.3,13,14.2,,,,0,0,0,0,0,579000,"IDJ",5127880000,375600
2.491354806659399,0,0,0,1274000,13644100,"2020-02-20T00:00:00",957900,14.671834220691094,13.8,14.3,15.1,12.6,14.8,,,,0,0,0,92400,1355677481.9918573,1132600,"IDJ",14054150000,957900
2.491354806659399,0,0,0,705900,13644100,"2020-02-19T00:00:00",393100,13.744517934367845,12.6,13.8,13.8,13.2,13.5,,,,0,0,0,1000,13744517.934367845,393100,"IDJ",5402970000,393100
2.491354806659399,0,0,0,828200,13644100,"2020-02-18T00:00:00",458700,12.576258992805755,11.5,12.6,12.6,12.2,12.5,,,,0,0,0,0,0,458700,"IDJ",5768730000,458700
2.491354806659399,0,0,0,577900,13644100,"2020-02-17T00:00:00",32500,11.452307692307691,10.5,11.5,11.5,11,11,,,,0,0,0,0,0,32500,"IDJ",372200000,32500
2.491354806659399,0,1000,10196857.228374738,671900,13644100,"2020-02-14T00:00:00",334100,10.196857228374737,9.6,10.5,10.5,9.4,9.4,,,,0,0,0,0,0,334100,"IDJ",3406770000,334100
2.491354806659399,0,0,0,789000,13645100,"2020-02-13T00:00:00",551200,9.41890420899855,9.8,9.6,10.1,9,9.8,,,,0,0,0,0,0,678800,"IDJ",5191700000,551200
2.491354806659399,0,0,0,1079900,13645100,"2020-02-12T00:00:00",820500,9.876819012797075,9.8,9.8,10.2,9.5,9.9,,,,0,0,0,0,0,958200,"IDJ",8103930000,820500
2.491354806659399,0,0,0,862400,13645100,"2020-02-11T00:00:00",678500,10.043758290346352,10,9.8,10.6,9.7,10,,,,0,0,0,0,0,937600,"IDJ",6814690000,678500
2.491354806659399,0,0,0,1108300,13645100,"2020-02-10T00:00:00",814400,9.866085461689586,10.1,10,10.8,9.2,10.1,,,,0,0,0,0,0,1078800,"IDJ",8034940000,814400
2.491354806659399,0,0,0,918200,13641900,"2020-02-07T00:00:00",655200,10.028250915750915,9.2,10.1,10.1,9.2,9.2,,,,0,0,0,0,0,743600,"IDJ",6570510000,655200
2.491354806659399,0,0,0,636100,13631100,"2020-02-06T00:00:00",403200,9.171329365079366,8.4,9.2,9.2,8.4,8.4,,,,0,0,0,0,0,403200,"IDJ",3697880000,403200
2.491354806659399,0,0,0,601500,13631100,"2020-02-05T00:00:00",413200,8.237657308809293,7.7,8.4,8.4,7.6,7.7,,,,224000000,32000,0,3200,26360503.38818974,413200,"IDJ",3627800000,445200
2.491354806659399,0,0,0,162200,13631100,"2020-02-04T00:00:00",108400,7.784132841328414,7.9,7.7,8,7.6,7.8,,,,21600,3,0,10800,84068634.68634686,162100,"IDJ",843821600,108403
2.491354806659399,0,0,0,524300,13631100,"2020-02-03T00:00:00",458600,7.473092019188836,8.2,7.9,8.1,7.4,8.1,,,,0,0,0,0,0,543600,"IDJ",3427160000,458600
2.491354806659399,0,0,0,420700,13631100,"2020-01-31T00:00:00",378900,8.325653206650832,8.8,8.2,8.9,8,8.7,,,,0,0,0,0,0,521900,"IDJ",3154590000,378900
2.491354806659399,0,0,0,458700,13631100,"2020-01-30T00:00:00",357800,8.617244270542201,8.7,8.8,9,7.9,8.6,,,,0,0,0,0,0,544400,"IDJ",3083250000,357800
2.491354806659399,0,7200,64781466.80286006,610100,13631100,"2020-01-22T00:00:00",489500,8.997425944841677,9.1,8.7,9.5,8.7,9.1,,,,0,0,0,0,0,808700,"IDJ",4404240000,489500
2.491354806659399,0,14000,124030572.52450632,1026400,13638300,"2020-01-21T00:00:00",703900,8.859326608893308,8.4,9.1,9.2,8.5,8.5,,,,0,0,0,0,0,825800,"IDJ",6236080000,703900
2.491354806659399,0,1000,8456476.851105018,819800,13652300,"2020-01-20T00:00:00",619900,8.456476851105016,8,8.4,8.8,8,8,,,,0,0,0,0,0,905800,"IDJ",5242170000,619900
2.491354806659399,0,0,0,527300,13653300,"2020-01-17T00:00:00",280500,7.748556149732621,7.5,8,8.1,7.4,7.4,,,,0,0,0,0,0,454700,"IDJ",2173470000,280500
2.491354806659399,0,0,0,359900,13653300,"2020-01-16T00:00:00",65300,7.350382848392037,7.4,7.5,7.5,7.1,7.3,,,,0,0,0,0,0,355000,"IDJ",479980000,65300
2.491354806659399,0,0,0,570800,13653300,"2020-01-15T00:00:00",373100,7.589868667917448,7.2,7.4,7.9,6.8,7.2,,,,0,0,0,0,0,592600,"IDJ",2831780000,373100
2.491354806659399,0,0,0,231200,13653300,"2020-01-14T00:00:00",119900,7.086321934945788,7.3,7.2,7.4,6.9,7.3,,,,0,0,0,0,0,376300,"IDJ",849650000,119900
2.491354806659399,0,0,0,381000,13653300,"2020-01-13T00:00:00",326700,7.787266605448424,7.5,7.3,8.1,6.9,8,,,,0,0,0,0,0,651500,"IDJ",2544100000,326700
2.491354806659399,0,0,0,554700,13653300,"2020-01-10T00:00:00",261500,7.490630975143404,6.9,7.5,7.5,7.3,7.3,,,,0,0,0,0,0,261500,"IDJ",1958800000,261500
2.491354806659399,0,0,0,445800,13653300,"2020-01-09T00:00:00",249000,6.798032128514056,6.3,6.9,6.9,6.2,6.2,,,,0,0,0,0,0,249000,"IDJ",1692710000,249000
2.491354806659399,0,0,0,195700,13653300,"2020-01-08T00:00:00",97800,6.349182004089979,6.4,6.3,6.5,6.3,6.4,,,,0,0,0,0,0,217600,"IDJ",620950000,97800
2.491354806659399,0,0,0,322200,13653300,"2020-01-07T00:00:00",188600,6.249204665959702,6.1,6.4,6.4,5.8,5.9,,,,0,0,0,0,0,297300,"IDJ",1178600000,188600
2.491354806659399,0,0,0,199600,13653300,"2020-01-06T00:00:00",101300,6.009180651530109,6.1,6.1,6.2,5.8,6,,,,0,0,0,0,0,170300,"IDJ",608730000,101300
2.491354806659399,0,0,0,82400,13653300,"2020-01-03T00:00:00",39700,5.917632241813602,6.1,6.1,6.1,5.8,6.1,,,,0,0,0,0,0,193400,"IDJ",234930000,39700
2.491354806659399,0,0,0,137300,13651300,"2020-01-02T00:00:00",77200,6.040155440414508,6.2,6.1,6.3,5.9,6.1,,,,0,0,0,0,0,201800,"IDJ",466300000,77200
2.491354806659399,0,0,0,122100,13651300,"2019-12-31T00:00:00",81500,6.257423312883436,6.2,6.2,6.4,6.1,6.2,,,,0,0,0,0,0,241600,"IDJ",509980000,81500
2.491354806659399,0,0,0,210000,13650500,"2019-12-30T00:00:00",131600,6.017933130699088,5.9,6.2,6.3,5.8,5.8,,,,0,0,0,2000,12035866.261398176,180800,"IDJ",791960000,131600
2.491354806659399,0,0,0,80800,13650500,"2019-12-27T00:00:00",46000,5.910217391304348,5.9,5.9,6.1,5.7,6.1,,,,0,0,0,0,0,126900,"IDJ",271870000,46000
2.491354806659399,0,0,0,217100,13650500,"2019-12-26T00:00:00",86000,5.767209302325581,5.4,5.9,5.9,5.4,5.4,,,,0,0,0,800,4613767.441860465,132400,"IDJ",495980000,86000
2.491354806659399,0,0,0,374300,13650500,"2019-12-25T00:00:00",298100,5.526702448842671,5.9,5.4,6.1,5.4,5.9,,,,0,0,0,0,0,401100,"IDJ",1647510000,298100
2.491354806659399,0,0,0,302800,13650500,"2019-12-24T00:00:00",288200,5.962179042331714,6.5,5.9,6.5,5.9,6.5,,,,0,0,0,0,0,471900,"IDJ",1718300000,288200
2.491354806659399,0,0,0,136200,13650500,"2019-12-23T00:00:00",97500,6.358666666666667,6.5,6.5,6.5,6.3,6.4,,,,0,0,0,0,0,215800,"IDJ",619970000,97500
2.491354806659399,0,0,0,87300,13650500,"2019-12-20T00:00:00",55300,6.464376130198915,6.7,6.5,6.6,6.4,6.5,,,,0,0,0,0,0,202000,"IDJ",357480000,55300
2.491354806659399,0,0,0,65700,13650500,"2019-12-19T00:00:00",39300,6.639694656488549,6.8,6.7,6.7,6.5,6.7,,,,97500000,15000,0,0,0,160400,"IDJ",358440000,54300
2.491354806659399,0,0,0,81500,13650500,"2019-12-18T00:00:00",27800,6.6841726618705035,6.7,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,209900,"IDJ",185820000,27800
2.491354806659399,0,0,0,151800,13650500,"2019-12-17T00:00:00",32700,6.656269113149847,6.6,6.7,6.8,6.5,6.6,,,,0,0,0,0,0,89800,"IDJ",217660000,32700
2.491354806659399,0,300,2009169.2307692308,197200,13650500,"2019-12-16T00:00:00",97500,6.697230769230769,6.8,6.6,6.8,6.6,6.6,,,,0,0,0,0,0,260600,"IDJ",652980000,97500
2.491354806659399,0,0,0,449600,13650800,"2019-12-13T00:00:00",404200,6.7132360217714,7.2,6.8,7.1,6.5,7.1,,,,0,0,0,0,0,681200,"IDJ",2713490000,404200
2.491354806659399,0,0,0,140000,13650800,"2019-12-12T00:00:00",65000,7.10076923076923,7.2,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,315800,"IDJ",461550000,65000
2.491354806659399,0,0,0,225500,13650800,"2019-12-11T00:00:00",128200,7.1935257410296405,7.2,7.2,7.3,7.1,7.1,,,,0,0,0,0,0,375200,"IDJ",922210000,128200
2.491354806659399,0,200,1440386.3134657836,290700,13650800,"2019-12-10T00:00:00",181200,7.201931567328918,7.2,7.2,7.3,7,7.1,,,,0,0,0,0,0,415300,"IDJ",1304990000,181200
2.491354806659399,0,82600,580420360.5015674,246700,13651000,"2019-12-09T00:00:00",127600,7.026880877742947,7.1,7.2,7.2,6.9,7,,,,0,0,0,0,0,265700,"IDJ",896630000,127600
2.491354806659399,0,35000,244590556.7300916,257700,13733600,"2019-12-06T00:00:00",141900,6.98830162085976,7.1,7.1,7.2,6.9,7,,,,0,0,0,0,0,387700,"IDJ",991640000,141900
2.491354806659399,0,44300,306352006.8728522,303200,13768600,"2019-12-05T00:00:00",145500,6.915395189003437,6.8,7.1,7.1,6.7,6.8,,,,0,0,0,0,0,305400,"IDJ",1006190000,145500
2.491354806659399,0,0,0,151400,13812900,"2019-12-04T00:00:00",35600,6.775561797752809,6.7,6.8,6.9,6.6,6.6,,,,0,0,0,0,0,109600,"IDJ",241210000,35600
2.491354806659399,0,0,0,183800,13812900,"2019-12-03T00:00:00",56200,6.624199288256228,6.7,6.7,6.7,6.4,6.6,,,,0,0,0,0,0,127100,"IDJ",372280000,56200
2.491354806659399,0,0,0,425600,13812900,"2019-12-02T00:00:00",219400,6.451823154056518,6.7,6.7,6.7,6.2,6.7,,,,0,0,0,0,0,423100,"IDJ",1415530000,219400
2.491354806659399,0,0,0,281500,13812900,"2019-11-29T00:00:00",168600,6.78582443653618,7.1,6.7,7,6.6,7,,,,0,0,0,0,0,302800,"IDJ",1144090000,168600
2.491354806659399,0,0,0,223200,13812900,"2019-11-28T00:00:00",169000,7.044556213017751,7.3,7.1,7.3,7,7.2,,,,0,0,0,0,0,380800,"IDJ",1190530000,169000
2.491354806659399,0,300,2189269.5214105793,197100,13812900,"2019-11-27T00:00:00",119100,7.297565071368598,7.3,7.3,7.5,7.2,7.3,,,,0,0,0,0,0,315700,"IDJ",869140000,119100
2.491354806659399,0,25500,185642281.87919462,281600,13813200,"2019-11-26T00:00:00",178800,7.280089485458613,7.3,7.3,7.6,7.1,7.4,,,,0,0,0,0,0,360200,"IDJ",1301680000,178800
2.491354806659399,0,148400,1065192764.1970665,466700,13834900,"2019-11-25T00:00:00",265900,7.177848815344114,7.2,7.3,7.4,7,7,,,,0,0,0,0,0,363100,"IDJ",1908590000,265900
2.491354806659399,0,0,0,299200,13983300,"2019-11-22T00:00:00",166300,7.0784125075165365,7.3,7.2,7.3,7,7.2,,,,0,0,0,0,0,325900,"IDJ",1177140000,166300
2.491354806659399,0,0,0,350100,13983300,"2019-11-21T00:00:00",116700,7.212339331619537,7.4,7.3,7.4,7.1,7.3,,,,0,0,0,3800,27406889.460154243,350200,"IDJ",841680000,116700
2.491354806659399,0,26800,195579548.87218046,393500,13983300,"2019-11-20T00:00:00",119700,7.297744360902255,7.1,7.4,7.4,7,7,,,,152000000,20000,0,0,0,284300,"IDJ",1025540000,139700
2.491354806659399,0,0,0,351900,14010100,"2019-11-19T00:00:00",126900,6.992040977147361,6.8,7.1,7.2,6.7,6.7,,,,262700000,35500,0,0,0,172500,"IDJ",1149990000,162400
2.491354806659399,0,0,0,240500,14010100,"2019-11-18T00:00:00",89500,6.767262569832402,6.7,6.8,6.9,6.7,6.7,,,,0,0,0,0,0,184800,"IDJ",605670000,89500
2.491354806659399,0,0,0,347200,14010100,"2019-11-15T00:00:00",264400,6.987745839636914,7.2,6.7,7.4,6.7,7.2,,,,0,0,0,0,0,452100,"IDJ",1847560000,264400
2.491354806659399,0,0,0,266900,14010100,"2019-11-14T00:00:00",208700,7.305174892189746,7.7,7.2,7.7,7.2,7.3,,,,0,0,0,0,0,491600,"IDJ",1524590000,208700
2.491354806659399,0,118300,886680859.1065292,468400,14010100,"2019-11-13T00:00:00",320100,7.495189003436426,7.5,7.7,7.8,7.3,7.4,,,,0,0,0,0,0,682800,"IDJ",2399210000,320100
2.491354806659399,0,32200,236963752.6652452,683300,14128400,"2019-11-12T00:00:00",328300,7.359122753579044,6.9,7.5,7.5,6.9,6.9,,,,0,0,0,0,0,328300,"IDJ",2416000000,328300
2.491354806659399,0,0,0,205500,14160600,"2019-11-11T00:00:00",151400,7.081505944517834,7.1,6.9,7.3,6.9,7.2,,,,0,0,0,0,0,261400,"IDJ",1072140000,151400
2.491354806659399,0,16400,114878555.63743553,259400,14160600,"2019-11-08T00:00:00",135700,7.004789977892409,7,7.1,7.1,6.9,6.9,,,,0,0,0,0,0,226500,"IDJ",950550000,135700
2.491354806659399,0,36400,258352093.02325583,371500,14177000,"2019-11-07T00:00:00",223600,7.097584973166368,7.2,7,7.3,6.9,7.2,,,,0,0,0,0,0,413600,"IDJ",1587020000,223600
2.491354806659399,0,0,0,404800,14213400,"2019-11-06T00:00:00",221000,7.156153846153845,6.9,7.2,7.3,6.7,6.7,,,,0,0,0,0,0,415600,"IDJ",1581510000,221000
2.491354806659399,0,0,0,355600,14213400,"2019-11-05T00:00:00",174900,6.644025157232704,6.5,6.9,7,6.3,6.4,,,,0,0,0,0,0,202800,"IDJ",1162040000,174900
2.491354806659399,0,0,0,394900,14213400,"2019-11-04T00:00:00",211600,6.418431001890359,6.5,6.5,6.7,6.1,6.5,,,,0,0,0,0,0,255600,"IDJ",1358140000,211600
2.491354806659399,0,0,0,665100,14213400,"2019-11-01T00:00:00",501500,6.700319042871386,7,6.5,7.3,6.3,6.8,,,,0,0,0,0,0,670600,"IDJ",3360210000,501500
2.491354806659399,0,0,0,731300,14213400,"2019-10-31T00:00:00",390300,6.918088649756597,7,7,7.6,6.5,7,,,,0,0,0,0,0,467100,"IDJ",2700130000,390300
2.491354806659399,0,1400,10097987.68632534,617200,14213400,"2019-10-30T00:00:00",617200,7.212848347375243,7.7,7,7.8,7,7.7,,,,0,0,0,0,0,1004800,"IDJ",4451770000,617200
2.491354806659399,0,0,0,258200,14214800,"2019-10-29T00:00:00",170400,7.813673708920188,8.1,7.7,8,7.7,7.9,,,,0,0,0,0,0,423200,"IDJ",1331450000,170400
2.491354806659399,0,125900,975008779.2127922,427900,14214800,"2019-10-28T00:00:00",325200,7.7443111931119315,7.8,8.1,8.5,7.4,7.8,,,,0,0,0,0,0,610500,"IDJ",2518450000,325200
2.491354806659399,0,0,0,319500,14340700,"2019-10-25T00:00:00",177100,7.685714285714285,7.9,7.8,7.9,7.5,7.5,,,,0,0,0,0,0,330100,"IDJ",1361140000,177100
2.491354806659399,0,0,0,218400,14340700,"2019-10-24T00:00:00",120600,7.829601990049751,8,7.9,8,7.7,7.9,,,,0,0,0,0,0,494500,"IDJ",944250000,120600
2.491354806659399,0,0,0,320600,14340700,"2019-10-23T00:00:00",234300,7.969014084507042,7.9,8,8.5,7.7,8.5,,,,0,0,0,0,0,507100,"IDJ",1867140000,234300
2.491354806659399,0,0,0,1366200,14340700,"2019-10-22T00:00:00",990600,7.716081162931557,7.2,7.9,7.9,6.9,7.1,,,,0,0,0,0,0,990600,"IDJ",7643550000,990600
2.491354806659399,0,0,0,363400,14340700,"2019-10-21T00:00:00",127600,6.991614420062696,7.2,7.2,7.2,6.8,7.2,,,,0,0,0,0,0,245900,"IDJ",892130000,127600
2.491354806659399,0,0,0,283500,14340700,"2019-10-18T00:00:00",245400,7.087367563162185,7.1,7.2,7.3,6.9,7.2,,,,0,0,0,0,0,400500,"IDJ",1739240000,245400
2.491354806659399,0,0,0,473500,14340700,"2019-10-17T00:00:00",296600,7.129332434254889,6.7,7.1,7.3,6.5,6.5,,,,0,0,0,0,0,373100,"IDJ",2114560000,296600
2.491354806659399,0,0,0,349000,14340700,"2019-10-16T00:00:00",220300,6.595006808896958,6.7,6.7,6.9,6.3,6.7,,,,0,0,0,0,0,312400,"IDJ",1452880000,220300
2.491354806659399,0,0,0,721900,14340700,"2019-10-15T00:00:00",721900,6.806953871727386,7.4,6.7,7.4,6.7,7.4,,,,0,0,0,0,0,1031200,"IDJ",4913940000,721900
2.491354806659399,0,0,0,560300,14340700,"2019-10-14T00:00:00",485600,7.256630971993411,7.2,7.4,7.5,7,7.2,,,,0,0,0,0,0,704000,"IDJ",3523820000,485600
2.491354806659399,0,0,0,574000,14340700,"2019-10-11T00:00:00",485300,7.3022254275705745,6.9,7.2,7.5,6.9,6.9,,,,0,0,0,0,0,1025400,"IDJ",3543770000,485300
2.491354806659399,0,0,0,642100,14335000,"2019-10-10T00:00:00",536600,6.67985464032799,6.3,6.9,6.9,6.2,6.2,,,,0,0,0,0,0,572300,"IDJ",3584410000,536600
2.491354806659399,0,6100,38718688.45500849,301000,14335000,"2019-10-09T00:00:00",235600,6.3473259762309,6.5,6.3,6.7,6.1,6.4,,,,0,0,0,0,0,528300,"IDJ",1495430000,235600
2.491354806659399,0,155200,1008860373.4439834,1283200,14341100,"2019-10-08T00:00:00",1156800,6.500389004149378,6.1,6.5,6.7,5.8,5.8,,,,0,0,0,5700,37052217.323651455,1352500,"IDJ",7519650000,1156800
2.491354806659399,0,0,0,548500,14496300,"2019-10-07T00:00:00",445600,6.0194344703770195,5.6,6.1,6.1,5.6,5.6,,,,0,0,0,0,0,468300,"IDJ",2682260000,445600
2.491354806659399,0,0,0,485700,14496300,"2019-10-04T00:00:00",317900,5.431204781377792,5.6,5.6,5.7,5.3,5.5,,,,0,0,0,0,0,398100,"IDJ",1726580000,317900
2.491354806659399,0,0,0,366900,14496300,"2019-10-03T00:00:00",365300,5.740980016424857,6.2,5.6,6.2,5.6,6.2,,,,0,0,0,0,0,890100,"IDJ",2097180000,365300
2.491354806659399,0,0,0,477000,14496300,"2019-10-02T00:00:00",402900,6.232787292132042,5.9,6.2,6.4,5.9,6.4,,,,0,0,0,0,0,625300,"IDJ",2511190000,402900
2.491354806659399,0,0,0,1018900,14496300,"2019-10-01T00:00:00",683000,5.881303074670571,5.4,5.9,5.9,5.4,5.5,,,,0,0,0,0,0,683000,"IDJ",4016930000,683000
2.491354806659399,0,0,0,402900,14496300,"2019-09-30T00:00:00",250400,5.497164536741214,5.3,5.4,5.8,5.2,5.3,,,,0,0,0,0,0,575300,"IDJ",1376490000,250400
2.491354806659399,0,0,0,280000,14496300,"2019-09-27T00:00:00",177000,5.12225988700565,5.3,5.3,5.5,4.9,5.1,,,,0,0,0,0,0,385900,"IDJ",906640000,177000
2.491354806659399,0,0,0,362000,14496300,"2019-09-26T00:00:00",319400,5.6796180338134,5.3,5.3,5.8,5.2,5.8,,,,0,0,0,0,0,559800,"IDJ",1814070000,319400
2.491354806659399,0,0,0,349600,14496300,"2019-09-25T00:00:00",73600,5.269836956521739,4.9,5.3,5.3,5.1,5.2,,,,0,0,0,0,0,73600,"IDJ",387860000,73600
2.491354806659399,0,0,0,491400,14495800,"2019-09-24T00:00:00",207000,4.884927536231884,4.5,4.9,4.9,4.6,4.6,,,,0,0,0,0,0,207000,"IDJ",1011180000,207000
2.491354806659399,0,0,0,147500,14486300,"2019-09-23T00:00:00",65100,4.476804915514593,4.5,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,103000,"IDJ",291440000,65100
2.491354806659399,0,0,0,281300,14486300,"2019-09-20T00:00:00",146600,4.474147339699863,4.5,4.5,4.6,4.3,4.5,,,,0,0,0,500,2237073.6698499317,235900,"IDJ",655910000,146600
2.491354806659399,0,0,0,175300,14486300,"2019-09-19T00:00:00",121900,4.5172272354388845,4.7,4.5,4.7,4.4,4.5,,,,0,0,0,9500,42913658.7366694,212800,"IDJ",550650000,121900
2.491354806659399,0,0,0,385900,14486300,"2019-09-18T00:00:00",128300,4.6328137178487925,4.5,4.7,4.9,4.2,4.2,,,,0,0,0,0,0,189600,"IDJ",594390000,128300
2.491354806659399,0,500,2259921.726253438,472700,14486300,"2019-09-17T00:00:00",472700,4.519843452506875,4.9,4.5,4.8,4.5,4.6,,,,0,0,0,0,0,648500,"IDJ",2136530000,472700
2.491354806659399,0,9500,46766143.733567044,570500,14486800,"2019-09-16T00:00:00",570500,4.922751971954426,5.4,4.9,5.4,4.9,5.4,,,,0,0,0,0,0,897600,"IDJ",2808430000,570500
2.491354806659399,0,0,0,302400,14496300,"2019-09-13T00:00:00",147600,5.2550135501355015,5.6,5.4,5.7,5.1,5.6,,,,0,0,0,0,0,286500,"IDJ",775640000,147600
2.491354806659399,0,0,0,341800,14494300,"2019-09-12T00:00:00",205100,5.406484641638225,5.1,5.6,5.6,4.9,5.3,,,,0,0,0,0,0,229000,"IDJ",1108870000,205100
