"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.040126040219466,56,0,0,12600,53888400,"2021-05-25T00:00:00",6200,16.9,16.4,17,17,16.4,16.4,0,0,0,0,0,65,0,0,25400,"CC1",104780000,6200
2.040126040219466,48,0,0,13900,53888400,"2021-05-24T00:00:00",5300,16.4,16.4,16.4,16.5,16.4,16.5,0,0,0,0,0,56,0,0,16300,"CC1",86920000,5300
2.040126040219466,135,0,0,41400,53888400,"2021-05-21T00:00:00",15000,16.4,16.5,16.3,16.5,16.1,16.4,0,0,0,14100000000,1000000,158,0,0,27600,"CC1",14346000000,1015000
2.040126040219466,45,0,0,22000,53888400,"2021-05-20T00:00:00",5000,16.5,16.6,16.5,16.5,16.5,16.5,0,0,0,0,0,53,0,0,20000,"CC1",82500000,5000
2.040126040219466,11,0,0,6600,53888400,"2021-05-19T00:00:00",1200,16.616666666666667,16.1,16.5,17.9,16.5,17.9,0,0,0,0,0,13,0,0,14400,"CC1",19940000,1200
2.040126040219466,98,0,0,16600,53888400,"2021-05-18T00:00:00",10900,16.072477064220184,16.7,16,16.5,16,16.3,0,0,0,0,0,115,0,0,14700,"CC1",175190000,10900
2.040126040219466,2,0,0,9500,53888400,"2021-05-17T00:00:00",200,16.65,15.8,16.5,16.8,16.5,16.8,0,0,0,0,0,2,0,0,14500,"CC1",3330000,200
2.040126040219466,89,0,0,17900,53888400,"2021-05-14T00:00:00",9900,15.77070707070707,16,16,16,15.5,16,0,0,0,0,0,104,0,0,19200,"CC1",156130000,9900
2.040126040219466,73,0,0,12400,53888400,"2021-05-13T00:00:00",8100,16.038271604938274,16.1,16.5,16.5,16,16.1,0,0,0,0,0,85,0,0,20700,"CC1",129910000,8100
2.040126040219466,66,0,0,15900,53888400,"2021-05-12T00:00:00",7400,16.102702702702704,16,16,16.7,16,16,0,0,0,0,0,78,0,0,25600,"CC1",119160000,7400
2.040126040219466,138,0,0,23400,53888400,"2021-05-11T00:00:00",15400,15.992857142857144,16.1,16.1,16.9,15.9,16.9,0,0,0,0,0,162,0,0,30900,"CC1",246290000,15400
2.040126040219466,118,0,0,17300,53888400,"2021-05-10T00:00:00",13100,16.086259541984735,16.7,16.9,17,15.9,17,0,0,0,0,0,138,0,0,22600,"CC1",210730000,13100
2.040126040219466,33,0,0,2400,53888400,"2021-05-07T00:00:00",3700,16.72972972972973,17.4,16.1,17,16.1,17,0,0,0,0,0,39,0,0,5000,"CC1",61900000,3700
2.040126040219466,71,0,0,2400,53888400,"2021-05-06T00:00:00",7900,17.38227848101266,17.3,17.2,17.5,17.2,17.5,0,0,0,0,0,83,0,0,5000,"CC1",137320000,7900
2.040126040219466,9,0,0,1975,53888400,"2021-05-05T00:00:00",1000,17.29,16.4,17.3,17.5,17.2,17.5,0,0,0,0,0,11,0,0,2760,"CC1",17290000,1000
2.040126040219466,95,0,0,20858,53888400,"2021-05-04T00:00:00",10700,16.446728971962617,17.1,16.9,17.1,16.1,17.1,0,0,0,0,0,111,0,0,29142,"CC1",175980000,10700
2.040126040219466,54,0,0,11849,53888400,"2021-04-29T00:00:00",6000,17.11,17.4,17.5,19,16.5,17.4,0,0,0,0,0,63,0,0,16555,"CC1",102660000,6000
2.040126040219466,4,0,0,4200,53888400,"2021-04-28T00:00:00",500,17.4,16.9,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,2800,"CC1",8700000,500
2.040126040219466,69,0,0,13800,53888400,"2021-04-27T00:00:00",7700,16.93376623376623,17.2,17.3,17.8,16.1,17.8,0,0,0,0,0,81,0,0,13200,"CC1",130390000,7700
2.040126040219466,99,0,0,16900,53888400,"2021-04-26T00:00:00",11000,17.152727272727272,17.6,17.7,18,16.6,18,0,0,0,0,0,116,0,0,29500,"CC1",188680000,11000
2.040126040219466,63,0,0,23200,53888400,"2021-04-23T00:00:00",7000,17.595714285714287,17.5,17.7,17.7,16.6,16.6,0,0,0,0,0,74,0,0,19900,"CC1",123170000,7000
2.040126040219466,186,0,0,23500,53888400,"2021-04-22T00:00:00",20700,17.508212560386472,17.7,17.2,18.7,17.2,18.7,0,0,0,0,0,218,0,0,35700,"CC1",362420000,20700
2.040126040219466,39,0,0,19100,53888400,"2021-04-20T00:00:00",4300,17.66046511627907,17.2,17.9,18,17.3,17.9,0,0,0,0,0,45,0,0,19300,"CC1",75940000,4300
2.040126040219466,139,0,0,22900,53888400,"2021-04-19T00:00:00",15500,17.218709677419355,18.3,17.9,18.3,17,18.3,0,0,0,0,0,163,0,0,29600,"CC1",266890000,15500
2.040126040219466,28,0,0,11800,53888400,"2021-04-16T00:00:00",3100,18.2741935483871,18.7,18.5,18.5,18.2,18.3,0,0,0,0,0,33,0,0,14400,"CC1",56650000,3100
2.040126040219466,106,0,0,22400,53888400,"2021-04-15T00:00:00",11800,18.671186440677968,18.7,18.8,18.9,18.6,18.7,0,0,0,0,0,124,0,0,29000,"CC1",220320000,11800
2.040126040219466,100,0,0,25400,53888400,"2021-04-14T00:00:00",11100,18.65945945945946,19.3,18.7,18.7,18.5,18.7,0,0,0,0,0,117,0,0,30000,"CC1",207120000,11100
2.040126040219466,57,0,0,22600,53888400,"2021-04-13T00:00:00",6400,19.303125,19.3,19.3,19.5,18.8,19.3,0,0,0,0,0,67,0,0,18800,"CC1",123540000,6400
2.040126040219466,149,0,0,4300,53888400,"2021-04-12T00:00:00",16600,19.301807228915663,19.4,19.3,19.6,19.3,19.3,0,0,0,0,0,175,0,0,9900,"CC1",320410000,16600
2.040126040219466,100,0,0,36000,53888400,"2021-04-09T00:00:00",11100,19.395495495495496,19.2,19.3,19.5,18.2,18.2,0,0,0,0,0,117,0,0,19900,"CC1",215290000,11100
2.040126040219466,116,0,0,33600,53888400,"2021-04-08T00:00:00",12900,19.165891472868218,18.8,19.3,19.5,18.2,18.7,0,0,0,0,0,136,0,0,32400,"CC1",247240000,12900
2.040126040219466,32,0,0,22400,53888400,"2021-04-07T00:00:00",3600,18.76111111111111,18.7,18.7,18.8,18.7,18.7,0,0,0,0,0,38,0,0,20400,"CC1",67540000,3600
2.040126040219466,107,0,0,30400,53888400,"2021-04-06T00:00:00",11900,18.68151260504202,19.1,18.8,19.1,18.1,19.1,0,0,0,0,0,125,0,0,20800,"CC1",222310000,11900
2.040126040219466,216,0,0,73000,53888400,"2021-04-05T00:00:00",24000,19.075,19.5,19,19.5,18.6,19.5,0,0,0,0,0,253,0,0,65700,"CC1",457800000,24000
2.040126040219466,217,0,0,54000,53888400,"2021-04-02T00:00:00",24200,19.46611570247934,19.7,19.3,19.6,19.3,19.5,,,,0,0,255,0,0,75700,"CC1",471080000,24200
2.040126040219466,119,0,0,28200,53888400,"2021-04-01T00:00:00",13200,19.74772727272727,19.7,20.1,20.7,19.3,20.7,,,,0,0,139,0,0,65700,"CC1",260670000,13200
2.040126040219466,98,0,0,37100,53888400,"2021-03-31T00:00:00",10900,19.687155963302754,20.3,20.3,20.3,19.6,19.7,,,,0,0,115,0,0,58900,"CC1",214590000,10900
2.040126040219466,41,0,0,39000,53888400,"2021-03-30T00:00:00",4600,20.291304347826088,20.4,20.8,20.8,20.1,20.4,,,,0,0,48,0,0,58200,"CC1",93340000,4600
2.040126040219466,47,0,0,35100,53888400,"2021-03-29T00:00:00",5200,20.35,20,21,21,20,20,,,,0,0,55,0,0,50000,"CC1",105820000,5200
2.040126040219466,153,0,0,83000,53888400,"2021-03-26T00:00:00",17000,20.002352941176472,20.8,20.8,20.8,19.9,20.1,,,,0,0,179,0,0,50400,"CC1",340040000,17000
2.040126040219466,148,0,0,84200,53888400,"2021-03-25T00:00:00",16500,20.825454545454544,21.3,21,21,20.7,20.9,,,,0,0,174,0,0,63900,"CC1",343620000,16500
2.040126040219466,77,0,0,95400,53888400,"2021-03-24T00:00:00",8600,21.28139534883721,21,21.2,21.9,20.9,20.9,,,,0,0,91,0,0,9900,"CC1",183020000,8600
2.040126040219466,146,0,0,224600,53888400,"2021-03-23T00:00:00",16200,20.965432098765433,19.6,22.5,22.5,20.3,21.1,,,,0,0,171,0,0,19000,"CC1",339640000,16200
2.040126040219466,746,0,0,272500,53888400,"2021-03-22T00:00:00",83000,19.55,21.2,21.2,21.2,18.2,21,,,,0,0,874,0,0,108800,"CC1",1622650000,83000
2.040126040219466,192,0,0,226500,53888400,"2021-03-19T00:00:00",21400,21.215420560747667,20,21.9,21.9,20,20,,,,0,0,225,0,0,50500,"CC1",454010000,21400
2.040126040219466,342,0,0,377200,53888400,"2021-03-18T00:00:00",38100,19.956955380577426,19.4,22.2,22.2,18.6,22.2,,,,0,0,401,0,0,46800,"CC1",760360000,38100
2.040126040219466,1455,0,0,406100,53888400,"2021-03-17T00:00:00",162000,19.389444444444447,21,22.8,24.1,18,21,,,,0,0,1705,0,0,192600,"CC1",3141090000,162000
2.040126040219466,646,0,0,116800,53888400,"2021-03-16T00:00:00",71900,20.97009735744089,22.6,19.3,23.2,19.3,22.4,,,,180800,8,757,0,0,87400,"CC1",1507930800,71908
2.040126040219466,73,0,0,16200,53888400,"2021-03-15T00:00:00",8100,22.644444444444446,22.3,22.5,23.2,22.3,23.2,,,,0,0,85,0,0,30500,"CC1",183420000,8100
2.040126040219466,385,0,0,83800,53888400,"2021-03-12T00:00:00",42900,22.281351981351982,20.6,22.9,23,21,21,,,,0,0,452,0,0,52300,"CC1",955870000,42900
2.040126040219466,282,0,0,59000,53888400,"2021-03-11T00:00:00",31400,20.612420382165606,21.4,21.9,22,19,19,,,,0,0,331,0,0,34400,"CC1",647230000,31400
2.040126040219466,117,0,0,35500,53888400,"2021-03-10T00:00:00",13000,21.43769230769231,22,21.5,22,20.2,22,,,,0,0,137,0,0,41200,"CC1",278690000,13000
2.040126040219466,163,0,0,35900,53887900,"2021-03-09T00:00:00",18100,21.951933701657456,22,22,22,21.8,22,,,,0,0,191,0,0,45700,"CC1",397330000,18100
2.040126040219466,38,0,0,86900,53887900,"2021-03-08T00:00:00",4200,21.997619047619047,21.7,21.9,22.4,21.9,22.4,,,,0,0,44,0,0,36000,"CC1",92390000,4200
2.040126040219466,149,0,0,34900,53887900,"2021-03-05T00:00:00",16600,21.687349397590364,21.1,22.2,22.2,21.1,21.1,,,,0,0,175,500,10722151.898734177,34800,"CC1",360010000,16600
2.040126040219466,205,0,0,67100,53887400,"2021-03-04T00:00:00",22800,21.08377192982456,21.5,22,22,20.4,21.5,,,,0,0,240,0,0,35900,"CC1",480710000,22800
2.040126040219466,258,0,0,67000,53887400,"2021-03-03T00:00:00",28700,21.52020905923345,23.1,22,23,19.8,23,,,,0,0,302,0,0,52700,"CC1",617630000,28700
2.040126040219466,526,0,0,95800,53887000,"2021-03-02T00:00:00",58600,23.132423208191124,20.9,23,24,21.6,24,,,,0,0,617,500,11566211.604095563,76700,"CC1",1355560000,58600
2.040126040219466,200,0,0,78900,53887000,"2021-03-01T00:00:00",22300,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,235,0,0,22300,"CC1",466070000,22300
2.040126040219466,568,0,0,134300,53887000,"2021-02-26T00:00:00",63200,18.20996835443038,16.4,18.8,18.8,16.7,16.7,,,,169400000000,12100000,665,400,7283987.341772152,63200,"CC1",170550870000,12163200
2.040126040219466,47,0,0,10300,53887000,"2021-02-25T00:00:00",5200,16.43076923076923,16.3,16.4,16.5,16.3,16.3,,,,0,0,55,0,0,24200,"CC1",85440000,5200
2.040126040219466,29,0,0,18600,53887000,"2021-02-24T00:00:00",3200,16.3,16.7,16.2,16.5,16.1,16.5,,,,0,0,34,0,0,19100,"CC1",52160000,3200
2.040126040219466,112,0,0,20700,53887000,"2021-02-23T00:00:00",12500,16.666400000000003,16.4,16.5,16.8,16.5,16.8,,,,0,0,132,0,0,30800,"CC1",208330000,12500
2.040126040219466,19,300,4928571.428571428,7200,53887000,"2021-02-22T00:00:00",2100,16.428571428571427,16.4,16.5,16.5,16.2,16.5,,,,0,0,22,0,0,26700,"CC1",34500000,2100
2.040126040219466,23,0,0,11000,53887300,"2021-02-19T00:00:00",2600,16.411538461538463,16.6,16.6,16.8,16.1,16.8,,,,0,0,27,0,0,44300,"CC1",42670000,2600
2.040126040219466,64,0,0,10900,53886500,"2021-02-18T00:00:00",7100,16.604225352112678,16.5,16.8,16.8,16.5,16.5,,,,0,0,75,0,0,29300,"CC1",117890000,7100
2.040126040219466,111,600,9879193.548387097,19100,53886500,"2021-02-17T00:00:00",12400,16.465322580645164,16.1,16.9,16.9,16.1,16.7,,,,0,0,131,0,0,34800,"CC1",204170000,12400
2.040126040219466,50,0,0,13200,53887100,"2021-02-09T00:00:00",5600,16.057142857142857,15.4,16.8,16.8,15.6,16.4,,,,0,0,59,800,12845714.285714285,37900,"CC1",89920000,5600
2.040126040219466,57,0,0,19800,53887100,"2021-02-08T00:00:00",6300,15.384126984126985,15.3,15.6,15.9,15,15.1,,,,0,0,66,0,0,28400,"CC1",96920000,6300
2.040126040219466,22,0,0,27000,53887100,"2021-02-05T00:00:00",2400,15.341666666666667,15.5,15.4,15.5,15,15,,,,0,0,25,0,0,16300,"CC1",36820000,2400
2.040126040219466,113,800,12414603.174603175,19700,53887100,"2021-02-04T00:00:00",12600,15.518253968253969,15,15,15.9,14.7,14.7,,,,0,0,133,0,0,32200,"CC1",195530000,12600
2.040126040219466,132,0,0,34200,53887900,"2021-02-03T00:00:00",14700,14.99795918367347,14.2,14.5,15.4,14.3,15.4,,,,0,0,155,0,0,34500,"CC1",220470000,14700
2.040126040219466,27,0,0,23800,53887900,"2021-02-02T00:00:00",3000,14.2,14.3,14.1,14.9,13.9,14.8,,,,0,0,32,0,0,18100,"CC1",42600000,3000
2.040126040219466,22,0,0,17500,53887900,"2021-02-01T00:00:00",2400,14.333333333333334,14.8,14,17,13.1,15.4,,,,0,0,25,0,0,19400,"CC1",34400000,2400
2.040126040219466,57,0,0,26900,53887900,"2021-01-29T00:00:00",6300,14.830158730158729,13.9,14.9,14.9,13.5,14.7,,,,0,0,66,0,0,7200,"CC1",93430000,6300
2.040126040219466,271,0,0,31500,53887900,"2021-01-28T00:00:00",30200,13.931788079470198,15.6,13.4,15.7,13.3,15.6,,,,0,0,318,0,0,42800,"CC1",420740000,30200
2.040126040219466,74,0,0,29800,53887900,"2021-01-27T00:00:00",8200,15.565853658536586,15.4,14.5,16.5,14.5,14.5,,,,0,0,86,0,0,19700,"CC1",127640000,8200
2.040126040219466,49,0,0,37800,53887900,"2021-01-26T00:00:00",5400,15.405555555555555,16.3,15.6,15.7,14.5,14.5,,,,0,0,57,0,0,15900,"CC1",83190000,5400
2.040126040219466,464,0,0,64800,53887900,"2021-01-25T00:00:00",51600,16.315891472868216,16.7,15,16.9,15,16.9,,,,0,0,543,0,0,57500,"CC1",841900000,51600
2.040126040219466,44,0,0,9200,53887900,"2021-01-22T00:00:00",4900,16.740816326530613,16.8,16.3,17,16.3,17,,,,0,0,52,0,0,13500,"CC1",82030000,4900
2.040126040219466,24,0,0,6800,53887900,"2021-01-21T00:00:00",2700,16.825925925925926,16.3,17,17,16.2,16.2,,,,0,0,28,0,0,8000,"CC1",45430000,2700
2.040126040219466,18,0,0,10200,53887900,"2021-01-20T00:00:00",2000,16.255,16.7,16.8,16.9,16,16,,,,0,0,21,0,0,11200,"CC1",32510000,2000
2.040126040219466,65,0,0,14500,53887900,"2021-01-19T00:00:00",7200,16.691666666666666,17,16.7,16.8,16.2,16.8,,,,0,0,76,0,0,21100,"CC1",120180000,7200
2.040126040219466,149,500,8508383.233532934,19700,53887900,"2021-01-18T00:00:00",16700,17.016766467065867,17.8,16.7,17.7,16.7,17.7,,,,0,0,174,0,0,29400,"CC1",284180000,16700
2.040126040219466,146,0,0,30400,53888400,"2021-01-15T00:00:00",16200,17.756172839506174,16.9,17.7,17.9,17,17,,,,0,0,171,0,0,24300,"CC1",287650000,16200
2.040126040219466,130,0,0,32000,53888400,"2021-01-14T00:00:00",14500,16.92551724137931,16.7,17.2,17.3,16.7,16.7,,,,876000000,60000,153,0,0,20300,"CC1",1121420000,74500
2.040126040219466,48,0,0,18900,53888400,"2021-01-13T00:00:00",5300,16.7188679245283,16.7,16.7,16.9,16.7,16.7,,,,0,0,56,0,0,8900,"CC1",88610000,5300
2.040126040219466,80,0,0,28500,53888400,"2021-01-12T00:00:00",8900,16.708988764044946,16.2,16.1,16.8,16.1,16.5,,,,0,0,94,0,0,24900,"CC1",148710000,8900
2.040126040219466,2,0,0,25700,53888400,"2021-01-11T00:00:00",200,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,6600,"CC1",3240000,200
2.040126040219466,315,0,0,51100,53888400,"2021-01-08T00:00:00",35100,16.207122507122506,16.4,16.3,16.9,16,16.9,,,,0,0,370,0,0,62600,"CC1",568870000,35100
2.040126040219466,49,0,0,22400,53888400,"2021-01-07T00:00:00",5400,16.39814814814815,16.2,16.2,16.5,16.2,16.5,,,,0,0,57,0,0,17400,"CC1",88550000,5400
2.040126040219466,0,0,0,27900,53888400,"2021-01-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,10488000000,760000,58,0,0,12700,"CC1",10488000000,760000
2.040126040219466,995,0,0,115800,53888400,"2021-01-05T00:00:00",110800,16.178158844765342,16,15.3,18.4,15.3,16.9,,,,0,0,1170,0,0,111700,"CC1",1792540000,110800
2.040126040219466,222,0,0,33000,53888400,"2021-01-04T00:00:00",25000,15.984,15.2,15.5,17.4,15.5,17.3,,,,0,0,261,0,0,30400,"CC1",399600000,25000
2.040126040219466,112,0,0,18800,53888400,"2020-12-31T00:00:00",12500,15.218399999999999,14.7,16.7,16.7,14.8,16.4,,,,9880000000,760000,132,0,0,13100,"CC1",10070230000,772500
2.040126040219466,1142,0,0,143600,53888400,"2020-12-30T00:00:00",127100,14.74720692368214,16.6,15.4,16.5,14.6,16.2,,,,0,0,1341,0,0,129500,"CC1",1874370000,127100
2.040126040219466,45,0,0,11900,53888400,"2020-12-29T00:00:00",5000,16.632,17,16,17,16,17,,,,0,0,53,0,0,10500,"CC1",83160000,5000
2.040126040219466,282,0,0,52400,53888400,"2020-12-28T00:00:00",31400,17.00955414012739,16.8,16.5,18.7,15.1,15.1,,,,0,0,331,0,0,40100,"CC1",534100000,31400
2.040126040219466,123,0,0,28400,53888400,"2020-12-25T00:00:00",13700,16.769343065693434,16.9,17,17.5,15,15.1,,,,4380000000,300000,145,0,0,17200,"CC1",4609740000,313700
2.040126040219466,5,0,0,9800,53888400,"2020-12-24T00:00:00",600,16.883333333333333,16.3,16.9,16.9,16.8,16.9,,,,4410000000,300000,6,0,0,8900,"CC1",4420130000,300600
2.040126040219466,144,0,0,21300,53888400,"2020-12-23T00:00:00",16000,16.298125,17.3,15,17.4,15,17.3,,,,0,0,169,0,0,18000,"CC1",260770000,16000
2.040126040219466,268,0,0,29800,53887200,"2020-12-22T00:00:00",29800,17.29731543624161,20.2,17.2,19,17.2,19,,,,0,0,315,0,0,55600,"CC1",515460000,29800
2.040126040219466,222,0,0,24700,53887200,"2020-12-21T00:00:00",24700,20.239676113360325,22.9,19.5,25,19.5,25,,,,0,0,261,0,0,106000,"CC1",499920000,24700
2.040126040219466,27,0,0,3700,53887200,"2020-12-18T00:00:00",3000,22.9,24.2,24,25.7,20.7,24,,,,0,0,32,1200,27480000,4600,"CC1",68700000,3000
2.040126040219466,2,0,0,200,53887200,"2020-12-17T00:00:00",200,24.15,26,25.8,25.8,22.5,22.5,,,,0,0,2,0,0,3500,"CC1",4830000,200
2.040126040219466,1,0,0,1800,53887200,"2020-12-16T00:00:00",100,26,23.8,26,26,26,26,,,,0,0,1,0,0,7200,"CC1",2600000,100
2.040126040219466,4,0,0,500,53887200,"2020-12-15T00:00:00",400,23.8,24.6,21,24.9,21,24.9,,,,0,0,4,0,0,4500,"CC1",9530000,400
2.040126040219466,19,0,0,3600,53886300,"2020-12-14T00:00:00",2100,24.6,22,24,25.3,22.1,22.1,,,,0,0,22,0,0,4200,"CC1",51620000,2100
2.040126040219466,2,0,0,200,53886300,"2020-12-11T00:00:00",200,22,22.1,18.8,25.2,18.8,25.2,,,,0,0,2,0,0,5800,"CC1",4400000,200
2.040126040219466,1,0,0,100,53886300,"2020-12-10T00:00:00",100,22.1,19.3,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,800,"CC1",2210000,100
2.040126040219466,2,0,0,200,53886300,"2020-12-09T00:00:00",200,19.3,22,19.9,19.9,18.7,18.7,,,,0,0,2,0,0,2600,"CC1",3860000,200
2.040126040219466,0,0,0,0,53886300,"2020-12-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,16,0,0,3200,"CC1",0,0
2.040126040219466,9,0,0,2419,53886300,"2020-12-07T00:00:00",1000,22,22,22,22,22,22,,,,0,0,11,900,19800000,2174,"CC1",22000000,1000
2.040126040219466,4,0,0,968,53886300,"2020-12-04T00:00:00",400,21.95,20.6,23.2,23.6,20,23.6,,,,0,0,4,0,0,870,"CC1",8780000,400
2.040126040219466,1,0,0,242,53886300,"2020-12-03T00:00:00",100,20.6,18,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,217,"CC1",2060000,100
2.040126040219466,1,0,0,242,53886300,"2020-12-02T00:00:00",100,18,16,18,18,18,18,,,,0,0,1,0,0,217,"CC1",1800000,100
2.040126040219466,0,0,0,0,53886300,"2020-12-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,4,0,0,968,53886300,"2020-11-30T00:00:00",400,16,16.1,16,16,16,16,,,,0,0,4,0,0,870,"CC1",6400000,400
2.040126040219466,40,0,0,10643,53886300,"2020-11-27T00:00:00",4400,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,46,0,0,9568,"CC1",70840000,4400
2.040126040219466,0,0,0,0,53886300,"2020-11-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,16,0,0,4354,53886300,"2020-11-20T00:00:00",1800,14,14,14,14,14,14,,,,0,0,19,0,0,3914,"CC1",25200000,1800
2.040126040219466,8,0,0,2177,53886300,"2020-11-19T00:00:00",900,14,13.8,14,14,14,14,,,,0,0,10,0,0,1957,"CC1",12600000,900
2.040126040219466,0,0,0,0,53886300,"2020-11-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-11-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,12,0,0,3144,53886300,"2020-11-10T00:00:00",1300,13.8,16,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,2827,"CC1",17940000,1300
2.040126040219466,0,0,0,100,538863000,"2020-11-09T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,700,"CC1",1600000,100
2.040126040219466,0,0,0,100,538863000,"2020-11-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,200,538863000,"2020-11-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,200,538863000,"2020-11-04T00:00:00",300,16,14.9,16,16,16,16,,,,0,0,0,0,0,500,"CC1",4800000,300
2.040126040219466,0,0,0,0,538863000,"2020-11-03T00:00:00",100,14.9,17.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,800,"CC1",1490000,100
2.040126040219466,0,0,0,500,538863000,"2020-11-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"CC1",0,0
2.040126040219466,0,0,0,0,538863000,"2020-10-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"CC1",0,0
2.040126040219466,0,0,0,800,53886300,"2020-10-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-10-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"CC1",0,0
2.040126040219466,0,0,0,200,53886300,"2020-10-27T00:00:00",200,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"CC1",3500000,200
2.040126040219466,0,0,0,2000,53886300,"2020-10-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"CC1",0,0
2.040126040219466,0,0,0,1600,53886300,"2020-10-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"CC1",0,0
2.040126040219466,0,0,0,1600,53886300,"2020-10-22T00:00:00",1000,18,16,18,18,18,18,,,,0,0,0,0,0,1700,"CC1",18000000,1000
2.040126040219466,0,0,0,1000,53886300,"2020-10-21T00:00:00",100,16,13.6,16,16,16,16,,,,0,0,0,0,0,200,"CC1",1600000,100
2.040126040219466,0,0,0,700,53886300,"2020-10-20T00:00:00",700,16.02857142857143,16,13.6,17,13.6,17,,,,0,0,0,0,0,900,"CC1",11220000,700
2.040126040219466,0,0,0,300,53886300,"2020-10-19T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,300,"CC1",1600000,100
2.040126040219466,0,0,0,500,53886300,"2020-10-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,500,53886300,"2020-10-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"CC1",0,0
2.040126040219466,0,0,0,600,53886300,"2020-10-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-10-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,0,53886300,"2020-10-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CC1",0,0
2.040126040219466,0,0,0,1000,53886300,"2020-10-09T00:00:00",1000,16.02,16.1,16.1,16.1,16,16,,,,0,0,0,0,0,1000,"CC1",16020000,1000
2.040126040219466,0,0,0,0,53886300,"2020-10-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"CC1",0,0
