"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5021284188240036,6,1200,27780000,2200,1111690,"2015-11-19T00:00:00",1600,23.113,23.4,23,24,23,24,,,,0,0,7,100,2400000,9800,"SMT",36980800,1600
1.5021284188240036,7,1600,36840000,3300,1112890,"2015-11-18T00:00:00",2300,23.017,24.3,23.4,23.4,23,23,,,,0,0,11,1400,32240000,20800,"SMT",52939100,2300
1.5021284188240036,4,1200,28830000,3200,1114490,"2015-11-17T00:00:00",1200,24.025,24.4,24.3,24.3,24,24,,,,0,0,14,700,16830000,27500,"SMT",28830000,1200
1.5021284188240036,7,1400,34120000,1700,1115690,"2015-11-16T00:00:00",1500,24.253,25,24.4,25.9,22.6,25.9,,,,0,0,16,700,16880000,18700,"SMT",36379500,1500
1.5021284188240036,1,0,0,200,1116990,"2015-11-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,26300,"SMT",0,0
1.5021284188240036,1,0,0,300,1116990,"2015-11-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,14,0,0,17100,"SMT",0,0
1.5021284188240036,5,1800,42690000,3100,1116990,"2015-11-11T00:00:00",1800,23.717,23.2,25,25,23.5,23.5,,,,0,0,12,0,0,2800,"SMT",42690600,1800
1.5021284188240036,3,100,2320000,1200,1118490,"2015-11-10T00:00:00",200,22.6,24,23.2,23.2,22,22,,,,0,0,10,0,0,18200,"SMT",4520000,200
1.5021284188240036,1,0,0,100,1118390,"2015-11-09T00:00:00",1,24,24,24,24,24,24,,,,0,0,8,0,0,23200,"SMT",24000,1
1.5021284188240036,2,200,4780000,700,1118390,"2015-11-06T00:00:00",241,24,23.9,24,24,24,24,,,,0,0,10,100,2400000,18500,"SMT",5784000,241
1.5021284188240036,7,1400,32360000,1700,1118590,"2015-11-05T00:00:00",1400,23.114,23,23.9,25,22.7,25,,,,1345500,65,10,300,7390000,19100,"SMT",33705100,1465
1.5021284188240036,11,1400,32550000,4000,1119790,"2015-11-04T00:00:00",2663,23.331,24.5,23,25.9,22.1,25.9,,,,0,0,19,200,4650000,28700,"SMT",62130453,2663
1.5021284188240036,4,100,2450000,600,1120690,"2015-11-03T00:00:00",500,23.62,25.9,24.5,24.5,23.4,23.4,,,,0,0,6,0,0,17200,"SMT",11810000,500
1.5021284188240036,4,100,2590000,3100,1120790,"2015-11-02T00:00:00",100,25.9,24.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,17700,"SMT",2590000,100
1.5021284188240036,12,3500,85390000,45200,1120890,"2015-10-30T00:00:00",45297,23.568,26,24.9,26,23.4,23.5,,,,0,0,22,200,5200000,66700,"SMT",1067559696,45297
1.5021284188240036,3,4600,109750000,4700,1124390,"2015-10-29T00:00:00",4600,24.95,24,26,26,23.9,23.9,,,,0,0,9,500,11700000,7900,"SMT",114770000,4600
1.5021284188240036,1,800,18690000,800,1124490,"2015-10-28T00:00:00",800,24,23.4,24,24,24,24,,,,0,0,5,0,0,12900,"SMT",19200000,800
1.5021284188240036,1,0,0,100,1125290,"2015-10-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,14300,"SMT",0,0
1.5021284188240036,1,0,0,100,1125290,"2015-10-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,6,0,0,15500,"SMT",0,0
1.5021284188240036,4,6300,145710000,6300,1125290,"2015-10-23T00:00:00",6300,23.129,23.3,23.4,23.5,23,23,,,,0,0,11,4500,103950000,21400,"SMT",145712700,6300
1.5021284188240036,2,200,4630000,700,1131590,"2015-10-22T00:00:00",200,23.3,22.7,23.3,23.3,23.3,23.3,,,,0,0,8,0,0,13500,"SMT",4660000,200
1.5021284188240036,4,300,6880000,1000,1131790,"2015-10-21T00:00:00",300,23.4,22.9,22.7,23.4,22.7,23.4,,,,0,0,10,0,0,16600,"SMT",7020000,300
1.5021284188240036,2,0,0,600,1132090,"2015-10-20T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,15000,"SMT",0,0
1.5021284188240036,3,400,9160000,700,1132090,"2015-10-19T00:00:00",400,22.9,23.4,22.9,22.9,22.9,22.9,,,,0,0,9,0,0,13900,"SMT",9160000,400
1.5021284188240036,3,600,13840000,800,1132490,"2015-10-16T00:00:00",600,23.067,23.4,23.4,23.4,23,23,,,,0,0,10,0,0,17000,"SMT",13840200,600
1.5021284188240036,5,100,2340000,900,1133090,"2015-10-15T00:00:00",100,23.4,23,23.4,23.4,23.4,23.4,,,,0,0,11,0,0,16400,"SMT",2340000,100
1.5021284188240036,4,100,2400000,900,1133190,"2015-10-14T00:00:00",200,24,23.2,23,24,23,24,,,,0,0,10,0,0,15500,"SMT",4800000,200
1.5021284188240036,3,0,0,700,1133290,"2015-10-13T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,6,0,0,15300,"SMT",0,0
1.5021284188240036,8,400,9280000,1800,1133290,"2015-10-12T00:00:00",1600,21.169,23.2,23.2,23.2,21,23.2,,,,0,0,14,0,0,17200,"SMT",33870400,1600
1.5021284188240036,3,700,16240000,1400,1133690,"2015-10-09T00:00:00",700,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,13,0,0,14900,"SMT",16240000,700
1.5021284188240036,2,0,0,600,1134390,"2015-10-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,11,0,0,16800,"SMT",0,0
1.5021284188240036,5,4700,106800000,5300,1134390,"2015-10-07T00:00:00",4700,22.717,22.9,23,23.5,22.7,23.5,,,,0,0,7,0,0,19800,"SMT",106769900,4700
1.5021284188240036,7,100,2290000,1100,1139090,"2015-10-06T00:00:00",600,21.5,23.5,22.9,22.9,21.2,21.2,,,,0,0,15,0,0,17700,"SMT",12900000,600
1.5021284188240036,3,0,0,800,1139190,"2015-10-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,15900,"SMT",0,0
1.5021284188240036,6,3200,74050000,3800,1139190,"2015-10-02T00:00:00",3200,23.141,23.4,23.5,24,23.1,24,,,,0,0,9,0,0,18100,"SMT",74051200,3200
1.5021284188240036,3,300,7020000,400,1142390,"2015-10-01T00:00:00",300,23.4,23.9,23.4,23.4,23.4,23.4,,,,0,0,9,0,0,15200,"SMT",7020000,300
1.5021284188240036,7,2000,47170000,2300,1142690,"2015-09-30T00:00:00",2135,23.4,23.7,23.9,24,21.7,21.7,,,,0,0,13,0,0,15600,"SMT",49959000,2135
1.5021284188240036,6,5300,124610000,5900,1144690,"2015-09-29T00:00:00",5865,23.467,23.8,23.7,23.9,23,23.5,,,,0,0,15,0,0,20700,"SMT",137633955,5865
1.5021284188240036,3,200,4700000,400,1149990,"2015-09-28T00:00:00",300,23.9,23.1,23.8,24,23.8,24,,,,0,0,9,0,0,17700,"SMT",7170000,300
1.5021284188240036,20,1700,38560000,3400,1150190,"2015-09-25T00:00:00",3200,21.607,22.6,23.1,23.2,20.7,21,,,,0,0,25,0,0,4800,"SMT",69142400,3200
1.5021284188240036,5,500,11330000,900,1151890,"2015-09-24T00:00:00",500,22.9,22.4,22.6,22.9,22.6,22.9,,,,0,0,11,0,0,4200,"SMT",11450000,500
1.5021284188240036,3,100,2240000,300,1152390,"2015-09-23T00:00:00",300,21.9,24,22.4,22.4,21.6,21.6,,,,0,0,15,0,0,4400,"SMT",6570000,300
1.5021284188240036,8,1400,31210000,1800,1152490,"2015-09-22T00:00:00",1600,22.031,21.9,24,24,20.2,22.5,,,,0,0,16,0,0,4200,"SMT",35249600,1600
1.5021284188240036,11,600,13280000,4400,1153890,"2015-09-21T00:00:00",4200,21.067,23,21.9,22.5,20.7,21,,,,0,0,33,0,0,9500,"SMT",88481400,4200
1.5021284188240036,1,200,4540000,200,1154490,"2015-09-18T00:00:00",200,23,22.4,23,23,23,23,,,,0,0,10,0,0,4100,"SMT",4600000,200
1.5021284188240036,10,600,13500000,2200,1154690,"2015-09-17T00:00:00",2200,21.168,22.8,22.4,23.3,20.6,23.3,,,,0,0,21,0,0,7900,"SMT",46569600,2200
1.5021284188240036,11,300,6810000,1200,1155290,"2015-09-16T00:00:00",1200,21.2,22.9,22.8,22.8,20.7,20.7,,,,0,0,17,0,0,4000,"SMT",25440000,1200
1.5021284188240036,11,400,8880000,1200,1155590,"2015-09-15T00:00:00",1200,21.417,22.9,22.9,23.7,21,23.7,,,,0,0,21,0,0,7000,"SMT",25700400,1200
1.5021284188240036,9,800,17960000,1400,1155990,"2015-09-14T00:00:00",1400,21.793,23.2,22.9,22.9,20.9,21,,,,0,0,15,0,0,3500,"SMT",30510200,1400
1.5021284188240036,4,300,7040000,500,1156790,"2015-09-11T00:00:00",300,24,22.9,23.2,24,23.2,24,,,,0,0,10,0,0,3300,"SMT",7200000,300
1.5021284188240036,9,1800,38520000,2400,1157090,"2015-09-10T00:00:00",2410,21.313,23.3,22.9,22.9,21,21.2,,,,0,0,23,0,0,8500,"SMT",51364330,2410
1.5021284188240036,30,2500,55010000,5000,1158890,"2015-09-09T00:00:00",5000,21.676,23.5,23.3,23.3,21.2,21.2,,,,0,0,39,0,0,8000,"SMT",108380000,5000
1.5021284188240036,0,0,0,0,1161390,"2015-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,8,0,0,3900,"SMT",0,0
1.5021284188240036,11,300,6950000,3300,1161390,"2015-09-07T00:00:00",3300,21.503,23.5,23.5,23.5,21.2,21.3,,,,0,0,13,0,0,4400,"SMT",70959900,3300
1.5021284188240036,1,300,6950000,300,1161690,"2015-09-04T00:00:00",300,23.5,21.6,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,2500,"SMT",7050000,300
1.5021284188240036,10,500,11620000,3100,1161990,"2015-09-03T00:00:00",3100,22.048,24,21.6,23.5,21.6,21.7,,,,0,0,21,0,0,12200,"SMT",68348800,3100
1.5021284188240036,0,0,0,0,1159490,"2015-09-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,6900,"SMT",0,0
1.5021284188240036,2,500,11840000,500,1159490,"2015-08-31T00:00:00",500,23.68,23.4,24,24,23.4,23.4,,,,0,0,13,0,0,8000,"SMT",11840000,500
1.5021284188240036,1,0,0,200,1159990,"2015-08-28T00:00:00",200,23.4,25.9,23.4,23.4,23.4,23.4,,,,0,0,11,0,0,6800,"SMT",4680000,200
1.5021284188240036,2,4000,95390000,4100,1159990,"2015-08-27T00:00:00",4000,24.95,23.8,25.9,25.9,24,24,,,,0,0,11,3000,71300000,7300,"SMT",99800000,4000
1.5021284188240036,0,0,0,0,1163990,"2015-08-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,4400,"SMT",0,0
1.5021284188240036,1,100,2380000,100,1163990,"2015-08-25T00:00:00",100,23.8,23.4,23.8,23.8,23.8,23.8,,,,0,0,9,0,0,5200,"SMT",2380000,100
1.5021284188240036,2,500,11700000,600,1164090,"2015-08-24T00:00:00",600,22.3,23.6,23.4,23.4,22.3,22.3,,,,276900,13,14,0,0,2500,"SMT",13656900,613
1.5021284188240036,2,500,11530000,600,1164590,"2015-08-21T00:00:00",700,22.833,23.9,23.6,23.6,21.7,21.7,,,,1468800,68,14,0,0,11900,"SMT",17451900,768
1.5021284188240036,0,0,0,0,1165090,"2015-08-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,10400,"SMT",0,0
1.5021284188240036,0,0,0,0,1165090,"2015-08-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,10500,"SMT",0,0
1.5021284188240036,2,100,2390000,300,1165090,"2015-08-18T00:00:00",400,22.967,24.4,23.9,23.9,22.5,22.5,,,,0,0,8,0,0,10100,"SMT",9186800,400
1.5021284188240036,0,0,0,0,1165190,"2015-08-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,11000,"SMT",0,0
1.5021284188240036,0,0,0,0,1165190,"2015-08-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,10400,"SMT",0,0
1.5021284188240036,0,0,0,0,1165190,"2015-08-13T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,11900,"SMT",0,0
1.5021284188240036,0,0,0,0,1165190,"2015-08-12T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,9800,"SMT",0,0
1.5021284188240036,5,700,16640000,700,1165190,"2015-08-11T00:00:00",700,24.4,23.5,24.4,24.4,24.4,24.4,,,,0,0,10,0,0,12000,"SMT",17080000,700
1.5021284188240036,6,200,4700000,1600,1165890,"2015-08-10T00:00:00",700,22.429,24.3,23.5,23.5,22,22,,,,219000,10,15,0,0,4600,"SMT",15919300,710
1.5021284188240036,5,800,19040000,1400,1166090,"2015-08-07T00:00:00",1000,23.44,24.4,24.3,24.3,22,22,,,,0,0,15,0,0,4600,"SMT",23440000,1000
1.5021284188240036,0,102,2490800,0,1166890,"2015-08-06T00:00:00",102,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,11,0,0,4600,"SMT",2488800,102
1.5021284188240036,1,300,7070000,300,1166992,"2015-08-05T00:00:00",300,24.4,24,24.4,24.4,24.4,24.4,,,,0,0,10,0,0,5500,"SMT",7320000,300
1.5021284188240036,0,0,0,0,1167292,"2015-08-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,5600,"SMT",0,0
1.5021284188240036,4,200,4780000,2200,1167292,"2015-08-03T00:00:00",2200,22.855,24.4,24,24,22.5,22.5,,,,0,0,7,0,0,4600,"SMT",50281000,2200
1.5021284188240036,3,400,9520000,1500,1167492,"2015-07-31T00:00:00",400,24.4,23.6,24.4,24.4,24.4,24.4,,,,0,0,13,0,0,15700,"SMT",9760000,400
1.5021284188240036,10,2800,62410000,4900,1037312,"2015-07-30T00:00:00",4900,22.165,23.9,23.6,23.6,22,22,,,,0,0,12,0,0,19100,"SMT",108608500,4900
1.5021284188240036,2,400,9410000,500,1040112,"2015-07-29T00:00:00",500,23.42,25,23.9,23.9,23,23,,,,0,0,18,0,0,16900,"SMT",11710000,500
1.5021284188240036,7,100,2500000,300,1040512,"2015-07-28T00:00:00",100,25,23,25,25,25,25,,,,0,0,8,0,0,12100,"SMT",2500000,100
1.5021284188240036,5,300,7270000,2100,1040612,"2015-07-27T00:00:00",600,23.617,23.6,23,25,23,25,,,,0,0,20,0,0,20800,"SMT",14170200,600
1.5021284188240036,5,100,2360000,2600,1040912,"2015-07-24T00:00:00",346,22.533,23.7,23.6,23.6,22,22,,,,0,0,8,0,0,9100,"SMT",7796418,346
1.5021284188240036,5,6700,158330000,8800,1041012,"2015-07-23T00:00:00",8800,23.395,23.7,23.7,23.7,22.5,22.8,,,,0,0,8,0,0,14100,"SMT",205876000,8800
1.5021284188240036,1,0,0,100,1047712,"2015-07-22T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,6,0,0,8100,"SMT",0,0
1.5021284188240036,3,0,0,2300,1047712,"2015-07-21T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,8100,"SMT",0,0
1.5021284188240036,4,100,2370000,1400,1047712,"2015-07-20T00:00:00",1100,23.064,23.7,23.7,23.7,23,23,,,,0,0,5,0,0,6300,"SMT",25370400,1100
1.5021284188240036,4,200,4750000,3200,1047812,"2015-07-17T00:00:00",700,23.133,23,23.7,23.8,23,23.8,,,,0,0,11,0,0,17200,"SMT",16193100,700
1.5021284188240036,3,0,0,2300,1048012,"2015-07-16T00:00:00",600,23,23.8,23,23,23,23,,,,0,0,8,0,0,12800,"SMT",13800000,600
1.5021284188240036,2,0,0,2000,1048012,"2015-07-15T00:00:00",54,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,12800,"SMT",1285200,54
1.5021284188240036,6,400,9370000,4600,1048012,"2015-07-14T00:00:00",2600,22.996,24,23.8,23.9,22,23,,,,0,0,11,0,0,15000,"SMT",59789600,2600
1.5021284188240036,4,100,2400000,4100,1046412,"2015-07-13T00:00:00",1100,23.2,24.3,24,24,23.2,23.2,,,,0,0,12,0,0,14200,"SMT",25520000,1100
1.5021284188240036,2,0,0,3200,1046512,"2015-07-10T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,8,0,0,10000,"SMT",0,0
1.5021284188240036,1,0,0,2000,1046512,"2015-07-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,11,0,0,11400,"SMT",0,0
1.5021284188240036,3,0,0,4200,1046512,"2015-07-08T00:00:00",2000,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,12,2000,48600000,14400,"SMT",48600000,2000
1.5021284188240036,4,1300,30140000,4200,1046512,"2015-07-07T00:00:00",1343,23.185,23.7,24.3,24.4,22.9,24.4,,,,0,0,11,0,0,13300,"SMT",31137455,1343
1.5021284188240036,4,600,14220000,3600,1047812,"2015-07-06T00:00:00",768,23.657,24,23.7,24.9,23.4,24.9,,,,0,0,12,0,0,12100,"SMT",18168576,768
1.5021284188240036,4,3800,87720000,7700,1048412,"2015-07-03T00:00:00",3890,23.084,22.9,24,24,22.9,22.9,,,,0,0,11,0,0,5100,"SMT",89796760,3890
1.5021284188240036,1,900,20610000,900,1052212,"2015-07-02T00:00:00",1000,22.9,23.4,22.9,22.9,22.9,22.9,,,,0,0,10,0,0,4300,"SMT",22900000,1000
1.5021284188240036,3,600,13790000,5100,1053112,"2015-07-01T00:00:00",700,22.983,23.8,23.4,23.4,22.9,22.9,,,,1677000,78,15,0,0,5700,"SMT",17765100,778
1.5021284188240036,5,3400,78150000,4200,1053712,"2015-06-30T00:00:00",3500,22.985,23.8,23.8,24,22.9,24,,,,279500,13,13,0,0,9400,"SMT",80727000,3513
1.5021284188240036,4,1700,39280000,5400,1057112,"2015-06-29T00:00:00",1700,23.063,23.7,23.8,23.9,22.9,22.9,,,,0,0,16,0,0,4600,"SMT",39207100,1700
1.5021284188240036,4,100,2370000,6600,1058812,"2015-06-26T00:00:00",1100,23.7,23.7,23.7,23.7,23,23,,,,0,0,13,0,0,4900,"SMT",26070000,1100
1.5021284188240036,4,100,2370000,8800,1058912,"2015-06-25T00:00:00",700,23.1,23.5,23.7,23.7,23,23,,,,0,0,13,0,0,5100,"SMT",16170000,700
1.5021284188240036,4,400,9220000,4200,1059012,"2015-06-24T00:00:00",500,23.04,23.6,23.5,23.5,22.9,23,,,,0,0,10,0,0,3000,"SMT",11520000,500
1.5021284188240036,4,300,7080000,7400,1059412,"2015-06-23T00:00:00",320,23.6,24.4,23.6,23.6,23.6,23.6,,,,0,0,15,0,0,5900,"SMT",7552000,320
1.5021284188240036,4,200,4940000,10200,1059712,"2015-06-22T00:00:00",5300,23.065,23.8,24.4,25,23,25,,,,0,0,13,0,0,9700,"SMT",122244500,5300
1.5021284188240036,5,3100,71190000,5200,1059912,"2015-06-19T00:00:00",3200,22.963,22.9,23.8,24,22.9,24,,,,0,0,7,0,0,4200,"SMT",73481600,3200
1.5021284188240036,4,2300,52670000,9000,1063012,"2015-06-18T00:00:00",2300,22.9,23,22.9,22.9,22.9,22.9,,,,269100,13,13,0,0,10900,"SMT",52939100,2313
1.5021284188240036,3,0,0,3700,1065312,"2015-06-17T00:00:00",700,23,23.5,23,23,23,23,,,,0,0,7,0,0,8000,"SMT",16100000,700
1.5021284188240036,2,0,0,5100,1065312,"2015-06-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,13,0,0,3500,"SMT",0,0
1.5021284188240036,4,100,2350000,3300,1065312,"2015-06-15T00:00:00",310,23.333,23.9,23.5,23.5,23,23.5,,,,0,0,13,0,0,4800,"SMT",7233230,310
1.5021284188240036,7,200,4840000,6400,1065412,"2015-06-12T00:00:00",1200,23.2,23.8,23.9,24.5,23,24.5,,,,0,0,16,0,0,11200,"SMT",27840000,1200
1.5021284188240036,4,400,9440000,5600,1065612,"2015-06-11T00:00:00",500,23.48,23.9,23.8,23.8,23,23,,,,0,0,14,0,0,5800,"SMT",11740000,500
1.5021284188240036,9,6112,140107900,13600,1066012,"2015-06-10T00:00:00",6662,22.868,22.9,23.9,24,22,22,,,,0,0,21,0,0,15100,"SMT",152346616,6662
1.5021284188240036,6,5100,116820000,6000,1072124,"2015-06-09T00:00:00",5800,22.978,24,22.9,23.5,22.9,23.5,,,,0,0,17,0,0,11600,"SMT",133272400,5800
1.5021284188240036,9,11900,272320000,13500,1077224,"2015-06-08T00:00:00",13210,22.895,22.9,24,24,22.7,23,,,,0,0,10,0,0,15100,"SMT",302442950,13210
1.5021284188240036,10,0,0,10800,1089124,"2015-06-05T00:00:00",3600,22.633,22.4,22.9,22.9,22.2,22.2,,,,0,0,16,0,0,10500,"SMT",81478800,3600
1.5021284188240036,11,200,4540000,15100,1089124,"2015-06-04T00:00:00",5005,21.857,23.5,22.4,23,21,21,,,,0,0,12,0,0,10400,"SMT",109394285,5005
1.6809532305887671,20,1600,37600000,10100,1089324,"2015-06-03T00:00:00",6600,22.98,23.9,23.5,23.6,22.6,23.6,,,,0,0,20,0,0,11600,"SMT",151668000,6600
1.6809532305887671,14,367,8661200,8700,1090924,"2015-06-02T00:00:00",6567,23.6,23.6,23.9,23.9,23.6,23.6,,,,0,0,27,0,0,13800,"SMT",154981200,6567
1.6809532305887671,11,100,2370000,7400,1091291,"2015-06-01T00:00:00",7300,23.714,26.2,23.6,24,23.6,23.6,,,,0,0,27,0,0,20400,"SMT",173112200,7300
1.6809532305887671,6,2300,59480000,6400,1091391,"2015-05-29T00:00:00",2300,25.861,26.5,26.2,26.2,25.2,26,,,,0,0,26,0,0,16500,"SMT",59480300,2300
1.6809532305887671,15,2100,54730000,7600,1093691,"2015-05-28T00:00:00",5014,25.78,26.9,26.5,26.9,25,26,,,,0,0,36,0,0,16400,"SMT",129260920,5014
1.6809532305887671,11,23200,596560000,26100,1095791,"2015-05-27T00:00:00",23800,25.714,27,26.9,27,25.7,27,,,,0,0,32,0,0,36700,"SMT",611993200,23800
1.6809532305887671,7,3200,84910000,4700,1118991,"2015-05-26T00:00:00",4200,26.515,26.5,27,27,26.5,26.5,,,,0,0,19,0,0,10500,"SMT",111363000,4200
1.6809532305887671,11,1000,26900000,6800,1122191,"2015-05-25T00:00:00",1301,26.955,26.6,26.5,27.5,26,27.5,,,,0,0,27,0,0,10200,"SMT",35068455,1301
1.6809532305887671,17,1800,47440000,2400,1123191,"2015-05-22T00:00:00",1900,26.356,26,26.6,28,23.5,28,,,,0,0,25,0,0,8800,"SMT",50076400,1900
1.6809532305887671,4,900,22120000,1100,1124991,"2015-05-21T00:00:00",1110,24.545,27,26,26,24.4,24.4,,,,0,0,19,0,0,8200,"SMT",27244950,1110
1.6809532305887671,12,17500,421320000,20800,1125891,"2015-05-20T00:00:00",19400,23.923,24.8,27,27,22.4,22.4,,,,0,0,30,0,0,21200,"SMT",464106200,19400
1.6809532305887671,11,6900,162080000,7600,1143391,"2015-05-19T00:00:00",7700,23.451,25.2,24.8,25,22.7,25,,,,0,0,29,0,0,25100,"SMT",180572700,7700
1.6809532305887671,3,600,15740000,1000,1150291,"2015-05-18T00:00:00",1000,25.82,28,25.2,27.5,25.2,25.2,,,,0,0,25,0,0,28200,"SMT",25820000,1000
1.6809532305887671,8,7700,196110000,8700,1150791,"2015-05-15T00:00:00",8100,25.456,28,28,28,25.2,25.2,,,,0,0,21,0,0,30200,"SMT",206193600,8100
1.6809532305887671,8,10700,293070000,10800,1158491,"2015-05-14T00:00:00",11050,27.378,29,28,30,26.1,26.1,,,,0,0,34,0,0,37300,"SMT",302526900,11050
1.6809532305887671,8,17810,488070000,18100,1169191,"2015-05-13T00:00:00",18250,27.398,30,29,29.5,27,27,,,,0,0,31,0,0,39700,"SMT",500013500,18250
1.6809532305887671,8,25112,717900800,25200,1187001,"2015-05-12T00:00:00",25412,28.576,31.5,30,31.5,28.4,28.4,,,,0,0,41,100,2900000,52500,"SMT",726173312,25412
1.6809532305887671,1,200,6300000,200,1212113,"2015-05-11T00:00:00",200,31.5,35,31.5,31.5,31.5,31.5,,,,0,0,27,0,0,29300,"SMT",6300000,200
1.6809532305887671,0,0,0,0,1212313,"2015-05-08T00:00:00",1,35,35,35,35,35,35,,,,0,0,19,0,0,27800,"SMT",35000,1
1.6809532305887671,0,0,0,0,1212313,"2015-05-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,13,0,0,23300,"SMT",0,0
1.6809532305887671,0,0,0,0,1212313,"2015-05-06T00:00:00",100,35,35,35,35,35,35,,,,0,0,14,0,0,21500,"SMT",3500000,100
1.6809532305887671,0,0,0,0,1212313,"2015-05-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,14,0,0,22200,"SMT",0,0
1.6809532305887671,0,0,0,0,1212313,"2015-05-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,11,0,0,23100,"SMT",0,0
1.6809532305887671,1,2200,71500000,2200,1212313,"2015-04-27T00:00:00",2229,32.5,34,35,35,30.6,30.6,,,,0,0,14,0,0,6800,"SMT",72442500,2229
1.6809532305887671,0,0,0,0,1214513,"2015-04-24T00:00:00",0,34,34,34,34,34,34,,,,918000,30,13,0,0,18200,"SMT",918000,30
1.6809532305887671,0,0,0,0,1214513,"2015-04-23T00:00:00",0,34,34,34,34,34,34,,,,550800,18,11,0,0,19000,"SMT",550800,18
1.6809532305887671,0,0,0,0,1214513,"2015-04-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,14,0,0,19600,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-21T00:00:00",1,34,34,34,34,34,34,,,,0,0,13,0,0,20100,"SMT",34000,1
1.6809532305887671,0,0,0,0,1214513,"2015-04-20T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,16200,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,18000,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,10,0,0,16800,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,17700,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-14T00:00:00",0,34,34,34,34,34,34,,,,0,0,16,0,0,23700,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,15,0,0,23400,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,14,0,0,23200,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,10,0,0,18000,"SMT",0,0
1.6809532305887671,0,0,0,0,1214513,"2015-04-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,12,0,0,21700,"SMT",0,0
1.6809532305887671,2,1100,34950000,1100,1214513,"2015-04-07T00:00:00",1100,31.773,34.5,34,34,31.1,31.1,,,,0,0,10,0,0,14500,"SMT",34950300,1100
1.6809532305887671,0,0,0,0,1215613,"2015-04-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,7,0,0,2500,"SMT",0,0
