"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6352680,"2019-11-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-11-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-11-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,1000,6352680,"2019-11-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2500,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,1000,6352680,"2019-10-25T00:00:00",600,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,700,"FDG",240000,600
1,0,0,0,0,6352680,"2019-10-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-10-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,2600,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,200,6352680,"2019-10-11T00:00:00",200,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,900,"FDG",100000,200
1,0,0,0,0,6352680,"2019-10-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-10-04T00:00:00",100,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,500,"FDG",60000,100
1,0,0,0,0,6352680,"2019-10-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-10-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-09-27T00:00:00",100,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,4800,"FDG",70000,100
1,0,0,0,0,6352680,"2019-09-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,300,6352680,"2019-09-20T00:00:00",300,0.7666666666666666,0.8,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,7700,"FDG",230000,300
1,0,0,0,0,6352680,"2019-09-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-09-13T00:00:00",100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,8800,"FDG",80000,100
1,0,0,0,0,6352680,"2019-09-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-09-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,9400,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-09-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-08-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-08-23T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,10100,"FDG",90000,100
1,0,0,0,0,6352680,"2019-08-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,8000,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-08-09T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,0,0,0,8300,"FDG",100000,100
1,0,0,0,0,6352680,"2019-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,13000,"FDG",0,0
1,0,0,0,0,6352680,"2019-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,5700,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,900,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1200,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,8700,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-07-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,18600,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-06-21T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,10200,"FDG",110000,100
1,0,0,0,0,6352680,"2019-06-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,12300,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,1600,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-06-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,5100,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,6600,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,2000,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-05-10T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,1100,"FDG",100000,100
1,0,0,0,0,6352680,"2019-05-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,2000,"FDG",0,0
1,0,0,0,0,6352680,"2019-05-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,500,6352680,"2019-04-26T00:00:00",500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,1300,"FDG",450000,500
1,0,0,0,0,6352680,"2019-04-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-04-19T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,1300,"FDG",80000,100
1,0,0,0,0,6352680,"2019-04-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1300,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,1200,6352680,"2019-04-05T00:00:00",200,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1200,"FDG",140000,200
1,0,0,0,0,6352680,"2019-04-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-04-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,600,6352680,"2019-03-29T00:00:00",400,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,1400,"FDG",240000,400
1,0,0,0,0,6352680,"2019-03-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,1700,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,400,6352680,"2019-03-15T00:00:00",400,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,1700,"FDG",200000,400
1,0,0,0,0,6352680,"2019-03-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,700,6352680,"2019-03-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,2000,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-03-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,600,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,100,6352680,"2019-02-22T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,2300,"FDG",60000,100
1,0,0,0,0,6352680,"2019-02-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2019-02-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"FDG",0,0
