"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,10300,9595250,"2018-06-22T00:00:00",2000,2.75,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,23500,"HNM",5500000,2000
1,0,0,0,14500,9595250,"2018-06-21T00:00:00",3800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,27600,"HNM",10640000,3800
1,0,0,0,26100,9595250,"2018-06-20T00:00:00",1400,2.7357142857142858,2.6,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,8300,"HNM",3830000,1400
1,0,3000,8084977.238239757,70000,9595250,"2018-06-19T00:00:00",65900,2.6949924127465854,2.8,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,83700,"HNM",177600000,65900
1,0,0,0,12600,9598250,"2018-06-18T00:00:00",4900,2.8102040816326532,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,22200,"HNM",13770000,4900
1,0,0,0,61900,9598250,"2018-06-15T00:00:00",22700,2.8325991189427313,2.7,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,29500,"HNM",64300000,22700
1,0,0,0,21300,9598250,"2018-06-14T00:00:00",5800,2.7862068965517244,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,26700,"HNM",16160000,5800
1,0,0,0,21500,9598250,"2018-06-13T00:00:00",1700,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,8400,"HNM",4760000,1700
1,0,0,0,10200,9598250,"2018-06-12T00:00:00",1800,2.7333333333333334,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,13900,"HNM",4920000,1800
1,0,0,0,17600,9598250,"2018-06-11T00:00:00",11400,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,25900,"HNM",31920000,11400
1,0,1000,2926315.789473684,10000,9598250,"2018-06-08T00:00:00",3800,2.926315789473684,2.9,2.8,3,2.8,2.9,,,,0,0,0,0,0,39200,"HNM",11120000,3800
1,0,0,0,33700,9599250,"2018-06-07T00:00:00",25200,2.9202380952380955,2.9,2.9,3,2.9,3,,,,0,0,0,0,0,84300,"HNM",73590000,25200
1,0,0,0,51500,9599250,"2018-06-06T00:00:00",22200,2.8671171171171173,2.7,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,22200,"HNM",63650000,22200
1,0,0,0,47800,9599250,"2018-06-05T00:00:00",29200,2.6113013698630136,2.5,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,31000,"HNM",76250000,29200
1,0,500,1239814.8148148148,49600,9599250,"2018-06-04T00:00:00",16200,2.4796296296296294,2.3,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,19300,"HNM",40170000,16200
1,0,0,0,48100,9599750,"2018-06-01T00:00:00",24000,2.2225,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,32300,"HNM",53340000,24000
1,0,0,0,68000,9599750,"2018-05-31T00:00:00",48200,2.304149377593361,2.4,2.2,2.4,2.2,2.4,,,,0,0,0,0,0,70900,"HNM",111060000,48200
1,0,5000,11597222.222222222,45800,9599750,"2018-05-30T00:00:00",36000,2.319444444444444,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,39200,"HNM",83500000,36000
1,0,0,0,16100,9595750,"2018-05-29T00:00:00",200,2.35,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,700,"HNM",470000,200
1,0,0,0,35300,9595750,"2018-05-28T00:00:00",35000,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,39800,"HNM",80500000,35000
1,0,0,0,28600,9595750,"2018-05-25T00:00:00",15700,2.313375796178344,2.5,2.5,2.5,2.3,2.3,,,,0,0,0,9000,20820382.165605094,22700,"HNM",36320000,15700
1,0,0,0,36700,9595750,"2018-05-24T00:00:00",36500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,37600,"HNM",91250000,36500
1,0,0,0,32000,9595750,"2018-05-23T00:00:00",32000,2.7196875,3,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,48500,"HNM",87030000,32000
1,0,0,0,18000,9595750,"2018-05-22T00:00:00",13200,3,3.1,3,3,3,3,,,,0,0,0,0,0,21500,"HNM",39600000,13200
1,0,0,0,79600,9595750,"2018-05-21T00:00:00",76600,3.0592689295039164,3.1,3.1,3.1,2.8,3.1,,,,0,0,0,0,0,85600,"HNM",234340000,76600
1,0,0,0,11600,9595750,"2018-05-18T00:00:00",3000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,11900,"HNM",9300000,3000
1,0,0,0,55800,9595750,"2018-05-17T00:00:00",52600,3.1192015209125477,3.4,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,91800,"HNM",164070000,52600
1,0,0,0,49900,9595750,"2018-05-16T00:00:00",26900,3.331970260223048,3.6,3.4,3.5,3.3,3.5,,,,0,0,0,0,0,67300,"HNM",89630000,26900
1,0,0,0,2700,9595750,"2018-05-15T00:00:00",1200,3.5166666666666666,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,20300,"HNM",4220000,1200
1,0,0,0,9900,9595750,"2018-05-14T00:00:00",3300,3.512121212121212,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,33900,"HNM",11590000,3300
1,0,0,0,6500,9595750,"2018-05-11T00:00:00",1100,3.509090909090909,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,24000,"HNM",3860000,1100
1,0,0,0,4400,9595750,"2018-05-10T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26800,"HNM",360000,100
1,0,0,0,5600,9593150,"2018-05-09T00:00:00",2200,3.5272727272727273,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,27500,"HNM",7760000,2200
1,0,800,2850256.4102564105,20400,9593150,"2018-05-08T00:00:00",15600,3.5628205128205126,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,45900,"HNM",55580000,15600
1,0,100,360000,14000,9593950,"2018-05-07T00:00:00",6900,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,2600,9360000,42800,"HNM",24840000,6900
1,0,0,0,18300,9594050,"2018-05-04T00:00:00",13300,3.5030075187969922,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,31400,"HNM",46590000,13300
1,0,0,0,14700,9594050,"2018-05-03T00:00:00",7100,3.415492957746479,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,36700,"HNM",24250000,7100
1,0,0,0,10500,9594050,"2018-05-02T00:00:00",5500,3.5163636363636366,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,52400,"HNM",19340000,5500
1,0,0,0,21100,9594050,"2018-04-27T00:00:00",10600,3.505660377358491,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,49000,"HNM",37160000,10600
1,0,0,0,8800,9594050,"2018-04-26T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,49400,"HNM",360000,100
1,0,0,0,23400,9594050,"2018-04-24T00:00:00",10500,3.5009523809523806,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,51400,"HNM",36760000,10500
1,0,0,0,79000,9594050,"2018-04-23T00:00:00",46500,3.5638709677419356,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,82100,"HNM",165720000,46500
1,0,0,0,36300,9594050,"2018-04-20T00:00:00",4900,3.5020408163265304,3.5,3.6,3.6,3.4,3.5,,,,0,0,0,0,0,36900,"HNM",17160000,4900
1,0,0,0,29800,9594050,"2018-04-19T00:00:00",11900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,51500,"HNM",41650000,11900
1,0,0,0,57100,9594050,"2018-04-18T00:00:00",16600,3.475301204819277,3.5,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,49700,"HNM",57690000,16600
1,0,0,0,26600,9594050,"2018-04-17T00:00:00",12100,3.4008264462809916,3.4,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,31600,"HNM",41150000,12100
1,0,0,0,8800,9594050,"2018-04-16T00:00:00",1600,3.36875,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,30000,"HNM",5390000,1600
1,0,0,0,12700,9594050,"2018-04-13T00:00:00",3400,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,19900,"HNM",11560000,3400
1,0,0,0,15900,9594050,"2018-04-12T00:00:00",1700,3.3705882352941177,3.5,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,47100,"HNM",5730000,1700
1,0,0,0,18500,9594050,"2018-04-11T00:00:00",5700,3.3719298245614038,3.5,3.5,3.5,3.3,3.4,,,,0,0,0,0,0,45200,"HNM",19220000,5700
1,0,0,0,38200,9594050,"2018-04-10T00:00:00",27800,3.4003597122302156,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,75300,"HNM",94530000,27800
1,0,0,0,23300,9594050,"2018-04-09T00:00:00",8800,3.4852272727272724,3.6,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,59500,"HNM",30670000,8800
1,44,0,0,141042,9594050,"2018-04-06T00:00:00",138300,3.5421547360809833,3.7,3.6,3.6,3.5,3.5,,,,0,0,43,0,0,178828,"HNM",489880000,138300
1,27,0,0,53898,9594050,"2018-04-05T00:00:00",39500,3.524303797468354,3.7,3.7,3.7,3.5,3.6,,,,0,0,25,0,0,81019,"HNM",139210000,39500
1,30,0,0,53835,9594050,"2018-04-04T00:00:00",22100,3.600452488687783,3.5,3.7,3.7,3.6,3.6,,,,0,0,23,0,0,45496,"HNM",79570000,22100
1,24,0,0,74697,9594050,"2018-04-03T00:00:00",41500,3.5626506024096383,3.7,3.5,3.6,3.5,3.6,,,,0,0,35,0,0,76926,"HNM",147850000,41500
1,28,0,0,44199,9594050,"2018-04-02T00:00:00",22900,3.578165938864629,3.6,3.7,3.7,3.5,3.6,,,,0,0,22,0,0,45826,"HNM",81940000,22900
1,17,0,0,15998,9594050,"2018-03-30T00:00:00",12200,3.518032786885246,3.6,3.6,3.6,3.5,3.6,,,,0,0,20,0,0,41726,"HNM",42920000,12200
1,23,5000,18000000,42900,9594050,"2018-03-29T00:00:00",26220,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,34,0,0,54400,"HNM",94392000,26220
1,18,0,0,15200,9599050,"2018-03-28T00:00:00",6710,3.503129657228018,3.6,3.6,3.6,3.5,3.6,,,,0,0,20,0,0,43800,"HNM",23506000,6710
1,20,8600,30100000,30400,9599050,"2018-03-27T00:00:00",20300,3.570443349753695,3.5,3.6,3.7,3.5,3.5,,,,0,0,28,0,0,37100,"HNM",72480000,20300
1,15,0,0,12100,9607650,"2018-03-26T00:00:00",3900,3.5025641025641026,3.6,3.5,3.6,3.5,3.5,,,,0,0,23,0,0,26700,"HNM",13660000,3900
1,25,12000,42000000,53200,9607650,"2018-03-23T00:00:00",24600,3.502032520325203,3.6,3.6,3.6,3.5,3.5,,,,0,0,20,0,0,57000,"HNM",86150000,24600
1,20,5000,18500000,28300,9619650,"2018-03-22T00:00:00",13900,3.628776978417266,3.7,3.6,3.7,3.5,3.6,,,,0,0,31,0,0,45800,"HNM",50440000,13900
1,19,0,0,29600,9624650,"2018-03-21T00:00:00",17410,3.675244112578978,3.5,3.7,3.7,3.6,3.6,,,,0,0,33,0,0,35600,"HNM",63986000,17410
1,65,9700,35280000,66000,9624650,"2018-03-20T00:00:00",64853,3.5580589949578276,3.8,3.5,3.7,3.5,3.7,,,,0,0,43,0,0,115200,"HNM",230750800,64853
1,45,1100,3970000,66500,9634350,"2018-03-19T00:00:00",46200,3.6041125541125543,3.8,3.8,3.8,3.6,3.7,,,,0,0,27,0,0,74100,"HNM",166510000,46200
1,27,200,760000,21800,9635450,"2018-03-16T00:00:00",6600,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,16,0,0,21600,"HNM",25080000,6600
1,17,0,0,14100,9635650,"2018-03-15T00:00:00",4660,3.8030042918454936,3.9,3.9,3.9,3.8,3.8,,,,0,0,17,0,0,23000,"HNM",17722000,4660
1,28,0,0,30700,9627250,"2018-03-14T00:00:00",16500,3.9193939393939394,3.9,3.9,4,3.8,3.9,,,,0,0,21,0,0,40400,"HNM",64670000,16500
1,23,0,0,25100,9627250,"2018-03-13T00:00:00",10210,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,19,0,0,35600,"HNM",39819000,10210
1,34,0,0,38000,9624750,"2018-03-12T00:00:00",20600,3.824271844660194,4,3.9,4,3.7,4,,,,0,0,29,8400,31510000,46400,"HNM",78780000,20600
1,26,0,0,25800,9624750,"2018-03-09T00:00:00",14800,3.862162162162162,4,4,4,3.8,3.9,,,,0,0,27,0,0,38800,"HNM",57160000,14800
1,17,0,0,12500,9624750,"2018-03-08T00:00:00",4400,3.8113636363636365,3.9,4,4,3.7,3.7,,,,0,0,13,2500,9250000,19200,"HNM",16770000,4400
1,18,0,0,18700,9624750,"2018-03-07T00:00:00",11900,3.9823529411764707,4.1,3.9,4.1,3.9,4.1,,,,0,0,31,0,0,49700,"HNM",47390000,11900
1,10,0,0,17200,9624750,"2018-03-06T00:00:00",2200,4.05,3.9,4.1,4.1,4,4,,,,0,0,18,0,0,54200,"HNM",8910000,2200
1,19,0,0,13100,9624750,"2018-03-05T00:00:00",9800,3.977551020408163,4.1,3.9,4,3.9,4,,,,0,0,25,0,0,71100,"HNM",38980000,9800
1,11,0,0,5200,9624750,"2018-03-02T00:00:00",1660,3.966265060240964,4.1,4.1,4.1,3.9,3.9,,,,0,0,19,0,0,15500,"HNM",6584000,1660
1,24,0,0,16800,9624750,"2018-03-01T00:00:00",5100,4.027450980392157,4.1,4.1,4.1,4,4.1,,,,0,0,19,0,0,69100,"HNM",20540000,5100
1,21,0,0,24400,9624750,"2018-02-28T00:00:00",12100,4.000826446280992,3.9,4.1,4.1,4,4,,,,0,0,14,0,0,19200,"HNM",48410000,12100
1,35,2200,8800000,24800,9624750,"2018-02-27T00:00:00",10600,4.005660377358491,4.2,3.9,4.2,3.9,4.1,,,,0,0,26,0,0,39800,"HNM",42460000,10600
1,11,0,0,6000,9626950,"2018-02-26T00:00:00",300,4.166666666666667,4.1,4.2,4.2,4.1,4.2,,,,0,0,15,0,0,21200,"HNM",1250000,300
1,13,0,0,14200,9623950,"2018-02-23T00:00:00",800,4.1125,4.1,4.1,4.2,4.1,4.1,,,,0,0,19,0,0,24400,"HNM",3290000,800
1,56,0,0,90700,9611950,"2018-02-22T00:00:00",88900,4.014623172103487,4.4,4.1,4.2,4,4.2,,,,0,0,36,0,0,116000,"HNM",356900000,88900
1,23,0,0,25200,9611950,"2018-02-21T00:00:00",9140,4.269584245076587,4.4,4.4,4.4,4.2,4.2,,,,0,0,29,3000,12600000,38900,"HNM",39024000,9140
1,15,0,0,20400,9611750,"2018-02-13T00:00:00",12220,4.105891980360066,4.5,4.4,4.4,4.1,4.2,,,,0,0,22,12000,49220000,35300,"HNM",50174000,12220
1,24,0,0,38400,9611750,"2018-02-12T00:00:00",24750,4.183030303030303,4.4,4.5,4.5,4,4.2,,,,0,0,26,0,0,34500,"HNM",103530000,24750
1,4,0,0,2700,9610750,"2018-02-09T00:00:00",300,4.266666666666667,4.4,4.4,4.4,4.1,4.1,,,,0,0,15,200,850000,16400,"HNM",1280000,300
1,11,0,0,15100,9610350,"2018-02-08T00:00:00",1000,4.35,4.4,4.4,4.4,4.3,4.4,,,,0,0,16,0,0,16000,"HNM",4350000,1000
1,17,0,0,11000,9610050,"2018-02-07T00:00:00",2740,4.251824817518248,4.1,4.4,4.4,4.2,4.4,,,,0,0,9,1000,4200000,7800,"HNM",11650000,2740
1,15,0,0,31500,9610050,"2018-02-06T00:00:00",25100,3.9764940239043827,4.3,4.1,4.1,3.9,4,,,,0,0,17,400,1580000,31500,"HNM",99810000,25100
1,35,500,2300000,17200,9610050,"2018-02-05T00:00:00",17200,4.3773255813953496,4.7,4.3,4.6,4.3,4.6,,,,0,0,25,300,1290000,33100,"HNM",75290000,17200
1,20,0,0,14600,9610550,"2018-02-02T00:00:00",3430,4.69067055393586,4.7,4.7,4.8,4.6,4.7,,,,0,0,16,0,0,41100,"HNM",16089000,3430
1,20,0,0,30300,9610550,"2018-02-01T00:00:00",22600,4.735398230088496,4.8,4.7,4.8,4.7,4.8,,,,0,0,34,0,0,50700,"HNM",107020000,22600
1,37,0,0,89400,9610550,"2018-01-31T00:00:00",42605,4.72017368853421,4.6,4.8,4.8,4.6,4.7,,,,0,0,41,0,0,58300,"HNM",201103000,42605
1,21,0,0,34300,9610550,"2018-01-30T00:00:00",10200,4.657843137254902,4.5,4.6,4.7,4.5,4.5,,,,0,0,16,0,0,31800,"HNM",47510000,10200
1,18,0,0,49800,9610550,"2018-01-29T00:00:00",23420,4.497694278394534,4.5,4.5,4.5,4.4,4.5,,,,0,0,27,0,0,52600,"HNM",105336000,23420
1,45,0,0,98600,9610550,"2018-01-26T00:00:00",63620,4.559163784973279,4.5,4.5,4.7,4.4,4.5,,,,0,0,47,0,0,108200,"HNM",290054000,63620
1,27,0,0,35100,9610550,"2018-01-25T00:00:00",18200,4.598351648351649,4.7,4.5,4.7,4.5,4.6,,,,0,0,19,0,0,43000,"HNM",83690000,18200
1,58,0,0,55700,9610550,"2018-01-24T00:00:00",33730,4.616009487103469,4.8,4.7,4.9,4.5,4.7,,,,0,0,45,0,0,59500,"HNM",155698000,33730
1,77,0,0,74000,9610550,"2018-01-23T00:00:00",33017,4.715101311445619,4.8,4.8,4.8,4.4,4.4,,,,0,0,66,0,0,58900,"HNM",155678500,33017
1,0,0,0,0,9610550,"2018-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2018-01-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-12-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-11-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-10-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-10-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-10-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-10-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
1,0,0,0,0,9610550,"2017-10-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HNM",0,0
