"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4200550719754024,35,0,0,71000,14954470,"2021-05-11T00:00:00",33100,16.33141993957704,16,16.2,16.5,16.1,16.3,0,0,0,0,0,32,7000,114331192.66055046,85400,"PSD",540570000,33100
1.4200550719754024,58,0,0,117300,14954470,"2021-05-10T00:00:00",54100,16.039371534195933,16.3,16,16.3,15.8,16.2,0,0,0,0,0,53,7000,112352147.2392638,87800,"PSD",867730000,54100
1.4200550719754024,44,400,6525714.285714285,93600,14948470,"2021-05-07T00:00:00",40900,16.129095354523226,16.1,16.3,16.5,15.9,16.5,0,0,0,0,0,40,0,0,64300,"PSD",659680000,40900
1.4200550719754024,57,100,1659642.857142857,118400,14933970,"2021-05-06T00:00:00",53100,16.26271186440678,16.5,16.1,16.7,16.1,16.5,0,0,0,0,0,52,0,0,127200,"PSD",863550000,53100
1.4200550719754024,71,0,0,87400,14913970,"2021-05-05T00:00:00",66900,16.801793721973095,16.6,16.5,17.1,16.5,17,0,0,0,0,0,65,6000,100855130.16845329,114400,"PSD",1124040000,66900
1.4200550719754024,93,100,1613529.4117647058,129000,14912070,"2021-05-04T00:00:00",87600,16.096575342465755,16.7,16.6,16.6,15.9,16.4,0,0,0,0,0,85,14900,239472189.5006402,120300,"PSD",1410060000,87600
1.4200550719754024,74,100,1674933.3333333333,93200,14906070,"2021-04-29T00:00:00",69200,16.747976878612718,16.8,16.7,17.2,16.6,17.2,0,0,0,0,0,68,20100,336675000,93900,"PSD",1158960000,69200
1.4200550719754024,108,100,1691352.5835866262,122700,14892170,"2021-04-28T00:00:00",101200,16.89990118577075,17.1,16.8,17,16.7,17,0,0,0,0,0,99,1900,32127845.303867403,134400,"PSD",1710270000,101200
1.4200550719754024,71,0,0,88000,14889270,"2021-04-27T00:00:00",66500,16.951127819548873,16.9,17.1,17.1,16.8,17,0,0,0,0,0,65,6100,102981330.16627078,114900,"PSD",1127250000,66500
1.4200550719754024,80,8000,137868874.17218542,97700,14889270,"2021-04-26T00:00:00",75200,17.160106382978725,17.5,16.9,17.6,16.8,17.5,0,0,0,0,0,73,14000,241239024.3902439,156500,"PSD",1290440000,75200
1.4200550719754024,66,300,5094365.482233503,115900,14896270,"2021-04-23T00:00:00",62100,17.089210950080517,17.3,17.5,17.5,16.8,17,0,0,0,0,0,61,3000,51036994.21965318,90200,"PSD",1061240000,62100
1.4200550719754024,165,200,3523571.4285714286,178600,14893770,"2021-04-22T00:00:00",154900,17.572562943834733,18.1,17.3,18,17.3,17.8,0,0,0,0,0,151,0,0,214300,"PSD",2721990000,154900
1.4200550719754024,131,200,3661260.3648424544,157700,14893970,"2021-04-20T00:00:00",122900,18.301383238405208,18.2,18.1,18.7,17.9,18.5,0,0,0,0,0,120,1000,18319334.5323741,333700,"PSD",2249240000,122900
1.4200550719754024,75,1600,29501609.195402298,105000,14894170,"2021-04-19T00:00:00",70400,18.074573863636363,18,18.2,18.6,17.8,18.6,0,0,0,0,0,69,2800,50620425.5319149,190400,"PSD",1272450000,70400
1.4200550719754024,391,100,1805507.7102123946,401700,14895770,"2021-04-16T00:00:00",366400,18.03406113537118,18.5,18,19.2,17.5,18.2,0,0,0,0,0,358,0,0,465400,"PSD",6607680000,366400
1.4200550719754024,61,0,0,87700,14895870,"2021-04-15T00:00:00",56900,18.366080843585237,19,18.5,19,18,19,0,0,0,0,0,56,0,0,113400,"PSD",1045030000,56900
1.4200550719754024,107,0,0,138400,14883070,"2021-04-14T00:00:00",100600,18.682107355864808,18.6,19,19,18.5,18.6,0,0,0,0,0,98,0,0,144900,"PSD",1879420000,100600
1.4200550719754024,193,2800,52834273.77220481,241000,14883070,"2021-04-13T00:00:00",180900,18.77346600331675,19.1,18.6,19.3,18.4,19.2,0,0,0,0,0,177,0,0,214400,"PSD",3396120000,180900
1.4200550719754024,93,0,0,104600,14885870,"2021-04-12T00:00:00",87400,19.346796338672767,19.5,19.1,19.5,19.1,19.2,0,0,0,0,0,85,12800,247855157.89473686,168600,"PSD",1690910000,87400
1.4200550719754024,76,14200,273322427.184466,143400,14885870,"2021-04-09T00:00:00",71500,19.272167832167835,19.6,19.5,19.5,19.1,19.4,0,0,0,0,0,70,0,0,156800,"PSD",1377960000,71500
1.4200550719754024,105,37300,723360915.1047409,127800,14900070,"2021-04-08T00:00:00",98100,19.4026503567788,19.8,19.6,19.8,19,19.8,0,0,0,0,0,96,0,0,193500,"PSD",1903400000,98100
1.4200550719754024,328,41500,809948968.3301344,354900,14937370,"2021-04-07T00:00:00",307100,19.604265711494627,18.8,19.8,20.2,18.6,18.6,0,0,0,0,0,300,0,0,425100,"PSD",6020470000,307100
1.4200550719754024,188,6100,110239421.44072604,307300,14974670,"2021-04-06T00:00:00",176300,18.072036301758367,18.3,18.8,18.8,17.5,17.6,0,0,0,0,0,172,0,0,280100,"PSD",3186100000,176300
1.4200550719754024,132,7700,139315177.9935275,187500,14980770,"2021-04-05T00:00:00",123700,18.093047696038806,18.5,18.3,18.6,17.8,18.6,0,0,0,0,0,121,0,0,269700,"PSD",2238110000,123700
1.4200550719754024,261,0,0,324600,14988470,"2021-04-02T00:00:00",244800,18.78329248366013,17.9,18.5,19.2,18,18.5,,,,0,0,239,4200,79066166.66666667,413600,"PSD",4598150000,244800
1.4200550719754024,332,0,0,391900,14988470,"2021-04-01T00:00:00",311300,17.450915515579826,16.5,17.9,18,16.9,16.9,,,,0,0,304,0,0,394800,"PSD",5432470000,311300
1.4200550719754024,28,0,0,61100,14988470,"2021-03-31T00:00:00",26700,16.435205992509363,16.4,16.5,16.6,16.1,16.6,,,,0,0,26,0,0,108900,"PSD",438820000,26700
1.4200550719754024,26,0,0,81800,14988470,"2021-03-30T00:00:00",24400,16.184016393442622,16.5,16.4,16.6,16,16.6,,,,0,0,24,0,0,104900,"PSD",394890000,24400
1.4200550719754024,41,900,14584541.28440367,65900,14988470,"2021-03-29T00:00:00",38300,16.269451697127938,16.2,16.5,16.5,16.1,16.2,,,,0,0,37,0,0,94900,"PSD",623120000,38300
1.4200550719754024,57,0,0,101000,14987370,"2021-03-26T00:00:00",53300,15.91969981238274,16.4,16.2,16.3,15.7,16.2,,,,0,0,52,0,0,93600,"PSD",848520000,53300
1.4200550719754024,46,0,0,96900,14987370,"2021-03-25T00:00:00",43200,16.292361111111113,16.4,16.4,16.6,16.1,16.4,,,,0,0,42,0,0,82100,"PSD",703830000,43200
1.4200550719754024,131,0,0,194100,14987370,"2021-03-24T00:00:00",123000,16.47447154471545,16.8,16.4,16.7,16.3,16.6,,,,0,0,120,2000,33236448.59813084,168200,"PSD",2026360000,123000
1.4200550719754024,70,0,0,123300,14987370,"2021-03-23T00:00:00",65700,16.774429223744292,17,16.8,17,16.7,17,,,,0,0,64,0,0,126900,"PSD",1102080000,65700
1.4200550719754024,157,0,0,211400,14987370,"2021-03-22T00:00:00",147200,17.159714673913044,17.5,17,17.5,17,17.5,,,,0,0,144,0,0,242300,"PSD",2525910000,147200
1.4200550719754024,126,0,0,184300,14987370,"2021-03-19T00:00:00",117600,17.52551020408163,17.9,17.5,17.8,17.4,17.5,,,,0,0,115,0,0,191300,"PSD",2061000000,117600
1.4200550719754024,131,0,0,188800,14987370,"2021-03-18T00:00:00",122800,17.845114006514656,17.8,17.9,18.5,17.3,17.8,,,,0,0,120,0,0,200900,"PSD",2191380000,122800
1.4200550719754024,382,2000,35650412.51778094,487100,14985670,"2021-03-17T00:00:00",357800,17.82476243711571,16.9,17.8,18.3,16.8,16.8,,,,1014000,60,349,0,0,444500,"PSD",6378714000,357860
1.4200550719754024,138,0,0,185600,14987670,"2021-03-16T00:00:00",129400,16.687635239567232,17,16.9,17.1,16.5,17.1,,,,0,0,126,0,0,239100,"PSD",2159380000,129400
1.4200550719754024,55,0,0,105000,14987670,"2021-03-15T00:00:00",51600,17.027906976744188,17.3,17,17.2,16.9,17.1,,,,0,0,50,1700,29070000,123200,"PSD",878640000,51600
1.4200550719754024,79,0,0,147000,14987670,"2021-03-12T00:00:00",74000,16.94364864864865,17.3,17.3,17.4,16.5,17,,,,0,0,72,0,0,125400,"PSD",1253830000,74000
1.4200550719754024,24,0,0,54000,14987670,"2021-03-11T00:00:00",22300,17.244843049327354,17.3,17.3,17.3,17.1,17.3,,,,0,0,22,0,0,93600,"PSD",384560000,22300
1.4200550719754024,42,0,0,69200,14987670,"2021-03-10T00:00:00",39600,17.18989898989899,17.5,17.3,17.5,17,17.5,,,,0,0,39,0,0,108200,"PSD",680720000,39600
1.4200550719754024,189,0,0,239200,14987670,"2021-03-09T00:00:00",176900,17.805031091011873,17.7,17.5,18.4,17.1,17.1,,,,0,0,173,0,0,282400,"PSD",3149710000,176900
1.4200550719754024,197,0,0,249200,14987670,"2021-03-08T00:00:00",184900,17.803461330448894,17.1,17.7,18.6,17,17.2,,,,0,0,181,0,0,309200,"PSD",3291860000,184900
1.4200550719754024,121,0,0,194600,14987670,"2021-03-05T00:00:00",113400,16.548589065255733,16,17.1,17.2,16,16,,,,0,0,111,0,0,167400,"PSD",1876610000,113400
1.4200550719754024,133,0,0,164500,14987670,"2021-03-04T00:00:00",124600,16.018940609951844,16.2,16,16.5,15.8,16.1,,,,0,0,122,0,0,208900,"PSD",1995960000,124600
1.4200550719754024,76,0,0,137800,14987670,"2021-03-03T00:00:00",71000,16.076901408450702,16.5,16.2,16.4,16,16.4,,,,0,0,69,0,0,135400,"PSD",1141460000,71000
1.4200550719754024,53,1800,29348280,125800,14985170,"2021-03-02T00:00:00",50000,16.3046,16.7,16.5,16.7,15.4,16.7,,,,0,0,49,0,0,126200,"PSD",815230000,50000
1.4200550719754024,33,0,0,76300,14986970,"2021-03-01T00:00:00",31000,16.69,17,16.7,17,16.6,17,,,,0,0,30,0,0,89200,"PSD",517390000,31000
1.4200550719754024,112,0,0,144800,14986970,"2021-02-26T00:00:00",105200,16.686311787072242,16.4,17,17.1,16,16.4,,,,0,0,103,2500,41715779.46768061,150400,"PSD",1755400000,105200
1.4200550719754024,205,0,0,308800,14986970,"2021-02-25T00:00:00",191700,16.056025039123632,15.4,16.4,16.4,15.4,15.4,,,,0,0,187,0,0,196500,"PSD",3077940000,191700
1.5122664402356993,87,0,0,131200,14986970,"2021-02-24T00:00:00",81600,16.51924019607843,16.6,16.4,16.9,16.3,16.6,,,,0,0,80,0,0,138800,"PSD",1347970000,81600
1.5122664402356993,122,700,11589728.07017544,165500,14986970,"2021-02-23T00:00:00",114000,16.55675438596491,16.8,16.6,16.9,16.5,16.8,,,,0,0,111,0,0,170200,"PSD",1887470000,114000
1.5122664402356993,146,300,4974569.343065693,199700,14987670,"2021-02-22T00:00:00",137000,16.58189781021898,16.5,16.8,17,16.5,16.8,,,,0,0,134,0,0,188300,"PSD",2271720000,137000
1.5122664402356993,70,0,0,165700,14987970,"2021-02-19T00:00:00",65200,16.750766871165645,17.3,16.5,17.4,16,17,,,,0,0,64,0,0,168000,"PSD",1092150000,65200
1.5122664402356993,85,0,0,116100,14987970,"2021-02-18T00:00:00",80000,17.2675,16.8,17.3,17.6,16.9,16.9,,,,0,0,78,0,0,161200,"PSD",1381400000,80000
1.5122664402356993,75,0,0,129500,14987970,"2021-02-17T00:00:00",70000,16.675285714285714,16.2,16.8,17,16.2,16.2,,,,0,0,68,0,0,100100,"PSD",1167270000,70000
1.5122664402356993,18,0,0,46100,14987970,"2021-02-09T00:00:00",16800,15.622619047619049,15.9,16.2,16.2,15.3,15.7,,,,0,0,16,0,0,50800,"PSD",262460000,16800
1.5122664402356993,35,0,0,49300,14987970,"2021-02-08T00:00:00",33000,15.957878787878787,16.2,15.9,16.3,15.6,16.2,,,,0,0,32,0,0,77100,"PSD",526610000,33000
1.5122664402356993,60,0,0,102000,14987970,"2021-02-05T00:00:00",56200,16.134341637010678,15.6,16.2,16.4,15.5,15.6,,,,0,0,55,0,0,110100,"PSD",906750000,56200
1.5122664402356993,72,0,0,85300,14987970,"2021-02-04T00:00:00",67100,15.708345752608047,16.3,15.6,16.3,15.6,16.2,,,,0,0,66,0,0,106000,"PSD",1054030000,67100
1.5122664402356993,26,0,0,76500,14987970,"2021-02-03T00:00:00",24700,15.665587044534414,15.7,16.3,16.3,15.3,15.7,,,,0,0,24,0,0,63100,"PSD",386940000,24700
1.5122664402356993,6,0,0,24100,14986870,"2021-02-02T00:00:00",5800,15.26206896551724,15.8,15.7,15.7,14.8,15.7,,,,0,0,6,0,0,32400,"PSD",88520000,5800
1.5122664402356993,20,0,0,37000,14986870,"2021-02-01T00:00:00",18700,15.129411764705884,16,15.8,17.2,14.7,17.1,,,,0,0,18,0,0,48100,"PSD",282920000,18700
1.5122664402356993,63,0,0,80200,14986870,"2021-01-29T00:00:00",59400,15.877946127946128,15.4,16,16.4,14.8,14.8,,,,0,0,58,1100,17465740.740740743,86200,"PSD",943150000,59400
1.5122664402356993,112,0,0,105100,14982870,"2021-01-28T00:00:00",105100,15.606184586108467,17.1,15.4,16.5,15.4,16.5,,,,0,0,103,0,0,145300,"PSD",1640210000,105100
1.5122664402356993,90,1800,29901617.122473247,110000,14962870,"2021-01-27T00:00:00",84100,16.612009512485137,17.1,17.1,17.5,16.2,17.1,,,,0,0,82,0,0,121100,"PSD",1397070000,84100
1.5122664402356993,55,0,0,73500,14964670,"2021-01-26T00:00:00",51400,17.450389105058367,17.8,17.1,18.5,17.1,17.8,,,,0,0,50,4000,69801556.42023346,102400,"PSD",896950000,51400
1.5122664402356993,45,100,1792293.1442080378,86700,14964670,"2021-01-25T00:00:00",42300,17.92293144208038,19,17.8,19,17.5,19,,,,0,0,41,20000,358458628.8416076,204000,"PSD",758140000,42300
1.5122664402356993,163,5200,95874360.6557377,222600,14964770,"2021-01-22T00:00:00",152500,18.437377049180327,19.7,19,19.4,18,19.4,,,,0,0,149,0,0,176700,"PSD",2811700000,152500
1.5122664402356993,206,4000,78622176.1658031,239300,14969970,"2021-01-21T00:00:00",193000,19.655544041450774,21.3,19.7,20.5,19.2,20,,,,0,0,189,0,0,215700,"PSD",3793520000,193000
1.5122664402356993,63,4200,87130135.13513513,97900,14973970,"2021-01-20T00:00:00",59200,20.74527027027027,20.2,21.3,22,20,20,,,,0,0,58,0,0,86900,"PSD",1228120000,59200
1.5122664402356993,491,15800,317925464.0295588,523100,14978170,"2021-01-19T00:00:00",460100,20.12186481199739,18.5,20.2,20.3,18,20.3,,,,100200,6,449,0,0,474900,"PSD",9258170200,460106
1.5122664402356993,195,0,0,330400,14993970,"2021-01-18T00:00:00",184700,17.679750947482404,16.9,18.5,18.5,16.3,16.9,,,,0,0,178,0,0,184700,"PSD",3265450000,184700
1.5122664402356993,74,0,0,92000,14993970,"2021-01-15T00:00:00",69800,16.815759312320914,16.8,16.9,17,16.6,16.8,,,,0,0,68,0,0,126700,"PSD",1173740000,69800
1.5122664402356993,46,5000,83268149.88290398,97300,14993960,"2021-01-14T00:00:00",42700,16.653629976580795,17,16.8,17,16.5,17,,,,0,0,42,0,0,120000,"PSD",711110000,42700
1.5122664402356993,96,5000,84401666.66666667,127300,14998960,"2021-01-13T00:00:00",90000,16.880333333333333,16.8,17,17.3,16.6,17,,,,0,0,88,0,0,157100,"PSD",1519230000,90000
1.5122664402356993,15,0,0,67400,14996360,"2021-01-12T00:00:00",14400,16.525,17.1,16.8,17.1,16.3,17.1,,,,0,0,14,10,165250,74100,"PSD",237960000,14400
1.5122664402356993,65,0,0,90200,14996360,"2021-01-11T00:00:00",61200,16.855555555555554,16.7,17.1,17.1,16.3,16.7,,,,0,0,60,0,0,112200,"PSD",1031560000,61200
1.5122664402356993,95,0,0,115700,14995800,"2021-01-08T00:00:00",89000,16.405168539325842,16.1,16.7,16.9,16.1,16.1,,,,0,0,87,7600,124679280.8988764,126700,"PSD",1460060000,89000
1.5122664402356993,143,0,0,167300,14995800,"2021-01-07T00:00:00",133700,16.01114435302917,15.4,16.1,16.4,15.4,15.4,,,,0,0,131,0,0,175700,"PSD",2140690000,133700
1.5122664402356993,36,0,0,68800,14995800,"2021-01-06T00:00:00",34000,15.354411764705883,15,15.4,15.5,15.1,15.4,,,,0,0,33,560,8598470.588235294,119800,"PSD",522050000,34000
1.5122664402356993,65,0,0,105800,14995800,"2021-01-05T00:00:00",61200,14.886601307189544,15.3,15,15.2,14.7,15.1,,,,0,0,60,0,0,123000,"PSD",911060000,61200
1.5122664402356993,12,0,0,37700,14995800,"2021-01-04T00:00:00",11600,15.167241379310344,15.1,15.3,15.3,15.1,15.1,,,,0,0,11,0,0,79400,"PSD",175940000,11600
1.5122664402356993,13,0,0,70400,14995800,"2020-12-31T00:00:00",12300,15.15528455284553,15.1,15.1,15.3,14.9,14.9,,,,0,0,12,0,0,78300,"PSD",186410000,12300
1.5122664402356993,20,0,0,35000,14995800,"2020-12-30T00:00:00",19100,14.99476439790576,15.2,15.1,15.3,14.9,15.3,,,,0,0,19,0,0,65600,"PSD",286400000,19100
1.5122664402356993,24,0,0,64500,14995800,"2020-12-29T00:00:00",22100,15.31447963800905,15.1,15.2,15.4,15.1,15.1,,,,0,0,22,0,0,87900,"PSD",338450000,22100
1.5122664402356993,22,0,0,74000,14991400,"2020-12-28T00:00:00",20400,15.158823529411764,15.4,15.1,15.3,15.1,15.3,,,,0,0,20,0,0,96800,"PSD",309240000,20400
1.5122664402356993,9,0,0,65800,14991400,"2020-12-25T00:00:00",8000,15.00625,14.8,15.4,15.4,14.9,14.9,,,,0,0,8,0,0,47100,"PSD",120050000,8000
1.5122664402356993,31,0,0,82100,14990100,"2020-12-24T00:00:00",29200,14.80513698630137,15,14.8,15.4,14.7,14.8,,,,0,0,29,4400,65142602.73972603,84400,"PSD",432310000,29200
1.5122664402356993,134,0,0,178100,14985100,"2020-12-23T00:00:00",126000,15.143333333333334,15.8,15,15.9,15,15.9,,,,0,0,123,0,0,229100,"PSD",1908060000,126000
1.5122664402356993,2,0,0,65800,14984500,"2020-12-22T00:00:00",1900,15.489473684210527,16,15.8,15.8,15.3,15.7,,,,0,0,2,1300,20136315.789473683,72100,"PSD",29430000,1900
1.5122664402356993,91,0,0,184400,14984500,"2020-12-21T00:00:00",85000,15.916705882352941,15,16,16.2,15,15,,,,0,0,83,5000,79583529.41176471,169900,"PSD",1352920000,85000
1.5122664402356993,18,0,0,67300,14984500,"2020-12-18T00:00:00",17200,15.099418604651163,15.7,15,15.8,15,15.8,,,,0,0,17,600,9059651.162790697,47800,"PSD",259710000,17200
1.5122664402356993,32,1300,20294300,71000,14984500,"2020-12-17T00:00:00",30000,15.611,15.8,15.7,15.8,15.4,15.6,,,,0,0,29,0,0,89300,"PSD",468330000,30000
1.5122664402356993,8,0,0,42600,14985800,"2020-12-16T00:00:00",7500,15.741333333333333,15.7,15.8,15.9,15.7,15.7,,,,0,0,7,0,0,84400,"PSD",118060000,7500
1.5122664402356993,70,5000,76148484.84848484,149700,14985800,"2020-12-15T00:00:00",66000,15.22969696969697,14.6,15.7,15.8,14.9,15.2,,,,0,0,64,0,0,85300,"PSD",1005160000,66000
1.5122664402356993,55,0,0,144000,14981700,"2020-12-14T00:00:00",51200,14.70703125,15,14.6,15.3,14.6,15.3,,,,0,0,50,0,0,87100,"PSD",753000000,51200
1.5122664402356993,24,0,0,92300,14981700,"2020-12-11T00:00:00",22300,15.03273542600897,15.4,15,15.4,14.8,15.4,,,,0,0,22,0,0,99400,"PSD",335230000,22300
1.5122664402356993,29,0,0,113200,14981700,"2020-12-10T00:00:00",27100,15.105535055350554,14.3,15.4,15.4,14.6,14.6,,,,0,0,26,0,0,40600,"PSD",409360000,27100
1.5122664402356993,67,0,0,117100,14981700,"2020-12-09T00:00:00",62900,14.847217806041336,15.5,14.3,15.9,14.3,15,,,,0,0,61,0,0,125700,"PSD",933890000,62900
1.5122664402356993,73,0,0,97400,14981700,"2020-12-08T00:00:00",68200,15.474633431085044,16.3,15.5,15.8,15,15.8,,,,0,0,67,0,0,135300,"PSD",1055370000,68200
1.5122664402356993,90,0,0,137377,14981700,"2020-12-07T00:00:00",84800,16.001415094339624,16.3,16.3,16.7,15.8,16.1,,,,0,0,83,0,0,141453,"PSD",1356920000,84800
1.5122664402356993,106,100,1614647.8873239437,161029,14981700,"2020-12-04T00:00:00",99400,16.146478873239438,16.9,16.3,17.1,15.9,16.9,,,,0,0,97,0,0,165807,"PSD",1604960000,99400
1.5122664402356993,168,9000,152405520.30456853,255314,14981800,"2020-12-03T00:00:00",157600,16.933946700507615,16.7,16.9,17.4,16.5,16.5,,,,0,0,154,0,0,262889,"PSD",2668790000,157600
1.5122664402356993,42,0,0,63505,14990300,"2020-12-02T00:00:00",39200,16.335459183673468,16.4,16.7,16.9,15.6,16,,,,0,0,38,0,0,65389,"PSD",640350000,39200
1.5122664402356993,103,0,0,155845,14987300,"2020-12-01T00:00:00",96200,15.8989604989605,16.7,16.4,16.4,15.5,16,,,,0,0,94,0,0,160469,"PSD",1529480000,96200
1.5122664402356993,85,5000,82831453.63408521,129277,14976300,"2020-11-30T00:00:00",79800,16.56629072681704,16.7,16.7,16.9,16.3,16.7,,,,0,0,78,500,8283145.363408522,133112,"PSD",1321990000,79800
1.5122664402356993,10,0,0,15390,14981300,"2020-11-27T00:00:00",9500,16.758947368421055,16.9,16.7,17,16.5,16.9,,,,0,0,9,3000,50276842.10526316,15847,"PSD",159210000,9500
1.5122664402356993,25,0,0,37584,14944500,"2020-11-26T00:00:00",23200,16.4125,17,16.9,17,16.2,16.3,,,,0,0,23,11000,180537500,38699,"PSD",380770000,23200
1.5122664402356993,10,500,8545312.5,15552,14944500,"2020-11-25T00:00:00",9600,17.090625,17.1,17,17.3,17,17,,,,0,0,9,0,0,16014,"PSD",164070000,9600
1.5122664402356993,102,0,0,155521,14936100,"2020-11-24T00:00:00",96000,17.26833333333333,17.3,17.1,17.5,16.9,17.3,,,,624000,40,94,36800,635474666.6666666,160135,"PSD",1658384000,96040
1.5122664402356993,203,0,0,308937,14936100,"2020-11-23T00:00:00",190700,17.05097011012061,16.8,17.3,17.4,16.6,17,,,,0,0,186,0,0,318102,"PSD",3251620000,190700
1.5122664402356993,46,0,0,69175,14934800,"2020-11-20T00:00:00",42700,16.69297423887588,16.2,16.8,17,16.2,16.2,,,,0,0,42,8900,148567470.7259953,71227,"PSD",712790000,42700
1.5122664402356993,68,0,0,102547,14934600,"2020-11-19T00:00:00",63300,16.674091627172196,15.9,16.2,17.2,15.9,15.9,,,,0,0,62,0,0,105589,"PSD",1055470000,63300
1.5122664402356993,4,0,0,6804,14934600,"2020-11-18T00:00:00",4200,15.447619047619048,16,15.9,15.9,15.1,15.1,,,,0,0,4,1300,20081904.76190476,7006,"PSD",64880000,4200
1.5122664402356993,13,0,0,19926,14931000,"2020-11-17T00:00:00",12300,15.330894308943089,16,16,16.6,15,16.6,,,,0,0,12,200,3066178.861788618,20517,"PSD",188570000,12300
1.5122664402356993,15,0,0,23328,14930700,"2020-11-16T00:00:00",14400,16.05625,16.7,16,18.2,16,18.2,,,,0,0,14,0,0,24020,"PSD",231210000,14400
1.5122664402356993,77,0,0,116317,14930700,"2020-11-13T00:00:00",71800,16.581615598885794,15.2,16.7,16.7,15.4,15.4,,,,0,0,70,3600,59693816.15598886,119768,"PSD",1190560000,71800
1.5122664402356993,60,0,0,90559,14930700,"2020-11-12T00:00:00",55900,14.616100178890877,14,15.2,15.2,14.3,14.3,,,,0,0,55,300,4384830.053667263,93245,"PSD",817040000,55900
1.5122664402356993,37,0,0,56377,14930700,"2020-11-11T00:00:00",34800,14.028735632183908,13.8,14,14.2,13.1,13.1,,,,0,0,34,0,0,58049,"PSD",488200000,34800
1.5122664402356993,4,0,0,5994,14930700,"2020-11-10T00:00:00",3700,14.002702702702704,14.2,13.8,14.3,13.8,14.3,,,,0,0,4,0,0,6172,"PSD",51810000,3700
1.5122664402356993,0,0,0,79200,149306970,"2020-11-09T00:00:00",41600,13.657211538461539,13,14.2,14.3,13,13,,,,0,0,0,0,0,64300,"PSD",568140000,41600
1.5122664402356993,0,0,0,16900,149306970,"2020-11-06T00:00:00",100,13,13,13,13,13,13,,,,0,0,0,0,0,11100,"PSD",1300000,100
1.5122664402356993,0,0,0,24500,149306970,"2020-11-05T00:00:00",1300,13,12.9,13,13,13,13,,,,0,0,0,0,0,4800,"PSD",16900000,1300
1.5122664402356993,0,0,0,15200,149306970,"2020-11-04T00:00:00",1000,12.86,13.1,12.9,12.9,12.8,12.9,,,,0,0,0,0,0,1000,"PSD",12860000,1000
1.5122664402356993,0,0,0,39300,149253970,"2020-11-03T00:00:00",20500,12.518536585365853,12.2,13.1,13.1,12.4,13.1,,,,0,0,0,0,0,20500,"PSD",256630000,20500
1.5122664402356993,0,0,0,18200,149253970,"2020-11-02T00:00:00",6800,12.176470588235293,12.1,12.2,13,12.1,12.2,,,,0,0,0,0,0,6800,"PSD",82800000,6800
1.5122664402356993,0,0,0,34400,149253970,"2020-10-30T00:00:00",17400,12.358620689655172,13,12.1,13,12.1,13,,,,0,0,0,5300,65500689.655172415,22700,"PSD",215040000,17400
1.5122664402356993,0,0,0,12200,14925397,"2020-10-29T00:00:00",2000,12.525,13.5,13,13,12.5,12.5,,,,0,0,0,0,0,18400,"PSD",25050000,2000
1.5122664402356993,0,0,0,6000,14925377,"2020-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,14800,"PSD",0,0
1.5122664402356993,0,0,0,24900,14925377,"2020-10-27T00:00:00",6800,13.475,13.5,13.5,13.6,13,13,,,,0,0,0,0,0,15500,"PSD",91630000,6800
1.5122664402356993,0,7400,98330380.62283736,55000,14925377,"2020-10-26T00:00:00",28900,13.2878892733564,13.5,13.5,13.7,13,13.4,,,,0,0,0,20,265757.78546712804,37600,"PSD",384020000,28900
