"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.25579399143,408,9900,165660000,353100,8569836,"2021-03-10T00:00:00",230400,16.73088107638889,16.95,16.65,17.2,16.6,17.2,,,,0,0,444,10600,177650000,794500,"CMX",3854795000,230400
1.25579399143,447,57000,963820000,647400,8574136,"2021-03-09T00:00:00",331300,16.84580440688198,16.95,16.95,17,16.5,17,,,,0,0,437,4100,68170000,856800,"CMX",5581015000,331300
1.25579399143,579,88000,1473150000,968600,8621936,"2021-03-08T00:00:00",528600,16.78191449110859,16.3,16.95,17.2,16.3,16.3,,,,0,0,725,13200,218930000,907000,"CMX",8870920000,528600
1.25579399143,535,44700,715930000,677900,8691836,"2021-03-05T00:00:00",215300,15.954621458430099,16.1,16.3,16.5,15.75,15.85,,,,0,0,287,5600,88730000,532500,"CMX",3435030000,215300
1.25579399143,320,1500,24240000,367000,8719836,"2021-03-04T00:00:00",256200,16.331908665105384,16.75,16.1,16.7,15.85,16.7,,,,0,0,487,9200,152150000,741400,"CMX",4184235000,256200
1.25579399143,482,0,0,971000,8707836,"2021-03-03T00:00:00",486400,16.59542557565789,16.2,16.75,16.75,16.3,16.5,,,,0,0,710,18100,299580000,993200,"CMX",8072015000,486400
1.25579399143,559,59400,953390000,1016100,8703536,"2021-03-02T00:00:00",551800,16.06394527002537,15.65,16.2,16.5,15.65,15.85,,,,0,0,688,16700,269380000,1126700,"CMX",8864085000,551800
1.25579399143,386,6300,96940000,571300,8759936,"2021-03-01T00:00:00",258100,15.467241379310344,15.1,15.65,15.65,15.2,15.3,,,,0,0,339,13500,208200000,575100,"CMX",3992095000,258100
1.25579399143,324,0,0,350100,8750036,"2021-02-26T00:00:00",126700,15.1379636937648,15.2,15.1,15.25,14.8,14.8,,,,0,0,212,4300,64440000,363500,"CMX",1917980000,126700
1.25579399143,344,1000,15200000,410300,8745636,"2021-02-25T00:00:00",189900,15.179304897314376,15.2,15.2,15.35,15,15.3,,,,0,0,238,3000,45360000,399400,"CMX",2882550000,189900
1.25579399143,377,0,0,484200,8736436,"2021-02-24T00:00:00",290000,15.477706896551725,15.6,15.2,15.7,15.15,15.6,,,,0,0,374,16200,250570000,775100,"CMX",4488535000,290000
1.25579399143,425,0,0,629700,8731636,"2021-02-23T00:00:00",241400,15.533533554266777,15.6,15.6,15.7,15.4,15.6,,,,0,0,283,4400,68440000,596700,"CMX",3749795000,241400
1.25579399143,351,0,0,469800,8726636,"2021-02-22T00:00:00",185700,15.679886914378029,15.65,15.6,15.85,15.6,15.65,,,,0,0,304,10200,159640000,705500,"CMX",2911755000,185700
1.25579399143,428,0,0,746400,8724636,"2021-02-19T00:00:00",282500,15.535557522123893,15.4,15.65,15.8,15.1,15.4,,,,0,0,400,4800,74110000,718200,"CMX",4388795000,282500
1.25579399143,339,0,0,456500,8724636,"2021-02-18T00:00:00",297300,15.335940127817018,15.35,15.4,15.5,15.25,15.35,,,,0,0,364,5000,76400000,706200,"CMX",4559375000,297300
1.25579399143,342,10700,160340000,505800,8702836,"2021-02-17T00:00:00",198400,15.001587701612904,14.5,15.35,15.4,14.8,14.85,,,,0,0,297,2000,30300000,470900,"CMX",2976315000,198400
1.25579399143,423,17600,252620000,669300,8713136,"2021-02-09T00:00:00",167000,14.360538922155689,14,14.5,14.6,14.1,14.3,,,,0,0,211,0,0,295900,"CMX",2398210000,167000
1.25579399143,329,0,0,616600,8720336,"2021-02-08T00:00:00",257200,14.689482892690513,15,14,15.1,14,15,,,,0,0,289,21800,319040000,627500,"CMX",3778135000,257200
1.25579399143,229,1000,14900000,358500,8716136,"2021-02-05T00:00:00",182200,14.913391877058178,14.95,15,15.05,14.8,14.95,,,,0,0,213,400,5980000,396500,"CMX",2717220000,182200
1.25579399143,464,0,0,961500,8712336,"2021-02-04T00:00:00",370200,14.852633711507293,15.05,14.95,15.1,14.7,15.1,,,,0,0,280,10400,154390000,934500,"CMX",5498445000,370200
1.25579399143,343,16900,248280000,609700,8678836,"2021-02-03T00:00:00",233200,14.661620926243568,14.3,15.05,15.05,14.35,14.35,,,,0,0,381,4200,63160000,682700,"CMX",3419090000,233200
1.25579399143,361,47200,670410000,461100,8689636,"2021-02-02T00:00:00",205900,14.117775619232638,14.15,14.3,14.3,13.9,14.05,,,,0,0,277,4800,67570000,427200,"CMX",2906850000,205900
1.25579399143,390,103500,1480260000,447700,8736836,"2021-02-01T00:00:00",275900,14.340685030808263,14.8,14.15,14.8,14.1,14.8,,,,0,0,411,33500,479910000,607500,"CMX",3956595000,275900
1.25579399143,562,59600,851670000,1082800,8822536,"2021-01-29T00:00:00",366700,14.043100627215708,14.2,14.8,14.9,13.25,13.25,,,,0,0,489,6100,89560000,630800,"CMX",5149605000,366700
1.25579399143,354,29500,420620000,640500,8867436,"2021-01-28T00:00:00",538500,14.2,15.25,14.2,14.5,14.2,14.2,,,,0,0,595,0,0,1265800,"CMX",7631390000,538500
1.25579399143,695,42900,664260000,926700,8891136,"2021-01-27T00:00:00",608800,15.50424605781866,16.2,15.25,16.1,15.1,15.9,,,,0,0,563,17800,282200000,1224800,"CMX",9438985000,608800
1.25579399143,614,29300,475170000,611500,8934036,"2021-01-26T00:00:00",355600,16.26892575928009,16.9,16.2,16.9,15.85,16.7,,,,0,0,449,14700,237000000,832300,"CMX",5785230000,355600
1.25579399143,831,68000,1143210000,1014000,8957036,"2021-01-25T00:00:00",477000,16.9,16.95,16.9,16.95,16.4,16.7,,,,0,0,573,5800,96190000,919300,"CMX",7748600000,477000
1.25579399143,830,105400,1812160000,890200,9022536,"2021-01-22T00:00:00",518900,17.117305839275392,17.4,16.95,17.35,16.9,17.1,,,,0,0,440,0,0,850000,"CMX",8882170000,518900
1.25579399143,740,34300,576870000,907100,9117973,"2021-01-21T00:00:00",427200,16.869194756554307,16.5,17.4,17.5,16.45,17,,,,0,0,377,6300,104670000,630000,"CMX",7206520000,427200
1.25579399143,802,56200,917990000,1105800,9149073,"2021-01-20T00:00:00",734600,16.414354750884836,17.25,16.5,17.15,16.05,16.95,,,,0,0,664,2500,40550000,1567500,"CMX",12057985000,734600
1.25579399143,804,157200,2826040000,1062400,9197573,"2021-01-19T00:00:00",863900,18.5,18.5,17.25,18.7,17.25,18.4,,,,0,0,748,10000,174000000,1997000,"CMX",15456495000,863900
1.25579399143,880,37500,702080000,1277400,9354773,"2021-01-18T00:00:00",858400,18.636469012115565,18.9,18.5,18.9,18.45,18.6,,,,0,0,651,3200,59570000,1454100,"CMX",15997545000,858400
1.25579399143,908,12300,235550000,1270300,9391273,"2021-01-15T00:00:00",786300,18.987504769172073,19.2,18.9,19.3,18.7,19.25,,,,0,0,764,7700,146020000,1528700,"CMX",14929875000,786300
1.25579399143,648,19000,364240000,1040100,9400173,"2021-01-14T00:00:00",560900,19.196594758423963,19.2,19.2,19.6,19,19.3,,,,0,0,677,0,0,1284300,"CMX",10767370000,560900
1.25579399143,1134,33900,673970000,2159300,9419073,"2021-01-13T00:00:00",1093600,19.659345281638622,19.25,19.2,20,18.9,19.4,,,,0,0,1224,1000,19950000,2609100,"CMX",21499460000,1093600
1.25579399143,1202,31800,601310000,2123800,9436773,"2021-01-12T00:00:00",822400,18.984125729571986,18.8,19.25,19.3,18.5,18.8,,,,0,0,863,3400,65090000,1835600,"CMX",15612545000,822400
1.25579399143,762,210000,384149094.8985189,5469000,9466470,"2021-01-11T00:00:00",546900,18.8,18.7,18.8,19,18.35,18.7,,,,0,0,654,1000,1829281.4042786616,5469000,"CMX",10004340000,546900
1.25579399143,966,17400,337750000,1322000,9487473,"2021-01-08T00:00:00",783200,19.15277068437181,19.1,18.7,19.6,18.4,19.2,,,,0,0,828,16200,304920000,2017300,"CMX",15000450000,783200
1.25579399143,1247,46100,866190000,2146900,9500373,"2021-01-07T00:00:00",1102200,18.57108963890401,18.25,19.1,19.1,18.1,18.3,,,,0,0,966,2100,39560000,2062300,"CMX",20469055000,1102200
1.25579399143,1606,37600,697740000,1863300,9542473,"2021-01-06T00:00:00",1008200,18.497579845268795,18.8,18.25,18.95,18.2,18.8,,,,0,0,977,0,0,2397700,"CMX",18649260000,1008200
1.25579399143,1975,18200,334860000,2629800,9571933,"2021-01-05T00:00:00",1077100,18.404321789991645,18.15,18.8,19,17.9,18.3,,,,0,0,1017,4500,84260000,2049200,"CMX",19823295000,1077100
1.25579399143,840,1000,17950000,1422500,9590033,"2021-01-04T00:00:00",761800,18.13842215804673,17.9,18.15,18.4,17.9,18.3,,,,0,0,773,4000,72440000,1558700,"CMX",13817850000,761800
1.25579399143,1897,347020,6097060000,4264790,9589923,"2020-12-31T00:00:00",2664790,17.602525527339864,16.75,17.9,17.9,16.8,16.8,,,,0,0,1989,8140,140180000,3591580,"CMX",46907034000,2664790
1.25579399143,1201,368300,6048470000,2577670,9929423,"2020-12-30T00:00:00",1651640,16.561925722312367,16.2,16.75,16.95,16.2,16.5,,,,0,0,1620,100,1640000,3143540,"CMX",27354339000,1651640
1.25579399143,668,372570,6009920000,1493520,10294213,"2020-12-29T00:00:00",847300,16.10842086628113,16.1,16.2,16.25,15.85,15.9,,,,0,0,793,1110,17670000,1605090,"CMX",13648665000,847300
1.25579399143,1033,6000,97100000,1518200,10664643,"2020-12-28T00:00:00",881280,16.107404570624546,16.05,16.1,16.4,15.7,16.4,,,,0,0,954,7520,120310000,2423510,"CMX",14195133500,881280
1.25579399143,869,5210,82960000,2045550,10670643,"2020-12-25T00:00:00",811100,15.85511465910492,15.5,16.05,16.1,15.6,15.7,,,,0,0,848,3510,55040000,1686700,"CMX",12860083500,811100
1.25579399143,694,110,1700000,806930,10634453,"2020-12-24T00:00:00",423430,15.95,15.95,15.5,15.95,15.25,15.85,,,,0,0,553,2140,33060000,1360840,"CMX",6560906000,423430
1.25579399143,623,5870,93750000,877770,10602773,"2020-12-23T00:00:00",563290,15.97570523176339,15.9,15.95,16.2,15.75,16,,,,0,0,790,0,0,1871470,"CMX",8998955000,563290
1.25579399143,1038,8440,133360000,1696650,10582123,"2020-12-22T00:00:00",617570,15.55,15.55,15.9,16.15,15.3,15.5,,,,0,0,633,41400,658310000,1261680,"CMX",9739005000,617570
1.25579399143,1659,0,0,2128560,10590563,"2020-12-21T00:00:00",1072310,15.517886152325355,15.9,15.55,15.95,15,15.95,,,,0,0,835,31790,493580000,2353130,"CMX",16639984500,1072310
1.25579399143,1183,0,0,1907460,10549903,"2020-12-18T00:00:00",1049180,16.00053613298004,16.2,15.9,16.3,15.7,16.1,,,,0,0,780,26530,428140000,2686730,"CMX",16787442500,1049180
1.25579399143,725,25280,414870000,1211790,10549918,"2020-12-17T00:00:00",761970,16.359225428822658,16.6,16.2,16.6,16.2,16.6,,,,0,0,726,0,0,1938230,"CMX",12465239000,761970
1.25579399143,684,0,0,1445300,10570378,"2020-12-16T00:00:00",719880,16.71058926487748,16.55,16.6,16.95,16.55,16.8,,,,0,0,1231,40660,675510000,2319530,"CMX",12029619000,719880
1.25579399143,1153,52390,859880000,2880650,10566218,"2020-12-15T00:00:00",1588980,16.313587962088885,15.75,16.55,16.8,15.65,15.75,,,,0,0,1479,0,0,2941280,"CMX",25921965000,1588980
1.25579399143,651,1830,28880000,864580,10608278,"2020-12-14T00:00:00",550510,15.7617481971263,15.7,15.75,16,15.7,16,,,,0,0,616,4820,75970000,1392400,"CMX",8677000000,550510
1.25579399143,761,710,11040000,683170,10607108,"2020-12-11T00:00:00",281570,15.536580601626595,15.7,15.7,15.7,15.35,15.7,,,,0,0,390,4160,64730000,1032010,"CMX",4374635000,281570
1.25579399143,604,0,0,839290,10595618,"2020-12-10T00:00:00",513810,15.934648994764602,15.85,15.7,16.2,15.7,16,,,,0,0,805,10330,163760000,1524640,"CMX",8187382000,513810
1.25579399143,674,1930,30500000,1039930,10589718,"2020-12-09T00:00:00",643240,15.910273770287917,15.75,15.85,16.1,15.7,15.75,,,,0,0,734,3000,47800000,1510840,"CMX",10234124500,643240
1.25579399143,572,1240,19640000,979440,10587448,"2020-12-08T00:00:00",394260,15.82860548876376,15.9,15.75,16,15.75,15.9,,,,0,0,605,12200,192670000,1074320,"CMX",6240586000,394260
1.25579399143,596,3080,49440000,861740,10561088,"2020-12-07T00:00:00",570660,16.010013843619667,15.9,15.9,16.2,15.9,16.1,,,,0,0,676,5900,94350000,1374290,"CMX",9136274500,570660
1.25579399143,589,163210,2604400000,1252590,10558068,"2020-12-04T00:00:00",748540,15.931375744783178,15.9,15.9,16.05,15.75,16,,,,0,0,737,4200,66920000,1655190,"CMX",11925272000,748540
1.25579399143,534,6770,106620000,848980,10713038,"2020-12-03T00:00:00",389680,15.729272736604393,15.7,15.9,15.9,15.6,15.7,,,,0,0,436,27600,432570000,827830,"CMX",6129383000,389680
1.25579399143,825,1640,25830000,1078810,10719188,"2020-12-02T00:00:00",733510,15.655089910158008,15.85,15.7,15.9,15.55,15.85,,,,0,0,547,6100,95730000,1437560,"CMX",11483165000,733510
1.25579399143,976,10990,173360000,1488730,10684028,"2020-12-01T00:00:00",677790,15.644358872217058,16.05,15.85,16,15.3,15.3,,,,0,0,584,8240,129270000,1498150,"CMX",10603590000,677790
1.25579399143,749,26600,430830000,670420,10686518,"2020-11-30T00:00:00",392650,16.123669935056668,16.35,16.05,16.35,16,16.3,,,,0,0,744,620,9920000,1182470,"CMX",6330959000,392650
1.25579399143,1217,585270,9274040000,2113260,10712778,"2020-11-27T00:00:00",1303430,15.949248521209425,15.9,16.35,16.5,15.5,15.9,,,,0,0,1065,36800,584340000,2383370,"CMX",20788729000,1303430
1.25579399143,1215,17070,268880000,2142770,11295538,"2020-11-26T00:00:00",1170730,15.717374629504668,15.2,15.9,15.9,15.25,15.3,,,,0,0,1134,8500,133880000,2232000,"CMX",18400802000,1170730
1.25579399143,532,0,0,471830,11296908,"2020-11-25T00:00:00",268120,15.229740414739668,15.4,15.2,15.5,15.1,15.5,,,,0,0,406,340,5150000,815190,"CMX",4083398000,268120
1.25579399143,730,9080,140330000,1217580,11296908,"2020-11-24T00:00:00",638600,15.395303006576887,15.3,15.4,15.5,15.25,15.5,,,,0,0,569,2510,38550000,1240700,"CMX",9831440500,638600
1.25579399143,750,5340,81150000,1071060,11293548,"2020-11-23T00:00:00",527150,15.171405672009865,15.2,15.3,15.3,15.1,15.2,,,,0,0,399,15700,238370000,871150,"CMX",7997606500,527150
1.25579399143,537,7470,113650000,602700,11297768,"2020-11-20T00:00:00",251260,15.171079758019582,15.3,15.2,15.3,15,15.3,,,,0,0,318,0,0,688080,"CMX",3811885500,251260
1.25579399143,448,45000,689230000,686170,11301708,"2020-11-19T00:00:00",420190,15.349018301244675,15.45,15.3,15.65,15.05,15.5,,,,0,0,525,12440,190960000,960350,"CMX",6449504000,420190
1.25579399143,577,68790,1046960000,1029410,11344678,"2020-11-18T00:00:00",599740,15.358887184446594,15.15,15.45,15.6,15.05,15.2,,,,0,0,639,1120,17250000,1251760,"CMX",9211339000,599740
1.25579399143,414,19510,293630000,590980,11412478,"2020-11-17T00:00:00",277750,15.091080108010802,15.1,15.15,15.2,15,15.1,,,,0,0,397,3530,53330000,737900,"CMX",4191547500,277750
1.25579399143,753,2810,42570000,1069630,11425788,"2020-11-16T00:00:00",602470,15.073730642189652,14.8,15.1,15.3,14.9,15.1,,,,0,0,704,2030,30490000,1316160,"CMX",9081470500,602470
1.25579399143,560,5300,78160000,761830,11422838,"2020-11-13T00:00:00",329070,14.639713434831494,14.6,14.8,14.85,14.4,14.5,,,,0,0,443,990,14360000,925260,"CMX",4817490500,329070
1.25579399143,272,100,1460000,276160,11419768,"2020-11-12T00:00:00",151080,14.65508670902833,14.65,14.6,14.8,14.55,14.65,,,,0,0,337,6200,90640000,618400,"CMX",2214090500,151080
1.25579399143,271,370,5400000,225050,11419868,"2020-11-11T00:00:00",157470,14.618041531720328,14.7,14.65,14.7,14.5,14.7,,,,0,0,284,5760,84100000,543020,"CMX",2301903000,157470
1.25579399143,326,200,2950000,394780,11409868,"2020-11-10T00:00:00",237950,14.85,14.7,14.7,15.1,14.7,15,,,,0,0,424,8370,123440000,819980,"CMX",3533060000,237950
1.25579399143,349,5240,77070000,503780,11405668,"2020-11-09T00:00:00",253610,14.705405938251646,14.35,14.7,14.8,14.4,14.4,,,,0,0,338,0,0,552100,"CMX",3729438000,253610
1.25579399143,278,0,0,278740,11410908,"2020-11-06T00:00:00",97740,14.344178432576221,14.35,14.35,14.45,14.25,14.35,,,,0,0,194,10370,148680000,261590,"CMX",1402000000,97740
1.25579399143,274,2790,41010000,317290,11410908,"2020-11-05T00:00:00",157470,14.576630469295738,14.7,14.35,14.85,14.35,14.55,,,,0,0,284,4400,64250000,475700,"CMX",2295382000,157470
1.25579399143,418,7530,110350000,589940,11402558,"2020-11-04T00:00:00",236030,14.630167775282803,14.2,14.7,14.9,14.35,14.35,,,,0,0,383,0,0,510220,"CMX",3453158500,236030
1.25579399143,273,50,710000,339470,11384978,"2020-11-03T00:00:00",189330,14.298183066603286,14.3,14.2,14.5,14.2,14.2,,,,0,0,248,0,0,405770,"CMX",2707075000,189330
1.25579399143,220,100,1430000,234570,11376188,"2020-11-02T00:00:00",126530,14.282367817908796,14.25,14.3,14.4,14.1,14.1,,,,0,0,241,11140,159610000,363460,"CMX",1807148000,126530
1.25579399143,388,410,5870000,391130,11371628,"2020-10-30T00:00:00",184410,14.398384035572908,14.55,14.25,14.7,14.2,14.65,,,,0,0,404,25110,360590000,670060,"CMX",2655206000,184410
1.25579399143,626,8810,125350000,958120,11368468,"2020-10-29T00:00:00",442790,14.209896339122382,13.65,14.55,14.6,13.55,13.6,,,,0,0,528,8840,128160000,746490,"CMX",6292000000,442790
1.25579399143,613,7180,96910000,905990,11351688,"2020-10-28T00:00:00",355340,13.691112737096864,13.6,13.65,14.1,13.2,13.5,,,,0,0,459,4660,64190000,773730,"CMX",4865000000,355340
1.25579399143,838,100,1410000,1094430,11352788,"2020-10-27T00:00:00",645140,13.814055863843507,14.3,13.6,14.3,13.6,14.1,,,,0,0,512,3570,50060000,1230220,"CMX",8912000000,645140
1.25579399143,567,500,7250000,674700,11352408,"2020-10-26T00:00:00",392110,14.513784397235469,14.7,14.3,14.75,14.3,14.7,,,,0,0,466,25590,372590000,870370,"CMX",5691000000,392110
1.25579399143,478,240,3540000,530600,11328668,"2020-10-23T00:00:00",196390,14.797087428076786,14.6,14.7,15,14.6,14.6,,,,0,0,353,6080,89960000,567200,"CMX",2906000000,196390
1.25579399143,586,1030,15070000,699760,11323188,"2020-10-22T00:00:00",344500,14.600870827285922,14.65,14.6,14.7,14.5,14.7,,,,0,0,300,480,7000000,700690,"CMX",5030000000,344500
1.25579399143,1363,0,0,1984200,11324218,"2020-10-21T00:00:00",1280960,14.837309517861604,15.3,14.65,15.2,14.55,15,,,,0,0,721,24240,359150000,2211020,"CMX",19006000000,1280960
1.25579399143,458,1650,25490000,597980,11324218,"2020-10-20T00:00:00",283580,15.32548134565202,15.4,15.3,15.5,15.2,15.5,,,,0,0,362,5720,87350000,698560,"CMX",4346000000,283580
1.25579399143,416,12050,185250000,606840,11289968,"2020-10-19T00:00:00",239530,15.359245188494135,15.1,15.4,15.4,15.2,15.2,,,,0,0,404,0,0,442440,"CMX",3679000000,239530
1.25579399143,1398,24500,370910000,2244670,11299298,"2020-10-16T00:00:00",923780,15.136720864275045,15.65,15.1,15.5,14.9,15.4,,,,0,0,975,0,0,1668650,"CMX",13983000000,923780
1.25579399143,1059,0,0,1427040,11323798,"2020-10-15T00:00:00",1013290,15.907588153440773,16.2,15.65,16.3,15.6,16.2,,,,0,0,855,35900,574410000,1903800,"CMX",16119000000,1013290
1.25579399143,395,1040,17110000,494790,11312188,"2020-10-14T00:00:00",362870,16.36398710281919,16.45,16.2,16.55,16.2,16.45,,,,0,0,434,2720,44610000,987800,"CMX",5938000000,362870
1.25579399143,585,400,6600000,895390,11310238,"2020-10-13T00:00:00",352700,16.42188829033173,16.4,16.45,16.7,16.2,16.2,,,,4719870000,302060,602,0,0,937310,"CMX",10511870000,654760
1.25579399143,967,8850,147220000,1471280,11297980,"2020-10-12T00:00:00",932710,16.513171296544478,16.7,16.4,16.85,16.2,16.7,,,,0,0,766,11610,190770000,1716210,"CMX",15402000000,932710
1.25579399143,822,100,1670000,1408320,11303680,"2020-10-09T00:00:00",814360,16.807063215285623,16.8,16.7,17.05,16.55,17.05,,,,0,0,875,2990,50150000,2161580,"CMX",13687000000,814360
1.25579399143,724,700,11830000,1010450,11302870,"2020-10-08T00:00:00",607480,16.937183117139657,17.15,16.8,17.2,16.65,17.2,,,,0,0,908,12650,212740000,1704810,"CMX",10289000000,607480
1.25579399143,819,6890,119860000,1311480,11303570,"2020-10-07T00:00:00",752980,17.337777895827248,17.35,17.15,17.55,17,17.4,,,,0,0,1221,3150,54340000,1985770,"CMX",13055000000,752980
1.25579399143,1947,21720,370620000,4087330,11296370,"2020-10-06T00:00:00",2359660,17.115177610333692,16.6,17.35,17.5,16.8,16.9,,,,0,0,1910,910,15340000,3621800,"CMX",40386000000,2359660
1.25579399143,948,24380,405510000,1687730,11318090,"2020-10-05T00:00:00",1127840,16.52716697403887,16.35,16.6,16.85,16.4,16.45,,,,0,0,898,0,0,1632070,"CMX",18640000000,1127840
1.25579399143,1013,13400,217910000,1535430,11342270,"2020-10-02T00:00:00",832190,16.296759153558682,16.45,16.35,16.5,15.9,16.4,,,,0,0,982,14090,227660000,1462350,"CMX",13562000000,832190
1.25579399143,459,4970,82170000,736160,11353070,"2020-10-01T00:00:00",231100,16.456079619212463,16.35,16.45,16.6,16.35,16.35,,,,0,0,367,0,0,588470,"CMX",3803000000,231100
1.25579399143,683,24190,394330000,883650,11358040,"2020-09-30T00:00:00",431500,16.194669756662805,16.15,16.35,16.45,15.95,16.15,,,,0,0,614,200,3230000,870100,"CMX",6988000000,431500
1.25579399143,984,7090,118690000,1353570,11382220,"2020-09-29T00:00:00",940820,16.498543823473142,16.75,16.15,16.8,16,16.75,,,,0,0,644,2600,42900000,1572020,"CMX",15522160000,940820
1.25579399143,456,7600,128630000,692310,11386310,"2020-09-28T00:00:00",378520,16.79171510091937,16.9,16.75,16.95,16.65,16.75,,,,0,0,428,0,0,822240,"CMX",6356000000,378520
1.25579399143,695,110,1850000,896840,11364630,"2020-09-25T00:00:00",493120,16.7139844256976,16.8,16.9,16.95,16.55,16.8,,,,0,0,540,10,170000,1070160,"CMX",8242000000,493120
1.25579399143,1025,0,0,1215820,11364640,"2020-09-24T00:00:00",662220,16.878076772069704,17,16.8,17.35,16.7,16.8,,,,0,0,578,3000,50960000,1539280,"CMX",11177000000,662220
1.25579399143,823,8750,154360000,1178430,11364640,"2020-09-23T00:00:00",720500,17.349063150589867,17.2,17,17.8,17,17.2,,,,0,0,924,29280,507980000,1796080,"CMX",12500000000,720500
1.25579399143,806,8700,149800000,1453120,11373390,"2020-09-22T00:00:00",843850,17.198554245422766,16.85,17.2,17.4,16.7,16.85,,,,0,0,943,100,1730000,1942400,"CMX",14513000000,843850
1.25579399143,900,7220,122170000,1526780,11370910,"2020-09-21T00:00:00",726330,16.883510250161773,16.65,16.85,17.2,16.55,16.7,,,,0,0,608,0,0,1731860,"CMX",12263000000,726330
1.25579399143,866,18290,304970000,1242480,11368000,"2020-09-18T00:00:00",706180,16.57934237729757,16.65,16.65,16.85,16.4,16.6,,,,0,0,533,0,0,1362050,"CMX",11708000000,706180
1.25579399143,658,0,0,841880,11366090,"2020-09-17T00:00:00",486580,16.839985202844343,16.8,16.65,17.2,16.6,16.8,,,,0,0,597,11180,188430000,1318830,"CMX",8194000000,486580
1.25579399143,526,0,0,820840,9728033,"2020-09-16T00:00:00",460060,16.821718906229624,16.8,16.8,17.2,16.7,16.8,,,,0,0,573,10130,169950000,1172780,"CMX",7739000000,460060
