"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.618789339200815,0,0,0,100,4463055,"2019-12-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-12-24T00:00:00",100,25,25.5,25,25,25,25,,,,0,0,0,0,0,100,"FHS",2500000,100
1.618789339200815,0,0,0,0,4463055,"2019-12-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-12-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,41989500,1935,0,0,0,0,"FHS",41989500,1935
1.618789339200815,0,0,0,0,4463055,"2019-12-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,39060000,1800,0,0,0,0,"FHS",39060000,1800
1.618789339200815,0,0,0,1000,4463055,"2019-12-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-12-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1300,4463055,"2019-12-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-12-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-12-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-12-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,71680500,2811,0,0,0,0,"FHS",71680500,2811
1.618789339200815,0,0,0,0,4463055,"2019-11-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,71680500,2811,0,0,0,0,"FHS",71680500,2811
1.618789339200815,0,0,0,0,4463055,"2019-11-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,500,4463055,"2019-11-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,317450000,12698,0,0,0,0,"FHS",317450000,12698
1.618789339200815,0,0,0,0,4463055,"2019-11-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,106894000,3686,0,0,0,0,"FHS",106894000,3686
1.618789339200815,0,0,0,0,4463055,"2019-11-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-11-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-11-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,41500000,1660,0,0,0,0,"FHS",41500000,1660
1.618789339200815,0,0,0,100,4463055,"2019-11-01T00:00:00",100,25.5,29.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"FHS",2550000,100
1.618789339200815,0,0,0,100,4463055,"2019-10-31T00:00:00",100,29.5,25.7,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"FHS",2950000,100
1.618789339200815,0,0,0,2000,4463055,"2019-10-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-10-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1100,4463055,"2019-10-28T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-10-25T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-10-24T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,85144000,2936,0,0,0,0,"FHS",85144000,2936
1.618789339200815,0,0,0,100,4463055,"2019-10-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,70114000,3187,0,0,0,0,"FHS",70114000,3187
1.618789339200815,0,0,0,1000,4463055,"2019-10-22T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-10-21T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-10-18T00:00:00",0,25.7,22,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-10-17T00:00:00",200,25.65,25.5,22,29.3,22,29.3,,,,0,0,0,0,0,200,"FHS",5130000,200
1.618789339200815,0,0,0,0,4463055,"2019-10-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1100,4463055,"2019-10-14T00:00:00",100,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"FHS",2550000,100
1.618789339200815,0,0,0,0,4463055,"2019-10-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-10-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-10-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-10-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-09-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-17T00:00:00",0,26,26,26,26,26,26,,,,2080000,80,0,0,0,0,"FHS",2080000,80
1.618789339200815,0,0,0,0,4463055,"2019-09-16T00:00:00",0,26,26,26,26,26,26,,,,27840000,960,0,0,0,0,"FHS",27840000,960
1.618789339200815,0,0,0,100,4463055,"2019-09-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,100,4463055,"2019-09-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-09-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-09-05T00:00:00",100,26,25.3,26,26,26,26,,,,65469600,3031,0,0,0,100,"FHS",68069600,3131
1.618789339200815,0,0,0,300,4463055,"2019-09-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2019-09-03T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,16200000,750,0,0,0,0,"FHS",16200000,750
1.618789339200815,0,0,0,0,4463055,"2019-08-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,54000000,2500,0,0,0,0,"FHS",54000000,2500
1.618789339200815,0,0,0,0,4463055,"2019-08-26T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-08-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,553392000,25620,0,0,0,0,"FHS",553392000,25620
1.618789339200815,0,0,0,1000,4463055,"2019-08-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,2000,4463055,"2019-08-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,10800000,500,0,0,0,0,"FHS",10800000,500
1.618789339200815,0,0,0,1000,4463055,"2019-08-20T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-08-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-08-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-08-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,1000,4463055,"2019-08-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,67392000,3120,0,0,0,0,"FHS",67392000,3120
1.618789339200815,0,0,0,2000,4463055,"2019-08-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,300,4463055,"2019-08-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,200,4463055,"2019-08-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-02T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-08-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,0,4463055,"2019-07-31T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.618789339200815,0,0,0,2000,4463055,"2019-07-30T00:00:00",0,25.3,26,25.3,25.3,25.3,25.3,,,,47067000,1623,0,0,0,0,"FHS",47067000,1623
1.6635779770609518,0,0,0,100,4463055,"2019-07-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,1200,4463055,"2019-07-24T00:00:00",0,26,28,26,26,26,26,,,,303565600,13736,0,0,0,0,"FHS",303565600,13736
1.6635779770609518,0,0,0,2600,4463055,"2019-07-23T00:00:00",300,26,25.5,28,28,22,22,,,,0,0,0,0,0,300,"FHS",7800000,300
1.6635779770609518,0,0,0,0,4463055,"2019-07-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,64675000,2587,0,0,0,0,"FHS",64675000,2587
1.6635779770609518,0,0,0,0,4463055,"2019-07-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-07-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-07-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-07-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-07-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,400,4463055,"2019-07-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,13200000,600,0,0,0,0,"FHS",13200000,600
1.6635779770609518,0,0,0,400,4463055,"2019-07-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-07-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,400,4463055,"2019-07-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-07-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-06-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-06-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,400,4463055,"2019-06-26T00:00:00",100,25.5,29.9,25.5,25.5,25.5,25.5,,,,435000000,15000,0,0,0,100,"FHS",437550000,15100
1.6635779770609518,0,0,0,100,4463055,"2019-06-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-06-24T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,100,"FHS",2990000,100
1.6635779770609518,0,0,0,0,4463055,"2019-06-21T00:00:00",0,26,26,26,26,26,26,,,,15160600,686,0,0,0,0,"FHS",15160600,686
1.6635779770609518,0,0,0,0,4463055,"2019-06-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-06-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,100,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-06-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,0,4463055,"2019-06-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,500,4463055,"2019-06-14T00:00:00",0,26,26,26,26,26,26,,,,48923000,1687,0,0,0,0,"FHS",48923000,1687
1.6635779770609518,0,0,0,100,4463055,"2019-06-13T00:00:00",100,26,25,26,26,26,26,,,,0,0,0,0,0,100,"FHS",2600000,100
1.6635779770609518,0,0,0,0,4463055,"2019-06-12T00:00:00",0,25,25,25,25,25,25,,,,15092000,686,0,0,0,0,"FHS",15092000,686
1.6635779770609518,0,0,0,200,4463055,"2019-06-11T00:00:00",100,25,25.3,25,25,25,25,,,,0,0,0,0,0,100,"FHS",2500000,100
1.6635779770609518,0,0,0,100,4463055,"2019-06-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,232000000,8000,0,0,0,0,"FHS",232000000,8000
1.6635779770609518,0,0,0,1600,4463055,"2019-06-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-06-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,166692000,5748,0,0,0,0,"FHS",166692000,5748
1.6635779770609518,0,0,0,200,4463055,"2019-06-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-06-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-06-03T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-05-31T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,600,4463055,"2019-05-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,300,4463055,"2019-05-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,100,4463055,"2019-05-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,700,4463055,"2019-05-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,700,4463055,"2019-05-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,400,4463055,"2019-05-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,1400,4463055,"2019-05-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,200,4463055,"2019-05-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,500,4463055,"2019-05-20T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,2300,4463055,"2019-05-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,600,4463055,"2019-05-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,300,4463055,"2019-05-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.6635779770609518,0,0,0,400,4463055,"2019-05-14T00:00:00",0,25.3,26,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,300,4463055,"2019-05-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1900,4463055,"2019-05-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,200,4463055,"2019-05-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2800,4463055,"2019-05-08T00:00:00",100,26,29.5,26,26,26,26,,,,0,0,0,0,0,100,"FHS",2600000,100
1.7096058262457419,0,0,0,0,4463055,"2019-05-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,0,4463055,"2019-05-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2100,4463055,"2019-05-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"FHS",0,0
