"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,164600,6706060,"2019-11-28T00:00:00",400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,104500,"ATB",280000,400
1,0,0,0,214600,6706060,"2019-11-27T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,113500,"ATB",70000,100
1,0,0,0,114400,6706060,"2019-11-26T00:00:00",500,0.72,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,137400,"ATB",360000,500
1,0,0,0,78300,6706060,"2019-11-25T00:00:00",5000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,106900,"ATB",4000000,5000
1,0,0,0,202400,6706060,"2019-11-22T00:00:00",1000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,55500,"ATB",800000,1000
1,0,0,0,294400,6706060,"2019-11-21T00:00:00",122400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,146100,"ATB",85680000,122400
1,0,0,0,116600,6706060,"2019-11-20T00:00:00",22600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,64900,"ATB",15820000,22600
1,0,0,0,132300,6706060,"2019-11-19T00:00:00",100,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,83800,"ATB",70000,100
1,0,0,0,117700,6706060,"2019-11-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,58800,"ATB",0,0
1,0,0,0,50800,6706060,"2019-11-15T00:00:00",9400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,106700,"ATB",7520000,9400
1,0,0,0,40100,6706060,"2019-11-14T00:00:00",40100,0.8002493765586034,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,157400,"ATB",32090000,40100
1,0,0,0,125400,6706060,"2019-11-13T00:00:00",400,0.85,0.8,0.9,0.9,0.7,0.7,,,,0,0,0,0,0,68100,"ATB",340000,400
1,0,0,0,137700,6706060,"2019-11-12T00:00:00",22000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,77700,"ATB",17600000,22000
1,0,0,0,91000,6706060,"2019-11-11T00:00:00",9200,0.8010869565217391,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,127900,"ATB",7370000,9200
1,0,0,0,158500,6706060,"2019-11-08T00:00:00",29000,0.7989655172413793,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,89900,"ATB",23170000,29000
1,0,0,0,124100,6706060,"2019-11-07T00:00:00",20300,0.7990147783251232,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,118000,"ATB",16220000,20300
1,0,0,0,39900,6706060,"2019-11-06T00:00:00",1100,0.7818181818181819,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,106900,"ATB",860000,1100
1,0,0,0,40700,6706060,"2019-11-05T00:00:00",7400,0.7972972972972973,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,117800,"ATB",5900000,7400
1,0,0,0,78800,6706060,"2019-11-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,89100,"ATB",0,0
1,0,0,0,74400,6706060,"2019-11-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,90600,"ATB",0,0
1,0,0,0,150200,6706060,"2019-10-31T00:00:00",500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,91200,"ATB",400000,500
1,0,0,0,115500,6706060,"2019-10-30T00:00:00",500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,87600,"ATB",400000,500
1,0,0,0,95100,6706060,"2019-10-29T00:00:00",38700,0.7997416020671834,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,108200,"ATB",30950000,38700
1,0,0,0,192100,6706060,"2019-10-28T00:00:00",25000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,114900,"ATB",20000000,25000
1,0,0,0,155800,6706060,"2019-10-25T00:00:00",500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,127800,"ATB",400000,500
1,0,0,0,57500,6706060,"2019-10-24T00:00:00",200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,97900,"ATB",160000,200
1,0,0,0,116200,6706060,"2019-10-23T00:00:00",12400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,148900,"ATB",9920000,12400
1,0,0,0,11600,6706060,"2019-10-22T00:00:00",11600,0.8008620689655173,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,146700,"ATB",9290000,11600
1,0,0,0,126100,6706060,"2019-10-21T00:00:00",9400,0.8968085106382979,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,98900,"ATB",8430000,9400
1,0,0,0,102400,6706060,"2019-10-18T00:00:00",8000,0.84,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,121800,"ATB",6720000,8000
1,0,0,0,51100,6706060,"2019-10-17T00:00:00",5400,0.8,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,108100,"ATB",4320000,5400
1,0,0,0,1000,6706060,"2019-10-16T00:00:00",1000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,160000,"ATB",800000,1000
1,0,0,0,1800,6706060,"2019-10-15T00:00:00",400,0.875,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,156700,"ATB",350000,400
1,0,0,0,59000,6706060,"2019-10-14T00:00:00",5400,0.8574074074074074,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,99300,"ATB",4630000,5400
1,0,0,0,91000,6706060,"2019-10-11T00:00:00",0,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,110600,"ATB",0,0
1,0,0,0,22500,6706060,"2019-10-10T00:00:00",22200,0.8009009009009008,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,169600,"ATB",17780000,22200
1,0,0,0,33200,6706060,"2019-10-09T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,102300,"ATB",90000,100
1,0,0,0,91600,6706060,"2019-10-08T00:00:00",5800,0.8034482758620689,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,136000,"ATB",4660000,5800
1,0,0,0,145100,6706060,"2019-10-07T00:00:00",40600,0.8004926108374384,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,155900,"ATB",32500000,40600
1,0,0,0,173100,6706060,"2019-10-04T00:00:00",31400,0.8006369426751593,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,183000,"ATB",25140000,31400
1,0,0,0,93100,6706060,"2019-10-03T00:00:00",27000,0.7962962962962963,0.9,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,163200,"ATB",21500000,27000
1,0,0,0,85300,6706060,"2019-10-02T00:00:00",20600,0.8009708737864077,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,150500,"ATB",16500000,20600
1,0,0,0,126700,6706060,"2019-10-01T00:00:00",15500,0.8064516129032259,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,172200,"ATB",12500000,15500
1,0,0,0,226700,6706060,"2019-09-30T00:00:00",120700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,120700,"ATB",96560000,120700
1,0,0,0,142400,6706060,"2019-09-27T00:00:00",23700,0.7012658227848101,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,151800,"ATB",16620000,23700
1,0,0,0,252500,6706060,"2019-09-26T00:00:00",15900,0.80062893081761,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,105100,"ATB",12730000,15900
1,0,0,0,284700,6706060,"2019-09-25T00:00:00",48100,0.8004158004158004,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,121800,"ATB",38500000,48100
1,0,0,0,163900,6706060,"2019-09-24T00:00:00",22100,0.7687782805429864,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,85700,"ATB",16990000,22100
1,0,0,0,223100,6706060,"2019-09-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,74900,"ATB",0,0
1,0,0,0,137500,6706060,"2019-09-20T00:00:00",500,0.72,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,156000,"ATB",360000,500
1,0,0,0,527000,6706060,"2019-09-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,146500,"ATB",0,0
1,0,0,0,572300,6706060,"2019-09-18T00:00:00",16000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,153800,"ATB",12800000,16000
1,0,0,0,594000,6706060,"2019-09-17T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,68600,"ATB",80000,100
1,0,0,0,623700,6706060,"2019-09-16T00:00:00",63400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,108800,"ATB",44380000,63400
1,0,0,0,75600,6706060,"2019-09-13T00:00:00",75600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,215000,"ATB",52920000,75600
1,0,0,0,35000,6706060,"2019-09-12T00:00:00",5000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,59900,"ATB",4000000,5000
1,0,0,0,97700,6706060,"2019-09-11T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,34800,"ATB",80000,100
1,0,0,0,139600,6706060,"2019-09-10T00:00:00",139600,0.7003581661891117,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,242100,"ATB",97770000,139600
1,0,0,0,128000,6706060,"2019-09-09T00:00:00",6300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,118000,"ATB",5040000,6300
1,0,0,0,24000,6706060,"2019-09-06T00:00:00",600,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,106500,"ATB",480000,600
1,0,0,0,16200,6706060,"2019-09-05T00:00:00",10000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,131800,"ATB",9000000,10000
1,0,0,0,125200,6706060,"2019-09-04T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,94300,"ATB",90000,100
1,0,0,0,25200,6706060,"2019-09-03T00:00:00",21500,0.8004651162790698,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,130300,"ATB",17210000,21500
1,0,0,0,100400,6706060,"2019-08-30T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,76300,"ATB",90000,100
1,0,0,0,138900,6706060,"2019-08-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,59200,"ATB",0,0
1,0,0,0,139100,6706060,"2019-08-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,72500,"ATB",0,0
1,0,0,0,166700,6706060,"2019-08-27T00:00:00",47200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,106700,"ATB",37760000,47200
1,0,0,0,190400,6706060,"2019-08-26T00:00:00",4700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,73600,"ATB",3760000,4700
1,0,0,0,106300,6706060,"2019-08-23T00:00:00",30300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,123300,"ATB",24240000,30300
1,0,0,0,83400,6706060,"2019-08-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,73800,"ATB",0,0
1,0,0,0,46100,6706060,"2019-08-21T00:00:00",700,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,72000,"ATB",560000,700
1,0,0,0,46500,6706060,"2019-08-20T00:00:00",800,0.8625,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,77000,"ATB",690000,800
1,0,0,0,72300,6706060,"2019-08-19T00:00:00",1400,0.8857142857142857,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,101700,"ATB",1240000,1400
1,0,0,0,36400,6706060,"2019-08-16T00:00:00",200,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,79800,"ATB",180000,200
1,0,0,0,141300,6706060,"2019-08-15T00:00:00",3000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,47400,"ATB",2400000,3000
1,0,0,0,139800,6706060,"2019-08-14T00:00:00",300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,44700,"ATB",240000,300
1,0,0,0,106000,6706060,"2019-08-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,39200,"ATB",0,0
1,0,0,0,117000,6706060,"2019-08-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,40700,"ATB",0,0
1,0,0,0,165000,6706060,"2019-08-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,18800,"ATB",0,0
1,0,0,0,172100,6706060,"2019-08-08T00:00:00",700,0.8142857142857143,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,98900,"ATB",570000,700
1,0,0,0,164500,6706060,"2019-08-07T00:00:00",2500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,97200,"ATB",2250000,2500
1,0,0,0,94000,6706060,"2019-08-06T00:00:00",200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,92900,"ATB",180000,200
1,0,0,0,114400,6706060,"2019-08-05T00:00:00",5200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,95300,"ATB",4680000,5200
1,0,0,0,99700,6706060,"2019-08-02T00:00:00",16200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,162600,"ATB",14580000,16200
1,0,0,0,140100,6706060,"2019-08-01T00:00:00",0,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,108600,"ATB",0,0
1,0,0,0,192100,6706060,"2019-07-31T00:00:00",500,0.9,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,120700,"ATB",450000,500
1,0,0,0,235600,6706060,"2019-07-30T00:00:00",35000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,122300,"ATB",31500000,35000
1,0,0,0,191000,6706060,"2019-07-29T00:00:00",22000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,95000,"ATB",19800000,22000
1,0,0,0,206000,6706060,"2019-07-26T00:00:00",1000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,84200,"ATB",900000,1000
1,0,0,0,221100,6706060,"2019-07-25T00:00:00",9500,0.9010526315789474,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,85700,"ATB",8560000,9500
1,0,0,0,97600,6706060,"2019-07-24T00:00:00",97600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,200900,"ATB",87840000,97600
1,0,0,0,162500,6706060,"2019-07-23T00:00:00",500,0.96,0.9,1,1,0.8,0.8,,,,0,0,0,0,0,48700,"ATB",480000,500
1,0,0,0,136300,6706060,"2019-07-22T00:00:00",30100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,30100,"ATB",27090000,30100
1,0,0,0,184100,6706060,"2019-07-19T00:00:00",119900,0.8138448707256046,0.9,1,1,0.8,0.8,,,,0,0,0,0,0,179100,"ATB",97580000,119900
1,0,0,0,3200,6706060,"2019-07-18T00:00:00",3200,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,96100,"ATB",2880000,3200
1,0,0,0,3000,6706060,"2019-07-17T00:00:00",100,1,1,1,1,1,1,,,,0,0,0,0,0,111100,"ATB",100000,100
1,0,0,0,166900,6706060,"2019-07-16T00:00:00",5200,1,0.9,1,1,1,1,,,,0,0,0,0,0,96500,"ATB",5200000,5200
1,0,0,0,207100,6706060,"2019-07-15T00:00:00",33000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,146200,"ATB",29700000,33000
1,0,0,0,322600,6706060,"2019-07-12T00:00:00",183000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,288000,"ATB",164700000,183000
1,0,0,0,182500,6706060,"2019-07-11T00:00:00",10000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,113400,"ATB",9000000,10000
1,0,0,0,206100,6706060,"2019-07-10T00:00:00",65300,0.9075038284839204,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,156200,"ATB",59260000,65300
1,0,0,0,150500,6706060,"2019-07-09T00:00:00",10500,0.899047619047619,0.9,0.9,1,0.8,0.8,,,,0,0,0,0,0,111500,"ATB",9440000,10500
1,0,0,0,201300,6706060,"2019-07-08T00:00:00",82800,0.8997584541062802,0.9,0.9,1,0.8,0.8,,,,0,0,0,0,0,233800,"ATB",74500000,82800
1,0,800,720000,174300,6706060,"2019-07-05T00:00:00",96000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,96000,"ATB",86400000,96000
1,0,0,0,102100,6706860,"2019-07-04T00:00:00",400,0.825,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,118500,"ATB",330000,400
1,0,0,0,111100,6706860,"2019-07-03T00:00:00",7600,0.9184210526315789,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,197700,"ATB",6980000,7600
1,0,0,0,269800,6706860,"2019-07-02T00:00:00",112000,0.8999107142857143,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,112000,"ATB",100790000,112000
1,0,0,0,85100,6706860,"2019-07-01T00:00:00",100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,156200,"ATB",80000,100
1,0,0,0,144000,6706860,"2019-06-28T00:00:00",30200,0.9105960264900662,1,0.9,1,0.9,1,,,,0,0,0,0,0,233700,"ATB",27500000,30200
1,0,0,0,354600,6706860,"2019-06-27T00:00:00",197500,0.9020253164556962,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,339300,"ATB",178150000,197500
1,0,0,0,132500,6706860,"2019-06-26T00:00:00",1500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,162800,"ATB",1350000,1500
1,0,0,0,122500,6706860,"2019-06-25T00:00:00",18000,0.8638888888888889,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,192400,"ATB",15550000,18000
1,0,0,0,120800,6706860,"2019-06-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,190700,"ATB",0,0
1,0,0,0,143000,6706860,"2019-06-21T00:00:00",1000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,159200,"ATB",900000,1000
1,0,0,0,138000,6706860,"2019-06-20T00:00:00",20100,0.899502487562189,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,162200,"ATB",18080000,20100
1,0,0,0,164600,6706860,"2019-06-19T00:00:00",27000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,240500,"ATB",24300000,27000
1,0,0,0,179400,6706860,"2019-06-18T00:00:00",9700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,9700,"ATB",8730000,9700
1,0,0,0,115100,6706860,"2019-06-17T00:00:00",2100,0.8380952380952381,0.9,0.8,1,0.8,1,,,,0,0,0,0,0,231300,"ATB",1760000,2100
1,0,0,0,165800,6706860,"2019-06-14T00:00:00",41500,0.8879518072289156,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,41500,"ATB",36850000,41500
1,0,0,0,111600,6706860,"2019-06-13T00:00:00",1000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,184400,"ATB",800000,1000
1,0,0,0,170500,6706860,"2019-06-12T00:00:00",54200,0.8998154981549816,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,179300,"ATB",48770000,54200
1,0,0,0,131100,6706860,"2019-06-11T00:00:00",3600,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,136700,"ATB",3240000,3600
1,0,0,0,144800,6706860,"2019-06-10T00:00:00",9000,0.898888888888889,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,169600,"ATB",8090000,9000
1,0,0,0,199000,6706860,"2019-06-07T00:00:00",101800,0.8900785854616896,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,296900,"ATB",90610000,101800
1,0,0,0,123100,6706860,"2019-06-06T00:00:00",33700,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,254800,"ATB",30330000,33700
1,0,0,0,103100,6706860,"2019-06-05T00:00:00",800,0.9125,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,199900,"ATB",730000,800
1,0,0,0,143400,6706860,"2019-06-04T00:00:00",36100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,178800,"ATB",32490000,36100
1,0,0,0,280100,6706760,"2019-06-03T00:00:00",172300,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,415100,"ATB",155070000,172300
1,0,0,0,182800,6706760,"2019-05-31T00:00:00",76400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,252100,"ATB",68760000,76400
1,0,0,0,377600,6706760,"2019-05-30T00:00:00",259900,0.8999615236629473,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,100,89996.15236629473,460800,"ATB",233900000,259900
1,0,0,0,145300,6706760,"2019-05-29T00:00:00",18600,0.8994623655913979,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,178300,"ATB",16730000,18600
1,0,0,0,390500,6706760,"2019-05-28T00:00:00",232500,0.8965591397849462,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,232600,"ATB",208450000,232500
1,0,0,0,186900,6706760,"2019-05-27T00:00:00",900,0.8111111111111111,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,149800,"ATB",730000,900
1,0,0,0,235700,6706760,"2019-05-24T00:00:00",22700,0.7995594713656388,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,176900,"ATB",18150000,22700
1,0,0,0,184400,6706760,"2019-05-23T00:00:00",43300,0.8138568129330254,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,184900,"ATB",35240000,43300
1,0,0,0,328300,6706760,"2019-05-22T00:00:00",59300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,218900,"ATB",47440000,59300
1,0,0,0,142400,6706760,"2019-05-21T00:00:00",15700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,227100,"ATB",12560000,15700
1,0,0,0,485800,6706760,"2019-05-20T00:00:00",138300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,309600,"ATB",110640000,138300
1,0,0,0,124500,6706760,"2019-05-17T00:00:00",124500,0.8001606425702811,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,518100,"ATB",99620000,124500
1,0,0,0,231400,6706760,"2019-05-16T00:00:00",600,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,152700,"ATB",540000,600
1,0,0,0,311500,6706760,"2019-05-15T00:00:00",44800,0.7854910714285714,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,44800,"ATB",35190000,44800
1,0,0,0,699500,6706760,"2019-05-14T00:00:00",9500,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,190400,"ATB",6650000,9500
1,0,0,0,376500,6706760,"2019-05-13T00:00:00",31600,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,224200,"ATB",25280000,31600
1,0,0,0,304800,6706760,"2019-05-10T00:00:00",24700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,181100,"ATB",19760000,24700
1,0,0,0,553600,6706760,"2019-05-09T00:00:00",18100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,180200,"ATB",14480000,18100
1,0,0,0,609900,6706760,"2019-05-08T00:00:00",333900,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,502200,"ATB",267120000,333900
1,0,0,0,701600,6706760,"2019-05-07T00:00:00",422800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,578100,"ATB",338240000,422800
1,0,0,0,447200,6706760,"2019-05-06T00:00:00",213700,0.7999064108563407,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,323800,"ATB",170940000,213700
1,0,0,0,404100,6706760,"2019-05-03T00:00:00",72000,0.800138888888889,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,235200,"ATB",57610000,72000
1,0,0,0,193800,6706760,"2019-05-02T00:00:00",152300,0.80059093893631,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,408700,"ATB",121930000,152300
1,0,0,0,39600,6706760,"2019-04-26T00:00:00",39600,0.9012626262626262,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,408900,"ATB",35690000,39600
1,0,0,0,538100,6706760,"2019-04-25T00:00:00",176100,0.9985803520726859,0.9,1,1,0.9,1,,,,0,0,0,0,0,229100,"ATB",175850000,176100
1,0,0,0,823400,6706760,"2019-04-24T00:00:00",208600,0.8976989453499521,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,208600,"ATB",187260000,208600
1,0,0,0,625100,6706760,"2019-04-23T00:00:00",82500,0.8041212121212121,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,230500,"ATB",66340000,82500
1,0,0,0,321200,6706760,"2019-04-22T00:00:00",95000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,219200,"ATB",76000000,95000
1,0,0,0,353000,6706760,"2019-04-19T00:00:00",6700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,114200,"ATB",5360000,6700
1,0,0,0,169200,6706760,"2019-04-18T00:00:00",10400,0.7038461538461538,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,162100,"ATB",7320000,10400
1,0,0,0,425100,6706760,"2019-04-17T00:00:00",176300,0.7942144072603516,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,188500,"ATB",140020000,176300
1,0,0,0,242100,6706760,"2019-04-16T00:00:00",100500,0.7000995024875621,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,289400,"ATB",70360000,100500
1,0,0,0,234700,6706760,"2019-04-12T00:00:00",82900,0.7001206272617612,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,290700,"ATB",58040000,82900
1,0,0,0,149800,6706760,"2019-04-11T00:00:00",51700,0.7001934235976789,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,280500,"ATB",36200000,51700
1,0,0,0,263700,6706760,"2019-04-10T00:00:00",50300,0.7001988071570576,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,303200,"ATB",35220000,50300
1,0,0,0,285600,6706760,"2019-04-09T00:00:00",30300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,245600,"ATB",21210000,30300
