"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1900,2174529,"2019-11-26T00:00:00",1000,4.32,4.8,4.3,4.4,4.3,4.3,,,,0,0,0,0,0,2500,"BTN",4320000,1000
1,0,0,0,1000,2174529,"2019-11-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"BTN",0,0
1,0,0,0,200,2174529,"2019-11-22T00:00:00",200,4.75,5.6,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,3300,"BTN",950000,200
1,0,0,0,500,2174529,"2019-11-21T00:00:00",500,5.46,5.7,5.6,5.6,4.9,4.9,,,,0,0,0,0,0,1600,"BTN",2730000,500
1,0,0,0,0,2174529,"2019-11-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,100,2174529,"2019-11-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,400,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,400,"BTN",0,0
1,0,0,0,100,2174529,"2019-11-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,800,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,0,2174529,"2019-11-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,900,2174529,"2019-11-01T00:00:00",200,5.7,7,5.5,5.9,5.5,5.9,,,,0,0,0,0,0,2500,"BTN",1140000,200
1,0,0,0,200,2174529,"2019-10-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2900,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1800,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2900,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2100,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,0,2174529,"2019-10-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,100,2174529,"2019-09-24T00:00:00",100,7,7.8,7,7,7,7,,,,0,0,0,0,0,2200,"BTN",700000,100
1,0,0,0,0,2174529,"2019-09-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1700,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1800,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,0,0,300,2174529,"2019-09-06T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"BTN",780000,100
1,0,0,0,0,2174529,"2019-09-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2019-09-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,48200,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1800,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2200,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,0,2174529,"2019-08-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2019-07-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3300,"BTN",0,0
1,0,0,0,100,2174529,"2019-07-30T00:00:00",100,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2600,"BTN",720000,100
1,0,0,0,300,2174529,"2019-07-29T00:00:00",300,6.9,6.9,7.4,7.4,5.9,7.4,,,,0,0,0,0,0,1800,"BTN",2070000,300
1,0,0,0,100,2174529,"2019-07-26T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,21600,"BTN",690000,100
1,0,0,0,0,2174529,"2019-07-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,400,2174529,"2019-07-24T00:00:00",400,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3300,"BTN",2560000,400
1,0,0,0,0,2174529,"2019-07-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174529,"2019-07-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"BTN",0,0
1,0,0,0,100,2174529,"2019-07-19T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4300,"BTN",750000,100
1,0,0,0,0,2174529,"2019-07-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3400,"BTN",0,0
1,0,0,0,0,2174529,"2019-07-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,0,2174529,"2019-07-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,100,2174529,"2019-07-15T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7400,"BTN",690000,100
1,0,0,0,0,2174529,"2019-07-12T00:00:00",0,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11100,"BTN",0,0
1,0,0,0,400,2174529,"2019-07-11T00:00:00",400,6.5,5.9,7.1,7.3,5.6,7.3,,,,0,0,0,0,0,1400,"BTN",2600000,400
1,0,0,0,300,2174529,"2019-07-10T00:00:00",300,6.5,6.9,5.9,7.7,5.9,7.7,,,,0,0,0,0,0,12100,"BTN",1950000,300
1,0,0,0,100,2174529,"2019-07-09T00:00:00",100,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1200,"BTN",690000,100
1,0,0,0,100,2174529,"2019-07-08T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,300,"BTN",620000,100
1,0,0,0,2700,2174529,"2019-07-05T00:00:00",100,5.5,4.9,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"BTN",550000,100
1,0,0,0,3600,2174529,"2019-07-04T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"BTN",490000,100
1,0,0,0,2200,2174529,"2019-07-03T00:00:00",100,4.3,4.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"BTN",430000,100
1,0,0,0,3800,2174529,"2019-07-02T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"BTN",480000,100
1,0,0,0,3800,2174529,"2019-07-01T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"BTN",420000,100
1,0,0,0,2000,2174529,"2019-06-28T00:00:00",300,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,500,"BTN",1110000,300
1,0,0,0,2600,2174529,"2019-06-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,1700,2174529,"2019-06-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,2100,2174529,"2019-06-25T00:00:00",100,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"BTN",430000,100
1,0,0,0,3800,2174529,"2019-06-24T00:00:00",900,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1100,"BTN",4140000,900
1,0,0,0,2100,2174529,"2019-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,2600,2174529,"2019-06-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,2100,2174529,"2019-06-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,2500,2174529,"2019-06-18T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"BTN",460000,100
1,0,0,0,2800,2174529,"2019-06-17T00:00:00",100,4,4.7,4,4,4,4,,,,0,0,0,0,0,300,"BTN",400000,100
1,0,0,0,3000,2174529,"2019-06-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,1000,2174529,"2019-06-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,1000,2174529,"2019-06-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,800,2174529,"2019-06-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,3100,2174529,"2019-06-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,1000,2174529,"2019-06-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,1000,2174529,"2019-06-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,2000,2174529,"2019-06-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,1000,2174529,"2019-06-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,2700,2174529,"2019-06-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,700,2174529,"2019-05-31T00:00:00",100,4.7,5.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"BTN",470000,100
1,0,0,0,3700,2174529,"2019-05-30T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1200,"BTN",0,0
1,0,0,0,1000,2174529,"2019-05-29T00:00:00",600,5.4,6.2,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,1100,"BTN",3240000,600
1,0,0,0,2200,2174529,"2019-05-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"BTN",0,0
1,0,100,620000,3100,2174529,"2019-05-27T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"BTN",620000,100
1,0,0,0,2800,2174629,"2019-05-24T00:00:00",300,5.366666666666667,6.1,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,700,"BTN",1610000,300
1,0,0,0,4200,2174629,"2019-05-23T00:00:00",300,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,16600,"BTN",1830000,300
1,0,0,0,300,2174629,"2019-05-22T00:00:00",300,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2600,"BTN",2130000,300
1,0,0,0,0,2174629,"2019-05-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5000,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1900,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,57700,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,13400,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,15500,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,34500,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,16400,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10400,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,33900,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,34300,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4700,"BTN",0,0
1,0,0,0,0,2174629,"2019-05-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9400,"BTN",0,0
1,0,100,830000,200,2174629,"2019-05-03T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1700,"BTN",830000,100
1,0,0,0,0,2174729,"2019-05-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,61700,"BTN",0,0
1,0,0,0,300,2174729,"2019-04-26T00:00:00",300,7.3,8.4,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,83600,"BTN",2190000,300
1,0,100,840000,200,2174729,"2019-04-25T00:00:00",100,8.4,7.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,61800,"BTN",840000,100
1,0,0,0,100,2174829,"2019-04-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,60400,"BTN",0,0
1,0,0,0,100,2174829,"2019-04-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,41100,"BTN",0,0
1,0,0,0,100,2174829,"2019-04-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,18500,"BTN",0,0
1,0,100,740000,500,2174829,"2019-04-19T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,20100,"BTN",740000,100
1,0,0,0,100,2174929,"2019-04-18T00:00:00",100,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"BTN",650000,100
1,0,0,0,2700,2174929,"2019-04-17T00:00:00",2700,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,28600,"BTN",20520000,2700
1,0,0,0,200,2174929,"2019-04-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,13000,"BTN",0,0
1,0,0,0,100,2174929,"2019-04-12T00:00:00",0,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10300,"BTN",0,0
1,0,100,891250,1000,2174929,"2019-04-11T00:00:00",800,8.9125,8.5,8.8,9.7,8.8,9.7,,,,0,0,0,0,0,13100,"BTN",7130000,800
1,0,100,850000,300,2175029,"2019-04-10T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"BTN",850000,100
1,0,0,0,0,2175129,"2019-04-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,100,2175129,"2019-04-08T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,29000,"BTN",740000,100
1,0,0,0,0,2175129,"2019-04-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,100,2175129,"2019-04-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,100,2175129,"2019-04-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,0,2175129,"2019-04-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,11000,"BTN",0,0
1,0,0,0,0,2175129,"2019-04-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,31000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,25000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,45000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,23000,"BTN",0,0
1,0,0,0,0,2175129,"2019-03-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,195000000,25000,0,0,0,26000,"BTN",195000000,25000
1,0,0,0,0,2175129,"2019-03-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,21000,"BTN",0,0
1,0,100,860000,1200,2175129,"2019-03-15T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"BTN",860000,100
