"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,27400,3723500,"2020-06-05T00:00:00",14400,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,27200,"LCS",27360000,14400
1,0,0,0,21500,3723500,"2020-06-04T00:00:00",2900,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10600,"LCS",5510000,2900
1,0,0,0,18100,3721000,"2020-06-03T00:00:00",500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,21900,"LCS",950000,500
1,0,0,0,34800,3721000,"2020-06-02T00:00:00",8800,1.9977272727272728,1.9,2,2,1.9,2,,,,0,0,0,0,0,8800,"LCS",17580000,8800
1,0,0,0,16800,3721000,"2020-06-01T00:00:00",3200,1.821875,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,2500,4554687.5,3200,"LCS",5830000,3200
1,0,0,0,12100,3721000,"2020-05-29T00:00:00",1900,1.9894736842105263,2,1.8,2,1.8,2,,,,0,0,0,0,0,17000,"LCS",3780000,1900
1,0,0,0,4600,3721000,"2020-05-28T00:00:00",4300,1.9046511627906977,2.1,2,2,1.9,1.9,,,,0,0,0,0,0,22700,"LCS",8190000,4300
1,0,0,0,15700,3718900,"2020-05-27T00:00:00",15200,2.0664473684210525,2.2,2.1,2.2,2,2.2,,,,0,0,0,0,0,59500,"LCS",31410000,15200
1,0,0,0,0,3718900,"2020-05-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,10000,"LCS",0,0
1,0,0,0,6400,3718900,"2020-05-25T00:00:00",6400,2.1421875,2.3,2.2,2.2,2.1,2.1,,,,0,0,0,2100,4498593.75,34400,"LCS",13710000,6400
1,0,0,0,60600,3718900,"2020-05-22T00:00:00",36300,1.9966942148760332,2.1,2.3,2.3,1.9,1.9,,,,0,0,0,0,0,36300,"LCS",72480000,36300
1,0,0,0,1100,3718900,"2020-05-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,36200,"LCS",0,0
1,0,0,0,40300,3718900,"2020-05-20T00:00:00",40200,2.0039800995024875,2.2,2.1,2.1,2,2,,,,0,0,0,0,0,76400,"LCS",80560000,40200
1,0,0,0,2100,3718900,"2020-05-19T00:00:00",2100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,41900,"LCS",4620000,2100
1,0,0,0,0,3718900,"2020-05-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,39900,"LCS",0,0
1,0,0,0,100,3718900,"2020-05-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,54900,"LCS",0,0
1,0,0,0,300,3718900,"2020-05-14T00:00:00",300,2.3333333333333335,2.5,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,50200,"LCS",700000,300
1,0,0,0,0,3718900,"2020-05-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,60000,"LCS",0,0
1,0,0,0,800,3718900,"2020-05-12T00:00:00",800,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,79500,"LCS",2000000,800
1,0,0,0,200,3718900,"2020-05-11T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,89100,"LCS",540000,200
1,0,0,0,0,3718900,"2020-05-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,40200,"LCS",0,0
1,0,0,0,0,3718900,"2020-05-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,51200,"LCS",0,0
1,0,0,0,0,3718900,"2020-05-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,40200,"LCS",0,0
1,0,0,0,0,3718900,"2020-05-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,51700,"LCS",0,0
1,0,0,0,0,3718900,"2020-05-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,81400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,79700,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,89700,"LCS",0,0
1,0,0,0,100,3718900,"2020-04-27T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,44700,"LCS",290000,100
1,0,0,0,0,3718900,"2020-04-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,93900,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,91700,"LCS",0,0
1,0,0,0,100,3718900,"2020-04-22T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,62100,"LCS",270000,100
1,0,0,0,0,3718900,"2020-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,67400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,57700,"LCS",0,0
1,0,0,0,40000,3718900,"2020-04-17T00:00:00",40000,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,81900,"LCS",116000000,40000
1,0,0,0,0,3718900,"2020-04-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,43100,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39700,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,41500,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-04-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,41100,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,41100,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1800,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4500,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5100,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4200,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3400,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,145000,50,0,0,0,8100,"LCS",145000,50
1,0,0,0,0,3718900,"2020-03-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2600,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,10500,"LCS",0,0
1,0,0,0,100,3718900,"2020-03-05T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1600,"LCS",320000,100
1,0,0,0,0,3718900,"2020-03-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5100,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4600,"LCS",0,0
1,0,0,0,0,3718900,"2020-03-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2800,"LCS",0,0
1,0,0,0,0,3718900,"2020-02-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3400,"LCS",0,0
1,0,2500,7750000,2500,3718900,"2020-02-27T00:00:00",2500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3300,"LCS",7750000,2500
1,0,0,0,0,3721400,"2020-02-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6200,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6500,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7500,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7200,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6500,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"LCS",0,0
1,0,0,0,0,3721400,"2020-02-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"LCS",0,0
1,0,0,0,100,3721400,"2020-01-31T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,800,"LCS",310000,100
1,0,0,0,0,3721400,"2020-01-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1200,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,21600,"LCS",0,0
1,0,0,0,600,3721400,"2020-01-21T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,500,"LCS",300000,100
1,0,0,0,100,3721400,"2020-01-20T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,600,"LCS",290000,100
1,0,0,0,0,3721400,"2020-01-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6900,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1600,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5900,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6400,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2020-01-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5900,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6400,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7500,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6700,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1200,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1900,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2000,"LCS",0,0
1,0,0,0,100,3721400,"2019-12-09T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,24800,"LCS",280000,100
1,0,0,0,0,3721400,"2019-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1300,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"LCS",0,0
1,0,0,0,0,3721400,"2019-12-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1800,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"LCS",0,0
1,0,0,0,100,3721400,"2019-11-25T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"LCS",260000,100
1,0,0,0,0,3721400,"2019-11-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1700,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1700,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2700,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,200,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,200,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9100,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8900,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9800,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9800,"LCS",0,0
1,0,0,0,0,3721400,"2019-11-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1000,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,900,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,19000,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,200,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3100,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,15400,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6000,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6000,"LCS",0,0
1,0,0,0,200,3721400,"2019-10-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6000,"LCS",0,0
1,0,0,0,600,3721400,"2019-10-18T00:00:00",600,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6500,"LCS",1440000,600
1,0,0,0,0,3721400,"2019-10-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,26300,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,6700,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,6000,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,6800,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5800,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3700,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1200,"LCS",0,0
1,0,0,0,100,3721400,"2019-10-08T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1300,"LCS",260000,100
1,0,0,0,1000,3721400,"2019-10-07T00:00:00",600,2.6833333333333336,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,2000,"LCS",1610000,600
1,0,0,0,0,3721400,"2019-10-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2300,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1500,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2100,"LCS",0,0
1,0,0,0,0,3721400,"2019-10-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1800,"LCS",0,0
1,0,0,0,0,3721400,"2019-09-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1700,"LCS",0,0
1,0,0,0,0,3721400,"2019-09-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"LCS",0,0
1,0,0,0,0,3721400,"2019-09-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1700,"LCS",0,0
1,0,0,0,0,3721400,"2019-09-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2600,"LCS",0,0
