"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2089955430048607,0,0,0,0,13475000,"2020-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,49,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,15,0,0,1000,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,73,0,0,4800,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,300,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,30,0,0,2000,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,50,0,0,3300,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,49,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-12-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,8,0,0,658,13475000,"2020-12-02T00:00:00",100,21,15.8,21,21,21,21,,,,0,0,19,0,0,1225,"PIS",2100000,100
1.2089955430048607,0,0,0,0,13475000,"2020-12-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-11-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-11-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,134750000,"2020-10-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0,0
1.2089955430048607,0,0,0,100,13475000,"2020-10-15T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3300,"PIS",1580000,100
1.2089955430048607,0,0,0,0,13475000,"2020-10-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3300,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3500,"PIS",0,0
1.2089955430048607,0,0,0,100,13475000,"2020-10-12T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"PIS",1380000,100
1.2089955430048607,0,0,0,0,13475000,"2020-10-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,3100,13475000,"2020-10-05T00:00:00",100,12,8.6,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",1200000,100
1.2089955430048607,0,0,0,0,13475000,"2020-10-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-10-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,3000,13475000,"2020-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-09-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,0,13475000,"2020-08-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,100,13475000,"2020-08-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0,0
1.2089955430048607,0,0,0,3000,13475000,"2020-08-27T00:00:00",0,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,200,13475000,"2020-08-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"PIS",0,0
1.2371117184798108,0,0,0,1500,13475000,"2020-08-24T00:00:00",100,8.8,6.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"PIS",880000,100
1.2371117184798108,0,0,0,100,13475000,"2020-08-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-08-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-08-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-08-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-08-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,5100,13475000,"2020-07-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3100,13475000,"2020-07-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,8300,13475000,"2020-07-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,20100,13475000,"2020-07-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,200,13475000,"2020-07-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-07-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,500,13475000,"2020-06-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-06-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,2100,13475000,"2020-05-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,0,13475000,"2020-05-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PIS",0,0
1.2371117184798108,0,0,0,3200,13475000,"2020-05-07T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PIS",630000,100
