"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,9700,816342840,"2020-11-06T00:00:00",3200,90.503125,91.5,90.7,94.2,88.5,94.2,,,,0,0,0,0,0,13900,"VEF",289610000,3200
1,0,0,0,6400,816342840,"2020-11-05T00:00:00",1700,92.07058823529411,91.1,91.5,93.4,90,93.2,,,,0,0,0,0,0,10200,"VEF",156520000,1700
1,0,0,0,3600,816342840,"2020-11-04T00:00:00",3500,91.1,90.6,91.1,91.4,90.5,91.4,,,,0,0,0,0,0,7600,"VEF",318850000,3500
1,0,0,0,5800,816342840,"2020-11-03T00:00:00",8600,87.47209302325582,91.9,90.6,90.6,87,87,,,,0,0,0,0,0,5900,"VEF",752260000,8600
1,0,0,0,9200,816342840,"2020-11-02T00:00:00",1500,90.54,88.7,91.9,92.9,84,92.9,,,,0,0,0,0,0,9500,"VEF",135810000,1500
1,0,0,0,5300,816342840,"2020-10-30T00:00:00",2400,88.74166666666667,87.1,87.8,94.7,87.5,94.7,,,,0,0,0,0,0,11800,"VEF",212980000,2400
1,0,0,0,8300,81634284,"2020-10-29T00:00:00",2700,87.58518518518518,90.2,87.1,88.7,87,87,,,,0,0,0,0,0,6500,"VEF",236480000,2700
1,0,0,0,9000,81634284,"2020-10-28T00:00:00",5000,88.222,89.5,90.2,90.2,87,89,,,,0,0,0,0,0,8700,"VEF",441110000,5000
1,0,0,0,9900,81634284,"2020-10-27T00:00:00",5600,90.35178571428571,92,89.5,91.5,89.5,90.1,,,,0,0,0,0,0,12300,"VEF",505970000,5600
1,0,0,0,10800,81634284,"2020-10-26T00:00:00",8100,92.3037037037037,94.9,92,93.5,91,93,,,,0,0,0,0,0,17200,"VEF",747660000,8100
1,0,0,0,15700,81634284,"2020-10-23T00:00:00",11300,94.93628318584071,91.2,94.7,99.8,91,91,,,,0,0,0,0,0,31800,"VEF",1072780000,11300
1,0,0,0,2700,81634284,"2020-10-22T00:00:00",100,91.2,91.7,91.2,91.2,91.2,91.2,,,,0,0,0,0,0,6400,"VEF",9120000,100
1,0,0,0,10000,81634284,"2020-10-21T00:00:00",6900,89.76086956521739,91.5,91.7,91.7,88.5,90,,,,0,0,0,0,0,14800,"VEF",619350000,6900
1,0,0,0,3900,81634284,"2020-10-20T00:00:00",700,91.74285714285715,91.4,91.5,92,91.5,91.5,,,,0,0,0,0,0,9300,"VEF",64220000,700
1,0,0,0,18700,81634284,"2020-10-19T00:00:00",3900,90.9897435897436,88.6,91.4,94.5,90,90,,,,0,0,0,0,0,8800,"VEF",354860000,3900
1,0,0,0,25900,81634284,"2020-10-16T00:00:00",6000,88.56,90,90,91.8,87.5,88.5,,,,0,0,0,0,0,8000,"VEF",531360000,6000
1,0,0,0,59300,81634284,"2020-10-15T00:00:00",20700,90.35893719806764,95,90,94,90,94,,,,0,0,0,0,0,31700,"VEF",1870430000,20700
1,0,0,0,33000,81634284,"2020-10-14T00:00:00",1300,94.6,95.9,95,95.7,94,95.7,,,,0,0,0,0,0,12800,"VEF",123040000,1300
1,0,0,0,26800,81634284,"2020-10-13T00:00:00",2700,95.66296296296296,95,95.9,96,95,95.9,,,,0,0,0,0,0,8600,"VEF",258290000,2700
1,0,0,0,26700,81634284,"2020-10-12T00:00:00",15600,95.8852564102564,98.6,95,98,94.5,98,,,,0,0,0,0,0,25300,"VEF",1495810000,15600
1,0,0,0,16100,81634284,"2020-10-09T00:00:00",5000,98.622,99,104,104,96.5,99,,,,0,0,0,0,0,10000,"VEF",493110000,5000
1,0,0,0,10300,81634284,"2020-10-08T00:00:00",5900,99.29152542372881,100,99,100.2,98,100,,,,0,0,0,0,0,22400,"VEF",585820000,5900
1,0,0,0,13700,81634284,"2020-10-07T00:00:00",4000,100.225,100.5,100,101,100,100.1,,,,0,0,0,0,0,17700,"VEF",400900000,4000
1,0,0,0,5400,81634284,"2020-10-06T00:00:00",1900,100.31578947368422,100,100.5,100.5,99.9,100.4,,,,0,0,0,0,0,16600,"VEF",190600000,1900
1,0,0,0,9900,81634284,"2020-10-05T00:00:00",2700,100.51851851851852,99.9,100,101,100,100,,,,0,0,0,0,0,16400,"VEF",271400000,2700
1,0,0,0,11100,81634284,"2020-10-02T00:00:00",8700,99.93103448275862,100,99.5,101,99.5,99.5,,,,0,0,0,0,0,20500,"VEF",869400000,8700
1,0,100,10027530.864197532,13500,81634284,"2020-10-01T00:00:00",8100,100.27530864197531,100.5,100,102,100,102,,,,0,0,0,0,0,23200,"VEF",812230000,8100
1,0,0,0,10700,81634384,"2020-09-30T00:00:00",7200,100.9986111111111,102,100.5,102,100,101,,,,0,0,0,0,0,25200,"VEF",727190000,7200
1,0,0,0,8700,81634384,"2020-09-29T00:00:00",4100,101.83658536585367,102.1,102,102.7,101,102.1,,,,0,0,0,0,0,21800,"VEF",417530000,4100
1,0,0,0,15500,81634384,"2020-09-28T00:00:00",9000,104.99111111111111,102.6,102.1,108,102.1,108,,,,0,0,0,0,0,28800,"VEF",944920000,9000
1,0,0,0,12900,81634384,"2020-09-25T00:00:00",2800,102.62142857142857,100,102.8,103,100.1,100.1,,,,0,0,0,0,0,16400,"VEF",287340000,2800
1,0,0,0,13700,81634384,"2020-09-24T00:00:00",10600,102.19622641509434,103.5,100,103,100,103,,,,0,0,0,0,0,27000,"VEF",1083280000,10600
1,0,0,0,13100,81634384,"2020-09-23T00:00:00",8500,103.57411764705883,102,103.5,106.7,103,106.7,,,,0,0,0,0,0,24500,"VEF",880380000,8500
1,0,0,0,12300,81634384,"2020-09-22T00:00:00",10700,103.87289719626168,106.2,102,107,102,105.1,,,,0,0,0,0,0,43700,"VEF",1111440000,10700
1,0,0,0,14300,81634384,"2020-09-21T00:00:00",5200,106.11346153846154,106.2,106.2,107,105.1,106,,,,0,0,0,0,0,26900,"VEF",551790000,5200
1,0,0,0,8600,81634384,"2020-09-18T00:00:00",3200,106.15625,107,108,108,105.7,108,,,,0,0,0,0,0,38300,"VEF",339700000,3200
1,0,0,0,16400,81634384,"2020-09-17T00:00:00",10500,106.20285714285714,107.5,107,107,105.7,107,,,,0,0,0,0,0,45600,"VEF",1115130000,10500
1,0,0,0,10700,81634384,"2020-09-16T00:00:00",3300,107.2939393939394,107.2,107.5,110,107,110,,,,0,0,0,0,0,33600,"VEF",354070000,3300
1,0,0,0,18000,81634384,"2020-09-15T00:00:00",11600,106.86465517241379,107.5,107.2,107.6,106,107.5,,,,0,0,0,0,0,45700,"VEF",1239630000,11600
1,0,0,0,22700,81634384,"2020-09-14T00:00:00",15000,107.58066666666667,109.7,107.5,109,106.9,109,,,,0,0,0,0,0,47500,"VEF",1613710000,15000
1,0,0,0,10000,81634384,"2020-09-11T00:00:00",1100,109.68181818181817,111.4,109.5,111.5,109.5,111.5,,,,0,0,0,0,0,39800,"VEF",120650000,1100
1,0,0,0,23400,81634384,"2020-09-10T00:00:00",16800,108.7375,111.3,111.4,112.5,108,112.5,,,,0,0,0,0,0,62100,"VEF",1826790000,16800
1,0,0,0,6100,81634384,"2020-09-09T00:00:00",2500,111.456,112,111.3,112.1,110.5,110.5,,,,0,0,0,0,0,60000,"VEF",278640000,2500
1,0,0,0,31600,81634384,"2020-09-08T00:00:00",26900,113.51970260223048,110.1,112,120,110.5,111.5,,,,0,0,0,0,0,71200,"VEF",3053680000,26900
1,0,0,0,11400,81634384,"2020-09-07T00:00:00",7900,110.40886075949368,110.5,110.1,112,109,111.5,,,,0,0,0,0,0,18500,"VEF",872230000,7900
1,0,0,0,29000,81634384,"2020-09-04T00:00:00",10000,110.523,110.8,111.5,111.5,108.1,110.4,,,,0,0,0,0,0,21200,"VEF",1105230000,10000
1,0,0,0,13600,81634384,"2020-09-03T00:00:00",9300,110.36021505376344,110.3,110.8,111.5,110,111.5,,,,0,0,0,0,0,17200,"VEF",1026350000,9300
1,0,0,0,10600,81634384,"2020-09-01T00:00:00",3700,110.33243243243243,110,110,112,109.5,112,,,,0,0,0,0,0,21000,"VEF",408230000,3700
1,0,0,0,12300,81634384,"2020-08-31T00:00:00",7900,110.62025316455697,112,110,112.5,110,112,,,,0,0,0,0,0,19000,"VEF",873900000,7900
1,0,0,0,15700,81634384,"2020-08-28T00:00:00",2200,111.96818181818182,111.5,112,112,111.8,112,,,,0,0,0,0,0,17300,"VEF",246330000,2200
1,0,0,0,33600,81634384,"2020-08-27T00:00:00",20800,111.3596153846154,110.9,111.5,112.4,110.5,112.4,,,,0,0,0,0,0,45800,"VEF",2316280000,20800
1,0,0,0,22900,81634084,"2020-08-26T00:00:00",11900,111.33949579831933,110,110.9,112,110.7,110.7,,,,0,0,0,0,0,35300,"VEF",1324940000,11900
1,0,0,0,25000,81633984,"2020-08-25T00:00:00",16300,110.67852760736196,112.3,110,112,110,112,,,,0,0,0,0,0,34000,"VEF",1804060000,16300
1,0,0,0,32100,81633984,"2020-08-24T00:00:00",22100,111.78642533936652,108.5,112.3,113,110,110,,,,0,0,0,300,33535927.601809956,42800,"VEF",2470480000,22100
1,0,0,0,12500,81633984,"2020-08-21T00:00:00",600,108.5,109,109.5,109.5,108,109.5,,,,0,0,0,100,10850000,8400,"VEF",65100000,600
1,0,0,0,19700,81633984,"2020-08-20T00:00:00",8400,106.7,107.5,109,109,106,108.5,,,,0,0,0,0,0,17100,"VEF",896280000,8400
1,0,0,0,33800,81633984,"2020-08-19T00:00:00",15600,107.83397435897436,108.2,107.5,110,107.5,109.5,,,,0,0,0,0,0,27400,"VEF",1682210000,15600
1,0,0,0,34800,81633984,"2020-08-18T00:00:00",16700,109.40299401197605,111.5,108.2,112,107.8,112,,,,0,0,0,0,0,27200,"VEF",1827030000,16700
1,0,0,0,47800,81633984,"2020-08-17T00:00:00",28000,109.06678571428571,112.2,111.5,111.5,108,110.1,,,,0,0,0,0,0,40900,"VEF",3053870000,28000
1,0,0,0,29800,81633984,"2020-08-14T00:00:00",10400,112.18076923076923,113.5,112.5,113.4,111,113.4,,,,0,0,0,0,0,29600,"VEF",1166680000,10400
1,0,0,0,22400,81633984,"2020-08-13T00:00:00",9100,113.39340659340658,114,113.5,114.2,113,113.5,,,,0,0,0,0,0,28300,"VEF",1031880000,9100
1,0,0,0,22300,81633984,"2020-08-12T00:00:00",8400,114.25714285714285,115.2,114,116,114,114,,,,0,0,0,0,0,30000,"VEF",959760000,8400
1,0,0,0,23400,81633984,"2020-08-11T00:00:00",14200,114.98169014084506,116,115.2,117,114,116.8,,,,0,0,0,0,0,44300,"VEF",1632740000,14200
1,0,0,0,25200,81633984,"2020-08-10T00:00:00",11700,115.8102564102564,117.3,116,117.3,115,116,,,,0,0,0,0,0,42900,"VEF",1354980000,11700
1,0,0,0,22200,81633984,"2020-08-07T00:00:00",4100,117.34146341463415,117.6,117,118,116,117.9,,,,0,0,0,0,0,44900,"VEF",481100000,4100
1,0,0,0,28700,81633984,"2020-08-06T00:00:00",10800,118.54629629629629,118,117.6,119.5,117.6,118,,,,0,0,0,0,0,78500,"VEF",1280300000,10800
1,0,0,0,61500,81633984,"2020-08-05T00:00:00",43000,118.59813953488373,116,118,120,117,117,,,,0,0,0,0,0,95500,"VEF",5099720000,43000
1,0,0,0,39900,81633984,"2020-08-04T00:00:00",19100,116.05916230366492,114.1,116,118,114.6,115.3,,,,0,0,0,0,0,65200,"VEF",2216730000,19100
1,0,0,0,49500,81633984,"2020-08-03T00:00:00",20700,115.27342995169082,115.9,114.1,117,112.3,115,,,,899244920000,7758800,0,0,0,92400,"VEF",901631080000,7779500
1,0,0,0,63100,81633984,"2020-07-31T00:00:00",42400,115.93561320754716,118,115,118,107,110,,,,0,0,0,0,0,108500,"VEF",4915670000,42400
1,0,0,0,48700,81633984,"2020-07-30T00:00:00",29600,113.58141891891891,104.9,118,120,105,105,,,,0,0,0,0,0,76100,"VEF",3362010000,29600
1,0,0,0,54500,81633984,"2020-07-29T00:00:00",47400,105.41835443037975,117,104.9,115.3,101,115,,,,0,0,0,0,0,152200,"VEF",4996830000,47400
1,0,0,0,36800,81633984,"2020-07-28T00:00:00",23600,118.03093220338984,108.5,117,119,113.9,114.9,,,,0,0,0,0,0,62300,"VEF",2785530000,23600
1,0,0,0,29500,81633984,"2020-07-27T00:00:00",22200,111.74684684684685,114.2,108.5,118,108,114,,,,0,0,0,0,0,71000,"VEF",2480780000,22200
1,0,0,0,42100,81633984,"2020-07-24T00:00:00",32000,114.166875,122,107,124,107,120.5,,,,0,0,0,0,0,91100,"VEF",3653340000,32000
1,0,0,0,25700,81633984,"2020-07-23T00:00:00",20300,120.11231527093595,116.6,122,125,115,117.9,,,,0,0,0,0,0,100300,"VEF",2438280000,20300
1,0,0,0,38600,81633984,"2020-07-22T00:00:00",29500,121.89932203389831,116,116.6,127.9,116,117.9,,,,0,0,0,0,0,107200,"VEF",3596030000,29500
1,0,0,0,15600,81633984,"2020-07-21T00:00:00",9600,121.89270833333333,116.9,116,130,114,116,,,,0,0,0,0,0,62500,"VEF",1170170000,9600
1,0,0,0,12900,81633984,"2020-07-20T00:00:00",9900,114.1050505050505,107.6,116.9,118.5,107,111,,,,0,0,0,0,0,33400,"VEF",1129640000,9900
1,0,0,0,36500,81633984,"2020-07-17T00:00:00",27200,107.64889705882352,103,110.8,110.8,103,107.3,,,,0,0,0,0,0,42900,"VEF",2928050000,27200
1,0,0,0,8000,81633984,"2020-07-16T00:00:00",300,104,105,103,106,103,106,,,,0,0,0,0,0,4900,"VEF",31200000,300
1,0,0,0,12700,81633984,"2020-07-15T00:00:00",2200,104.39545454545454,105,105,106.5,102.3,102.3,,,,0,0,0,0,0,11500,"VEF",229670000,2200
1,0,0,0,49700,81633984,"2020-07-14T00:00:00",38900,102.0681233933162,110,105,107,100,106.5,,,,0,0,0,0,0,52100,"VEF",3970450000,38900
1,0,0,0,16900,81633984,"2020-07-13T00:00:00",2300,110.87391304347825,111.4,110,115,110,112,,,,0,0,0,0,0,14400,"VEF",255010000,2300
1,0,0,0,36000,81633984,"2020-07-10T00:00:00",12300,111.44878048780488,115,111.9,115,107,115,,,,0,0,0,0,0,28300,"VEF",1370820000,12300
1,0,0,0,21600,81633984,"2020-07-09T00:00:00",4500,114.8,115.8,115,118.5,113.5,118.5,,,,0,0,0,0,0,19200,"VEF",516600000,4500
1,0,0,0,14500,81633984,"2020-07-08T00:00:00",1300,114.82307692307693,114,115.8,116.5,113.8,116.5,,,,0,0,0,0,0,15700,"VEF",149270000,1300
1,0,0,0,28000,81633984,"2020-07-07T00:00:00",10600,116.01226415094341,118,114,118.5,114,118.5,,,,0,0,0,0,0,27300,"VEF",1229730000,10600
1,0,0,0,39500,81633984,"2020-07-06T00:00:00",9800,118.60306122448979,117.3,118,121,117.9,118,,,,0,0,0,0,0,23200,"VEF",1162310000,9800
1,0,0,0,16300,81633984,"2020-07-03T00:00:00",8200,117.32439024390244,117,116.8,118.5,116.2,117,,,,0,0,0,0,0,24300,"VEF",962060000,8200
1,0,0,0,25400,81633984,"2020-07-02T00:00:00",4800,117.53125,120,117,122,117,122,,,,0,0,0,0,0,32800,"VEF",564150000,4800
1,0,0,0,32800,81633984,"2020-07-01T00:00:00",25600,120.298046875,115,120,123,115.6,115.6,,,,0,0,0,0,0,55500,"VEF",3079630000,25600
1,0,0,0,17200,81633984,"2020-06-30T00:00:00",15000,115.75933333333333,116.2,115,118.8,115,115,,,,0,0,0,0,0,34300,"VEF",1736390000,15000
1,0,0,0,23000,81633984,"2020-06-29T00:00:00",10700,117.83177570093459,120.6,116.2,120,115.5,120,,,,0,0,0,0,0,112400,"VEF",1260800000,10700
1,0,0,0,27800,81633984,"2020-06-26T00:00:00",20800,120.58028846153847,119.1,119,123,117.1,117.1,,,,0,0,0,0,0,105800,"VEF",2508070000,20800
1,0,0,0,15500,81633984,"2020-06-25T00:00:00",5100,119.22156862745098,120.2,119.1,120,115,115,,,,0,0,0,0,0,17600,"VEF",608030000,5100
1,0,0,0,20100,81633984,"2020-06-24T00:00:00",16800,119.82142857142857,120.2,120.2,121,119,121,,,,0,0,0,0,0,49000,"VEF",2013000000,16800
1,0,0,0,27400,81633984,"2020-06-23T00:00:00",16900,120.75147928994083,123.8,120.2,130,117.1,130,,,,0,0,0,0,0,68500,"VEF",2040700000,16900
1,0,0,0,78600,81633984,"2020-06-22T00:00:00",42500,125.08611764705883,116.3,123.8,133.7,119.9,120,,,,0,0,0,0,0,94300,"VEF",5316160000,42500
1,0,0,0,41200,81633984,"2020-06-19T00:00:00",19900,116.25778894472363,114,118,119,111,116.5,,,,0,0,0,0,0,32100,"VEF",2313530000,19900
1,0,0,0,21700,81633984,"2020-06-18T00:00:00",14600,113.88424657534246,115.2,114,120,112,120,,,,0,0,0,0,0,57600,"VEF",1662710000,14600
1,0,0,0,24900,81633984,"2020-06-17T00:00:00",8500,115.51411764705882,115,115.2,119.8,113.1,119.8,,,,0,0,0,0,0,30500,"VEF",981870000,8500
1,0,0,0,33300,81633984,"2020-06-16T00:00:00",19500,114.28102564102564,107,115,116,112,112,,,,0,0,0,0,0,41100,"VEF",2228480000,19500
1,0,0,0,50200,81633984,"2020-06-15T00:00:00",34300,105.75685131195335,110,107,116,102,110,,,,0,0,0,0,0,54500,"VEF",3627460000,34300
1,0,0,0,24700,81633984,"2020-06-12T00:00:00",13500,109.96592592592593,113,113.1,113.1,105,110,,,,0,0,0,0,0,33200,"VEF",1484540000,13500
1,0,0,0,33800,81633984,"2020-06-11T00:00:00",14700,119.06258503401361,123.3,113,127,113,122,,,,0,0,0,0,0,52900,"VEF",1750220000,14700
1,0,0,0,56600,81633984,"2020-06-10T00:00:00",43000,114.02674418604651,103,123.3,124,100,100,,,,0,0,0,0,0,59800,"VEF",4903150000,43000
1,0,0,0,22100,81633984,"2020-06-09T00:00:00",17600,107.91420454545454,109.9,103,115,103,115,,,,0,0,0,0,0,41300,"VEF",1899290000,17600
1,0,500,53972748.81516588,43600,81633984,"2020-06-08T00:00:00",21100,107.94549763033176,100,109.9,112,100,100.1,,,,0,0,0,0,0,32300,"VEF",2277650000,21100
1,0,0,0,30800,81634484,"2020-06-05T00:00:00",10500,99.96380952380953,99.3,100.1,103,90.5,98,,,,0,0,0,0,0,27900,"VEF",1049620000,10500
1,0,0,0,38700,81634484,"2020-06-04T00:00:00",34200,98.33187134502924,90.5,99.3,99.3,93,93,,,,0,0,0,0,0,34200,"VEF",3362950000,34200
1,0,0,0,23000,81634484,"2020-06-03T00:00:00",17000,86.40764705882353,82,90.5,90.5,82.5,82.5,,,,0,0,0,0,0,28100,"VEF",1468930000,17000
1,0,0,0,24100,81634484,"2020-06-02T00:00:00",17100,81.85380116959064,79.7,82,83.3,80,80.9,,,,0,0,0,0,0,27500,"VEF",1399700000,17100
1,0,0,0,16500,81634484,"2020-06-01T00:00:00",12200,79.9204918032787,78.4,79.7,82,78.9,78.9,,,,0,0,0,0,0,22300,"VEF",975030000,12200
1,0,0,0,9800,81634484,"2020-05-29T00:00:00",5400,78.42592592592592,79.2,78.1,82,78,82,,,,0,0,0,0,0,11500,"VEF",423500000,5400
1,0,0,0,8400,81634484,"2020-05-28T00:00:00",500,79.48,78.3,79.2,80,79.2,80,,,,0,0,0,0,0,8600,"VEF",39740000,500
1,0,0,0,10100,81634484,"2020-05-27T00:00:00",7300,79.15342465753425,79,78.3,82,78.3,81.9,,,,0,0,0,0,0,15700,"VEF",577820000,7300
1,0,0,0,15600,81634484,"2020-05-26T00:00:00",5900,80.38305084745762,79,79,81.8,79,81.8,,,,0,0,0,0,0,11400,"VEF",474260000,5900
1,0,0,0,7100,81634484,"2020-05-25T00:00:00",3300,79.56666666666668,80.5,79,80.7,79,80.5,,,,0,0,0,0,0,6900,"VEF",262570000,3300
1,0,0,0,5700,81634484,"2020-05-22T00:00:00",1000,80.5,80.2,80,81.9,80,80.4,,,,0,0,0,0,0,6000,"VEF",80500000,1000
1,0,0,0,9800,81634484,"2020-05-21T00:00:00",6000,80.37,81.2,80.2,82,79.5,82,,,,0,0,0,0,0,15300,"VEF",482220000,6000
1,0,0,0,9900,81634484,"2020-05-20T00:00:00",5000,80.286,81,81.2,82,80,82,,,,0,0,0,0,0,9200,"VEF",401430000,5000
1,0,0,0,11200,81634484,"2020-05-19T00:00:00",4900,81.1734693877551,81,81,82.5,80,81,,,,0,0,0,0,0,10300,"VEF",397750000,4900
1,0,0,0,6200,81634484,"2020-05-18T00:00:00",4100,81.96829268292683,81.8,81,83,81,81.8,,,,0,0,0,0,0,9000,"VEF",336070000,4100
1,0,0,0,4400,81634484,"2020-05-15T00:00:00",700,81.77142857142857,84,84.9,84.9,79.5,79.5,,,,0,0,0,0,0,6600,"VEF",57240000,700
1,0,0,0,12800,81634484,"2020-05-14T00:00:00",9500,84.88315789473684,86.2,84,86.2,84,86.2,,,,0,0,0,0,0,17200,"VEF",806390000,9500
1,0,0,0,6000,81634484,"2020-05-13T00:00:00",2200,87.07272727272728,89,86.2,89.6,86,89.6,,,,0,0,0,0,0,11100,"VEF",191560000,2200
1,0,0,0,8000,81634484,"2020-05-12T00:00:00",3100,88.51612903225806,87,89,98,82.5,94,,,,0,0,0,0,0,12900,"VEF",274400000,3100
1,0,0,0,5200,81634484,"2020-05-11T00:00:00",900,87.56666666666668,87.1,87,89,87,88,,,,0,0,0,0,0,11300,"VEF",78810000,900
1,0,0,0,8400,81634484,"2020-05-08T00:00:00",4500,87.05555555555556,84.5,86,95,85.5,95,,,,0,0,0,0,0,14700,"VEF",391750000,4500
1,0,0,0,6200,81634484,"2020-05-07T00:00:00",700,85,83.6,84.5,91,82,91,,,,0,0,0,0,0,13500,"VEF",59500000,700
1,0,600,48997500,14700,81634484,"2020-05-06T00:00:00",6400,81.6625,77,83.6,83.6,79.8,80,,,,0,0,0,0,0,14400,"VEF",522640000,6400
1,0,0,0,6400,81635084,"2020-05-05T00:00:00",3600,77.15833333333333,75.6,77,78.8,76,78.5,,,,0,0,0,0,0,9700,"VEF",277770000,3600
1,0,0,0,11500,81635084,"2020-05-04T00:00:00",3400,76.02941176470588,75.6,75.6,79,75.6,79,,,,0,0,0,0,0,8900,"VEF",258500000,3400
1,0,0,0,16600,81635084,"2020-04-29T00:00:00",1600,75.56875,74.2,75,80,73,80,,,,0,0,0,0,0,10900,"VEF",120910000,1600
1,0,0,0,21400,81635084,"2020-04-28T00:00:00",1400,75.62857142857143,74,74.2,81,74.2,81,,,,0,0,0,0,0,9000,"VEF",105880000,1400
1,0,0,0,18600,81635084,"2020-04-27T00:00:00",6800,73.91617647058824,73.7,74,74,73.4,73.4,,,,0,0,0,0,0,17200,"VEF",502630000,6800
1,0,0,0,19300,81635084,"2020-04-24T00:00:00",6900,73.67246376811593,74.9,73.4,79,73,79,,,,0,0,0,0,0,23500,"VEF",508340000,6900
1,0,0,0,24500,81635084,"2020-04-23T00:00:00",12500,73.3624,72,74.9,75,71.5,73.5,,,,0,0,0,0,0,27600,"VEF",917030000,12500
1,0,0,0,28600,81635084,"2020-04-22T00:00:00",5400,71.13518518518518,68.5,72,72,67,69,,,,0,0,0,0,0,20300,"VEF",384130000,5400
1,0,0,0,21500,81635084,"2020-04-21T00:00:00",7900,68.92658227848102,72.6,68.5,70.5,68.2,70.5,,,,0,0,0,0,0,16300,"VEF",544520000,7900
1,0,0,0,14900,81635084,"2020-04-20T00:00:00",4600,72.58260869565217,73.4,72.6,74,72,73.9,,,,0,0,0,0,0,16200,"VEF",333880000,4600
1,0,0,0,24400,81635084,"2020-04-17T00:00:00",4200,73.4,72.5,73,75,72.5,75,,,,0,0,0,0,0,13900,"VEF",308280000,4200
1,0,0,0,41400,81635084,"2020-04-16T00:00:00",32000,71.096875,65.6,72.5,74.9,65,65.2,,,,0,0,0,0,0,34900,"VEF",2275100000,32000
1,0,0,0,32800,81635084,"2020-04-15T00:00:00",11800,65.2,62.6,65.6,65.6,63.1,65,,,,0,0,0,0,0,21200,"VEF",769360000,11800
1,0,0,0,22300,81635084,"2020-04-14T00:00:00",4100,63.06341463414634,65,62.6,63.7,62.5,63.5,,,,0,0,0,0,0,10300,"VEF",258560000,4100
1,0,0,0,24400,81635084,"2020-04-13T00:00:00",7300,64.86986301369863,65.7,65,66.5,64,65,,,,0,0,0,0,0,18000,"VEF",473550000,7300
1,0,0,0,39000,81635084,"2020-04-10T00:00:00",10500,65.66285714285715,68,65.5,69.8,64,69.8,,,,0,0,0,0,0,26600,"VEF",689460000,10500
1,0,0,0,40100,81635084,"2020-04-09T00:00:00",14200,68.61056338028169,68,68,71.8,67.5,71.8,,,,0,0,0,0,0,31900,"VEF",974270000,14200
1,0,0,0,40000,81635084,"2020-04-08T00:00:00",14600,66.8,65.8,68,70,64,68,,,,0,0,0,0,0,29000,"VEF",975280000,14600
1,0,0,0,50700,81635084,"2020-04-07T00:00:00",19900,64.021608040201,61.7,65.8,65.8,62,62,,,,0,0,0,0,0,25100,"VEF",1274030000,19900
1,0,0,0,54400,81635084,"2020-04-06T00:00:00",24700,59.7331983805668,58.2,61.7,61.9,57.9,57.9,,,,0,0,0,0,0,29900,"VEF",1475410000,24700
1,0,0,0,17600,81635084,"2020-04-03T00:00:00",11500,58.18695652173913,54.7,59,59.8,55,55,,,,0,0,0,0,0,16100,"VEF",669150000,11500
1,0,0,0,28500,81635084,"2020-04-01T00:00:00",2200,54.668181818181814,52,55,55,51,51,,,,0,0,0,0,0,6900,"VEF",120270000,2200
1,0,0,0,5700,81635084,"2020-03-31T00:00:00",1600,55.75625,53,52,58.6,52,58.6,,,,0,0,0,0,0,8500,"VEF",89210000,1600
1,0,0,0,12200,81635084,"2020-03-30T00:00:00",1900,52.189473684210526,55.2,53,53,51.6,52.5,,,,0,0,0,0,0,8000,"VEF",99160000,1900
1,0,0,0,6800,81635084,"2020-03-27T00:00:00",200,55.2,58,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,12300,"VEF",11040000,200
1,0,0,0,7600,81635084,"2020-03-26T00:00:00",1300,58.01538461538462,58.9,58,58.1,58,58,,,,0,0,0,0,0,14800,"VEF",75420000,1300
1,0,0,0,11900,81635084,"2020-03-25T00:00:00",6200,58.91451612903226,54.8,58.9,59.7,57.9,59.7,,,,0,0,0,0,0,17300,"VEF",365270000,6200
1,0,0,0,19900,81635084,"2020-03-24T00:00:00",4000,54.785,51.5,54.8,55.9,52,55.9,,,,0,0,0,0,0,14200,"VEF",219140000,4000
1,0,0,0,31200,81635084,"2020-03-23T00:00:00",13700,51.972262773722626,59.3,51.5,55,51,51,,,,0,0,0,0,0,25900,"VEF",712020000,13700
1,0,0,0,17400,81635084,"2020-03-20T00:00:00",700,59.31428571428572,57,59.9,59.9,58.5,58.5,,,,0,0,0,0,0,8500,"VEF",41520000,700
1,0,0,0,25100,81635084,"2020-03-19T00:00:00",3700,59.09189189189189,62.5,57,61,57,61,,,,0,0,0,0,0,11400,"VEF",218640000,3700
1,0,0,0,23300,81635084,"2020-03-18T00:00:00",9400,62.49148936170213,58.7,62.5,63,59.8,59.8,,,,0,0,0,0,0,13100,"VEF",587420000,9400
1,0,0,0,90400,81635084,"2020-03-17T00:00:00",71100,54.81870604781997,60,58.7,60,54.7,60,,,,0,0,0,0,0,78200,"VEF",3897610000,71100
1,0,0,0,21700,81635084,"2020-03-16T00:00:00",12000,64.29583333333333,63.3,60,68.2,60,63,,,,0,0,0,0,0,21400,"VEF",771550000,12000
1,0,0,0,30000,81635084,"2020-03-13T00:00:00",24700,63.25303643724696,65,68.8,69.9,57.5,60,,,,0,0,0,0,0,29800,"VEF",1562350000,24700
