"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.376965738623156,0,0,0,0,5743200,"2020-01-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-01-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2020-01-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-17T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-16T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,600,5743200,"2020-01-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2019-12-31T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,1100,5743200,"2019-12-30T00:00:00",100,38,38.1,38,38,38,38,,,,0,0,0,0,0,200,"HNI",3800000,100
2.376965738623156,0,0,0,1400,5743200,"2019-12-27T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,200,5743200,"2019-12-26T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,200,5743200,"2019-12-25T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.376965738623156,0,0,0,200,5743200,"2019-12-24T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-23T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1600,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-20T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,0,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-19T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-18T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2019-12-17T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,100,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2019-12-16T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,1000,5743200,"2019-12-13T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-12T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-11T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1100,"HNI",0,0
2.376965738623156,0,0,0,0,5743200,"2019-12-10T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,2000,5743200,"2019-12-09T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,200,"HNI",0,0
2.376965738623156,0,0,0,5100,5743200,"2019-12-06T00:00:00",100,38.1,35.8,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,300,"HNI",3810000,100
2.5176145988179526,0,0,0,1000,5743200,"2019-12-05T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,200,"HNI",0,0
2.5176145988179526,0,0,0,3000,5743200,"2019-12-04T00:00:00",700,35.8,38,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,2200,"HNI",25060000,700
2.5176145988179526,0,0,0,2000,5743200,"2019-12-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,2500,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-12-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,900,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-11-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,300,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-27T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1100,"HNI",0,0
2.5176145988179526,0,0,0,3000,5743200,"2019-11-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1300,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,600,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1300,"HNI",0,0
2.5176145988179526,0,0,0,3000,5743200,"2019-11-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,400,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,700,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-11-14T00:00:00",100,38,38,38,38,38,38,,,,0,0,0,0,0,400,"HNI",3800000,100
2.5176145988179526,0,0,0,1900,5743200,"2019-11-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,900,"HNI",0,0
2.5176145988179526,0,0,0,5400,5743200,"2019-11-12T00:00:00",700,38,33.6,38,38,38,38,,,,0,0,0,0,0,900,"HNI",26600000,700
2.5176145988179526,0,0,0,2100,5743200,"2019-11-11T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-11-08T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,1100,5743200,"2019-11-07T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-11-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-11-05T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-11-04T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2200,5743200,"2019-11-01T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-10-31T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-30T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-29T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-28T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,28300,5743200,"2019-10-25T00:00:00",20000,33.6,39.1,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,21900,"HNI",672000000,20000
2.5176145988179526,0,0,0,2100,5743200,"2019-10-24T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-23T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-22T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,900,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-21T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,3000,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-18T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,3400,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-17T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2900,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-16T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2100,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-10-15T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-14T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-11T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-10T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-09T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-10-08T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1600,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-07T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-04T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,700,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-10-03T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2700,5743200,"2019-10-02T00:00:00",0,39.1,39.2,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,2400,"HNI",0,0
2.5176145988179526,0,0,0,3000,5743200,"2019-10-01T00:00:00",2000,39.13,34.2,39.2,39.2,37.8,37.8,,,,0,0,0,0,0,2000,"HNI",78260000,2000
2.5176145988179526,0,0,0,1100,5743200,"2019-09-30T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1700,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2000,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-26T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1700,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-25T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-24T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1800,"HNI",0,0
2.5176145988179526,0,0,0,4000,5743200,"2019-09-23T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1300,"HNI",0,0
2.5176145988179526,0,0,0,0,5743200,"2019-09-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-18T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743200,"2019-09-17T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,3100,5743200,"2019-09-16T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,3200,5743200,"2019-09-13T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-12T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2200,"HNI",0,0
2.5176145988179526,0,0,0,5200,5743200,"2019-09-11T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2200,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-10T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-09T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-06T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-05T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2100,5743200,"2019-09-04T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743200,"2019-09-03T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2500,5743100,"2019-08-30T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2200,"HNI",0,0
2.5176145988179526,0,0,0,1000,5743100,"2019-08-29T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2000,"HNI",0,0
2.5176145988179526,0,0,0,3100,5743100,"2019-08-28T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2200,"HNI",0,0
2.5176145988179526,0,0,0,5000,5743100,"2019-08-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,2000,"HNI",0,0
2.5176145988179526,0,0,0,4900,5743100,"2019-08-26T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2000,5743100,"2019-08-23T00:00:00",100,34.2,37.7,34.2,34.2,34.2,34.2,,,,0,0,0,100,3420000,2200,"HNI",3420000,100
2.5176145988179526,0,3500,131950000,4500,5743100,"2019-08-22T00:00:00",3500,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,5100,"HNI",131950000,3500
2.5176145988179526,0,0,0,2000,5746600,"2019-08-21T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,4600,"HNI",0,0
2.5176145988179526,0,0,0,2000,5746600,"2019-08-20T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,3600,"HNI",0,0
2.5176145988179526,0,0,0,1100,5746600,"2019-08-19T00:00:00",100,37.7,37,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,1700,"HNI",3770000,100
2.5176145988179526,0,0,0,3100,5746600,"2019-08-16T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2000,5746600,"2019-08-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2700,"HNI",0,0
2.5176145988179526,0,0,0,2000,5746600,"2019-08-14T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2000,5746600,"2019-08-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,4000,5746600,"2019-08-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1100,"HNI",0,0
2.5176145988179526,0,0,0,3100,5746600,"2019-08-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,3400,"HNI",0,0
2.5176145988179526,0,0,0,1000,5746600,"2019-08-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1500,"HNI",0,0
2.5176145988179526,0,0,0,2300,5746600,"2019-08-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2500,"HNI",0,0
2.5176145988179526,0,0,0,3100,5746600,"2019-08-06T00:00:00",700,37,36.7,37,37,37,37,,,,0,0,0,0,0,3500,"HNI",25900000,700
2.5176145988179526,0,0,0,900,5746600,"2019-08-05T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,3100,"HNI",0,0
2.5176145988179526,0,0,0,1400,5746600,"2019-08-02T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,2900,"HNI",0,0
2.5176145988179526,0,0,0,1900,5746600,"2019-08-01T00:00:00",500,36.7,36.6,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,3400,"HNI",18350000,500
2.5176145988179526,0,0,0,1900,5746600,"2019-07-31T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2700,"HNI",0,0
2.5176145988179526,0,0,0,1400,5746600,"2019-07-30T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1700,"HNI",0,0
2.5176145988179526,0,0,0,1600,5746600,"2019-07-29T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2400,"HNI",0,0
2.5176145988179526,0,0,0,1600,5746600,"2019-07-26T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2400,"HNI",0,0
2.5176145988179526,0,0,0,1500,5746600,"2019-07-25T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2100,"HNI",0,0
2.5176145988179526,0,0,0,1700,5746600,"2019-07-24T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2900,5746600,"2019-07-23T00:00:00",100,36.6,37,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2600,"HNI",3660000,100
2.5176145988179526,0,0,0,5000,5746600,"2019-07-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1700,"HNI",0,0
2.5176145988179526,0,0,0,3700,5746600,"2019-07-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2400,"HNI",0,0
2.5176145988179526,0,0,0,1900,5746600,"2019-07-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1700,"HNI",0,0
2.5176145988179526,0,0,0,3100,5746600,"2019-07-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2800,"HNI",0,0
2.5176145988179526,0,0,0,3800,5746600,"2019-07-16T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1900,"HNI",0,0
2.5176145988179526,0,0,0,2700,5746600,"2019-07-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,3400,"HNI",0,0
2.5176145988179526,0,0,0,2100,5746500,"2019-07-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2800,"HNI",0,0
2.5176145988179526,0,0,0,6800,5746500,"2019-07-11T00:00:00",100,37,32.2,37,37,37,37,,,,0,0,0,0,0,100,"HNI",3700000,100
2.5176145988179526,0,0,0,3000,5746500,"2019-07-10T00:00:00",100,32.2,36.1,32.2,32.2,32.2,32.2,,,,0,0,0,100,3220000,1500,"HNI",3220000,100
2.5176145988179526,0,0,0,1000,5746500,"2019-07-09T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1200,"HNI",0,0
2.5176145988179526,0,0,0,2100,5746500,"2019-07-08T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,3300,"HNI",0,0
2.5176145988179526,0,0,0,5200,5746400,"2019-07-05T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2300,"HNI",0,0
2.5176145988179526,0,0,0,5700,5746400,"2019-07-04T00:00:00",500,36.1,31.4,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,500,"HNI",18050000,500
2.5176145988179526,0,0,0,2900,5746400,"2019-07-03T00:00:00",100,31.4,36.9,31.4,31.4,31.4,31.4,,,,0,0,0,100,3140000,3400,"HNI",3140000,100
2.5176145988179526,0,0,0,2900,5746400,"2019-07-02T00:00:00",100,36.9,32.1,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,100,"HNI",3690000,100
2.5176145988179526,0,0,0,2500,5746300,"2019-07-01T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,5600,5746300,"2019-06-28T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,200,"HNI",0,0
2.5176145988179526,0,0,0,2200,5746300,"2019-06-27T00:00:00",100,32.1,36.3,32.1,32.1,32.1,32.1,,,,0,0,0,100,3210000,3200,"HNI",3210000,100
2.5176145988179526,0,0,0,2300,5746300,"2019-06-26T00:00:00",100,36.3,31.6,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,100,"HNI",3630000,100
2.5176145988179526,0,0,0,2100,5746200,"2019-06-25T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2700,5746200,"2019-06-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,1500,5746200,"2019-06-21T00:00:00",100,31.6,37.1,31.6,31.6,31.6,31.6,,,,0,0,0,100,3160000,1200,"HNI",3160000,100
2.5176145988179526,0,0,0,4300,5746200,"2019-06-20T00:00:00",100,37.1,33.5,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,400,"HNI",3710000,100
2.5176145988179526,0,0,0,4100,5746200,"2019-06-19T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,400,"HNI",0,0
2.5176145988179526,0,0,0,4300,5746200,"2019-06-18T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,400,"HNI",0,0
2.5176145988179526,0,0,0,3900,5746200,"2019-06-17T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,200,"HNI",0,0
2.5176145988179526,0,0,0,5200,5746100,"2019-06-14T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,200,"HNI",0,0
2.5176145988179526,0,0,0,8700,5746100,"2019-06-13T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,100,"HNI",0,0
2.5176145988179526,0,0,0,5800,5746100,"2019-06-12T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,2200,5746100,"2019-06-11T00:00:00",100,33.5,37.1,33.5,33.5,33.5,33.5,,,,0,0,0,100,3350000,3100,"HNI",3350000,100
2.5176145988179526,0,0,0,5400,5746100,"2019-06-10T00:00:00",100,37.1,32.3,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,100,"HNI",3710000,100
2.5176145988179526,0,0,0,5800,5746000,"2019-06-07T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,8200,5746000,"2019-06-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"HNI",0,0
2.5176145988179526,0,0,0,3300,5746000,"2019-06-05T00:00:00",100,32.3,38,32.3,32.3,32.3,32.3,,,,0,0,0,100,3230000,3000,"HNI",3230000,100
2.5176145988179526,0,500,19000000,2900,5746000,"2019-06-04T00:00:00",500,38,40,38,38,38,38,,,,0,0,0,0,0,4100,"HNI",19000000,500
2.650120630215431,0,1900,76000000,4800,5746500,"2019-06-03T00:00:00",3700,40,40,40,40,40,40,,,,0,0,0,0,0,12900,"HNI",148000000,3700
