"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2298256263786123,0,0,0,100,2450000,"2020-02-14T00:00:00",100,13.2,11.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"E29",1320000,100
1.2298256263786123,0,0,0,1100,2450000,"2020-02-13T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2100,"E29",1160000,100
1.2298256263786123,0,0,0,5100,2450000,"2020-02-12T00:00:00",1100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1400,"E29",11220000,1100
1.2298256263786123,0,0,0,2000,2450000,"2020-02-11T00:00:00",0,8.9,10.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2000,"E29",0,0
1.2298256263786123,0,0,0,1800,2450000,"2020-02-10T00:00:00",1800,8.933333333333334,10.2,10.1,10.1,8.7,8.7,,,,0,0,0,0,0,8800,"E29",16080000,1800
1.2298256263786123,0,0,0,200,2450000,"2020-02-07T00:00:00",200,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,9500,"E29",2040000,200
1.2298256263786123,0,0,0,1200,2450000,"2020-02-06T00:00:00",1200,11.883333333333335,13.2,11.3,12,11.3,12,,,,0,0,0,0,0,10900,"E29",14260000,1200
1.2298256263786123,0,0,0,100,2450000,"2020-02-05T00:00:00",100,13.2,11.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2800,"E29",1320000,100
1.2298256263786123,0,0,0,200,2450000,"2020-02-04T00:00:00",200,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,7500,"E29",2320000,200
1.2298256263786123,0,0,0,100,2450000,"2020-02-03T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,13000,"E29",1360000,100
1.2298256263786123,0,0,0,100,2450000,"2020-01-31T00:00:00",100,15.9,14,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4200,"E29",1590000,100
1.2298256263786123,0,0,0,200,2450000,"2020-01-30T00:00:00",200,14,16.4,14,14,14,14,,,,0,0,0,0,0,11300,"E29",2800000,200
1.2298256263786123,0,0,0,300,2450000,"2020-01-22T00:00:00",300,16.4,16.5,16.4,18.7,14.1,18.7,,,,0,0,0,0,0,5500,"E29",4920000,300
1.2298256263786123,0,0,0,100,2450000,"2020-01-21T00:00:00",100,16.5,20.9,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6100,"E29",1650000,100
1.2298256263786123,0,0,0,400,2450000,"2020-01-20T00:00:00",400,19.35,20.9,20.9,20.9,17.8,17.8,,,,0,0,0,0,0,4500,"E29",7740000,400
1.2298256263786123,0,0,0,0,2450000,"2020-01-17T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,8400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,8500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,8900,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-01-14T00:00:00",100,20.9,18.7,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,4300,"E29",2090000,100
1.2298256263786123,0,0,0,0,2450000,"2020-01-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,7900,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-01-10T00:00:00",100,18.7,22,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,13000,"E29",1870000,100
1.2298256263786123,0,0,0,0,2450000,"2020-01-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7900,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8500,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2020-01-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,12700,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2020-01-02T00:00:00",100,22,19.3,22,22,22,22,,,,0,0,0,0,0,5800,"E29",2200000,100
1.2298256263786123,0,0,0,0,2450000,"2019-12-31T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,5800,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-12-30T00:00:00",100,19.3,17,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,2800,"E29",1930000,100
1.2298256263786123,0,0,0,0,2450000,"2019-12-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,4000,"E29",0,0
1.2298256263786123,0,0,0,2000,2450000,"2019-12-26T00:00:00",2000,17,19.9,17,17,17,17,,,,0,0,0,0,0,7000,"E29",34000000,2000
1.2298256263786123,0,0,0,0,2450000,"2019-12-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,7000,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-12-24T00:00:00",100,19.9,17.4,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3900,"E29",1990000,100
1.2298256263786123,0,0,0,0,2450000,"2019-12-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-12-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,5600,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-12-19T00:00:00",100,17.4,16.9,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,4900,"E29",1740000,100
1.2298256263786123,0,0,0,100,2450000,"2019-12-18T00:00:00",100,16.9,19.2,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4800,"E29",1690000,100
1.2298256263786123,0,0,0,400,2450000,"2019-12-17T00:00:00",400,16.125,16.8,19.2,19.2,15.1,15.1,,,,0,0,0,0,0,3200,"E29",6450000,400
1.2298256263786123,0,0,0,200,2450000,"2019-12-16T00:00:00",200,16.8,15.2,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3900,"E29",3360000,200
1.2298256263786123,0,0,0,3000,2450000,"2019-12-13T00:00:00",3000,15.2,17.4,15,15.5,15,15.5,,,,0,0,0,0,0,10800,"E29",45600000,3000
1.2298256263786123,0,0,0,300,2450000,"2019-12-12T00:00:00",300,17.4,17.9,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3300,"E29",5220000,300
1.2298256263786123,0,0,0,3000,2450000,"2019-12-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,3500,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-12-10T00:00:00",100,17.9,21,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,9900,"E29",1790000,100
1.2298256263786123,0,0,0,0,2450000,"2019-12-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,9300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-12-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8300,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-12-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,9700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-12-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8900,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-12-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8200,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-12-02T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,8800,"E29",2100000,100
1.2298256263786123,0,0,0,0,2450000,"2019-11-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,6400,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,7100,"E29",0,0
1.2298256263786123,0,0,0,100,2450000,"2019-11-27T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,7200,"E29",2100000,100
1.2298256263786123,0,0,0,2600,2450000,"2019-11-26T00:00:00",2600,19.4,19.1,21,21.3,19,21.3,,,,0,0,0,0,0,9700,"E29",50440000,2600
1.2298256263786123,0,0,0,1000,2450000,"2019-11-25T00:00:00",1000,19.1,16.7,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,5900,"E29",19100000,1000
1.2298256263786123,0,0,0,0,2450000,"2019-11-22T00:00:00",0,16.7,16.8,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,5500,"E29",0,0
1.2298256263786123,0,0,0,2500,2450000,"2019-11-21T00:00:00",2500,16.664,14.8,16.8,16.9,14.8,16.8,,,,0,0,0,0,0,6200,"E29",41660000,2500
1.2298256263786123,0,0,0,2100,2450000,"2019-11-20T00:00:00",2100,14.666666666666666,13,14.8,14.8,12,12,,,,0,0,0,0,0,4900,"E29",30800000,2100
1.2298256263786123,0,0,0,0,2450000,"2019-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2800,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3700,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"E29",0,0
1.2298256263786123,0,0,0,0,2450000,"2019-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"E29",0,0
1.2298256263786123,0,0,0,3100,2450000,"2019-11-05T00:00:00",2800,13,12.8,13,13,13,13,,,,0,0,0,0,0,4800,"E29",36400000,2800
