"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2073934837094675,0,0,0,1100,4655000,"2020-12-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1200,4655000,"2020-12-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-12-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-12-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,6,0,0,130,4655000,"2020-11-23T00:00:00",100,10.2,11.4,10.2,10.2,10.2,10.2,,,,0,0,111,0,0,112,"SPB",1020000,100
1.2073934837094675,0,0,0,0,4655000,"2020-11-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-11-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,46550000,"2020-11-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,2300,46550000,"2020-11-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,300,46550000,"2020-11-05T00:00:00",300,11.4,13.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"SPB",3420000,300
1.2073934837094675,0,0,0,10600,46550000,"2020-11-04T00:00:00",400,13.25,14.4,13.3,13.5,12.7,12.7,,,,0,0,0,0,0,300,"SPB",5300000,400
1.2073934837094675,0,0,0,1200,46550000,"2020-11-03T00:00:00",700,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,600,"SPB",10080000,700
1.2073934837094675,0,0,0,900,46550000,"2020-11-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"SPB",0,0
1.2073934837094675,0,0,0,100,46550000,"2020-10-30T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"SPB",1440000,100
1.2073934837094675,0,0,0,900,4655000,"2020-10-29T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"SPB",1260000,100
1.2073934837094675,0,0,0,900,4655000,"2020-10-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,1100,4655000,"2020-10-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,10800,4655000,"2020-10-26T00:00:00",100,11,12.6,11,11,11,11,,,,0,0,0,0,0,100,"SPB",1100000,100
1.2073934837094675,0,0,0,700,4655000,"2020-10-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,2300,4655000,"2020-10-22T00:00:00",2000,12.615,21,12.6,12.7,12.6,12.7,,,,0,0,0,0,0,3000,"SPB",25230000,2000
1.2073934837094675,0,0,0,300,4655000,"2020-10-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3100,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,300,4655000,"2020-10-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-10-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-10-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-10-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-10-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,500,4655000,"2020-09-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2300,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-09-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,200,4655000,"2020-09-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1400,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1500,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1400,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,400,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,400,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-09-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1200,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,700,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,700,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,400,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,600,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,800,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-08-18T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,600,"SPB",2100000,100
1.2073934837094675,0,0,0,0,4655000,"2020-08-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,800,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-08-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,500,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-08-12T00:00:00",100,21,21.1,21,21,21,21,,,,0,0,0,0,0,600,"SPB",2100000,100
1.2073934837094675,0,0,0,400,4655000,"2020-08-11T00:00:00",200,21.05,18.5,21.1,21.1,21,21,,,,0,0,0,0,0,500,"SPB",4210000,200
1.2073934837094675,0,0,0,0,4655000,"2020-08-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"SPB",0,0
1.2073934837094675,0,0,0,1200,4655000,"2020-08-07T00:00:00",200,18.5,18.6,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"SPB",3700000,200
1.2073934837094675,0,0,0,1600,4655000,"2020-08-06T00:00:00",600,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"SPB",11160000,600
1.2073934837094675,0,0,0,500,4655000,"2020-08-05T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"SPB",1620000,100
1.2073934837094675,0,0,0,3700,4655000,"2020-08-04T00:00:00",100,14.1,13.6,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"SPB",1410000,100
1.2073934837094675,0,0,0,1600,4655000,"2020-08-03T00:00:00",500,12.32,13.6,13.6,13.6,12,12,,,,0,0,0,0,0,700,"SPB",6160000,500
1.2073934837094675,0,0,0,100,4655000,"2020-07-31T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,400,"SPB",1360000,100
1.2073934837094675,0,0,0,300,4655000,"2020-07-30T00:00:00",200,16,16,16,16,16,16,,,,0,0,0,0,0,200,"SPB",3200000,200
1.2073934837094675,0,0,0,2300,4655000,"2020-07-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"SPB",0,0
1.2073934837094675,0,0,0,1683200,4655000,"2020-07-28T00:00:00",1681400,16.000957535387176,15.9,16,18.2,16,18.2,,,,0,0,0,0,0,1681400,"SPB",26904010000,1681400
1.2073934837094675,0,0,0,6000,4655000,"2020-07-27T00:00:00",400,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"SPB",6360000,400
1.2073934837094675,0,0,0,6700,4655000,"2020-07-24T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"SPB",1390000,100
1.2073934837094675,0,0,0,5100,4655000,"2020-07-23T00:00:00",100,12.1,10.9,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"SPB",1210000,100
1.2073934837094675,0,0,0,1579000,4655000,"2020-07-22T00:00:00",1563100,10.612347258652678,11.6,10.9,11.5,10.6,11.5,,,,0,0,0,0,0,1563100,"SPB",16588160000,1563100
1.2073934837094675,0,0,0,103300,4655000,"2020-07-21T00:00:00",100000,11.6,13.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100000,"SPB",1160000000,100000
1.2073934837094675,0,0,0,14800,4655000,"2020-07-20T00:00:00",13400,13.149253731343284,15.4,13.1,15.4,13.1,15.4,,,,0,0,0,0,0,13400,"SPB",176200000,13400
1.2073934837094675,0,0,0,8000,4655000,"2020-07-17T00:00:00",7100,15.369014084507041,17.6,15.3,20.2,15.3,20.2,,,,0,0,0,0,0,7100,"SPB",109120000,7100
1.2073934837094675,0,0,0,500,4655000,"2020-07-16T00:00:00",500,17.62,20.7,17.6,17.7,17.6,17.7,,,,0,0,0,0,0,500,"SPB",8810000,500
1.2073934837094675,0,0,0,200,4655000,"2020-07-15T00:00:00",100,20.7,24.3,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"SPB",2070000,100
1.2073934837094675,0,0,0,100,4655000,"2020-07-14T00:00:00",100,24.3,28.4,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1684200,"SPB",2430000,100
1.2073934837094675,0,0,0,100,4655000,"2020-07-13T00:00:00",100,28.4,33.3,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1684200,"SPB",2840000,100
1.2073934837094675,0,0,0,100,4655000,"2020-07-10T00:00:00",100,33.3,39.1,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1684600,"SPB",3330000,100
1.2073934837094675,0,0,0,100,4655000,"2020-07-09T00:00:00",100,39.1,45.9,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,1680300,"SPB",3910000,100
1.2073934837094675,0,0,0,100,4655000,"2020-07-08T00:00:00",100,45.9,54,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,1684500,"SPB",4590000,100
1.2073934837094675,0,0,0,0,4655000,"2020-07-07T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-07-06T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-07-03T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,200,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-07-02T00:00:00",100,54,47.3,54,54,54,54,,,,0,0,0,0,0,200,"SPB",5400000,100
1.2073934837094675,0,0,0,0,4655000,"2020-07-01T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-30T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,100,4655000,"2020-06-29T00:00:00",100,47.3,41.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,200,"SPB",4730000,100
1.2073934837094675,0,0,0,100,4655000,"2020-06-26T00:00:00",100,41.3,29.5,41.3,41.3,41.3,41.3,,,,0,0,0,0,0,200,"SPB",4130000,100
1.2073934837094675,0,0,0,0,4655000,"2020-06-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-18T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-17T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-12T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-08T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-06-01T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,300,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,4655000,"2020-05-18T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,100,2450000,"2020-05-14T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-13T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-12T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-08T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,100,2450000,"2020-05-06T00:00:00",100,29.5,34.6,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"SPB",2950000,100
1.2073934837094675,0,0,0,0,2450000,"2020-05-05T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-05-04T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-04-29T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,100,2450000,"2020-04-28T00:00:00",100,34.6,40.7,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,100,"SPB",3460000,100
1.2073934837094675,0,0,0,0,2450000,"2020-04-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"SPB",0,0
1.2073934837094675,0,0,0,0,2450000,"2020-04-24T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"SPB",0,0
