"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.04,993,7600,129880000,1681500,179872218,"2022-05-31T00:00:00",872200,17.09279,17.05,17.05,17.3,16.9,17.05,0,0,0,0,0,893,44800,763640000,1896300,"HT1",14908331438
1.04,955,8100,138180000,1824200,179841218,"2022-05-30T00:00:00",989000,17.04202,17,17.05,17.25,16.9,17,-1700000,0,-1700000,0,0,917,1000,16950000,1993200,"HT1",16854557780
1.04,846,0,0,1664000,179849318,"2022-05-27T00:00:00",877900,17.181169999999998,17,17,17.45,17,17,0,0,0,0,0,1246,60900,1045890000,2151400,"HT1",15083349143
1.04,1053,100,1720000,2225900,179534618,"2022-05-26T00:00:00",868100,16.92261,16.65,17,17.2,16.65,16.7,0,0,0,0,0,1111,38600,652320000,1951100,"HT1",14690517741
1.04,1093,29800,487650000,1718600,179506118,"2022-05-25T00:00:00",867600,16.41807,15.95,16.65,16.7,15.9,16.2,-1650000,0,-1650000,0,0,918,0,0,1578800,"HT1",14244317532
1.04,850,1300,20740000,1347300,179480718,"2022-05-24T00:00:00",694100,15.854239999999999,16.05,15.95,16.15,15.55,15.95,0,0,0,59800000000,4000000,438,314700,5018510000,1016900,"HT1",70804427984
1.04,891,600,9870000,1230900,179453418,"2022-05-23T00:00:00",630100,16.29015,16.4,16.05,16.7,15.8,16.7,0,0,0,0,0,633,28600,466170000,1247200,"HT1",10264423515
1.04,1158,50000,823740000,1896900,179381918,"2022-05-20T00:00:00",923000,16.41557,16.05,16.4,16.75,16.05,16.3,0,0,0,0,0,929,55200,905170000,1760000,"HT1",15151571110
1.04,1307,60000,974080000,1354000,179431918,"2022-05-19T00:00:00",675900,16.17182,16.35,16.05,16.4,15.6,15.8,-1630000,0,-1630000,0,0,711,28600,464490000,1512500,"HT1",10930533138
1.04,941,50000,814450000,1614200,179491918,"2022-05-18T00:00:00",755000,16.25903,15.85,16.35,16.5,15.85,16.05,0,0,0,0,0,727,72100,1176290000,2107800,"HT1",12275567650
1.04,736,50900,791390000,1597000,179541512,"2022-05-17T00:00:00",810400,15.53541,14.85,15.85,15.85,14.85,14.85,0,0,0,0,0,745,0,0,1123300,"HT1",12589896264
1.04,1161,178100,2703300000,1719300,179527312,"2022-05-16T00:00:00",948500,15.19755,14.9,14.85,15.7,14.85,15,,,,0,0,887,0,0,1853100,"HT1",14414876175
1.04,1059,152900,2349470000,2059500,179378712,"2022-05-13T00:00:00",1612200,15.150129999999999,16,14.9,16.1,14.9,15.5,,,,0,0,1037,400,6140000,3997500,"HT1",24425039586
1.04,996,13400,217220000,1987200,179521812,"2022-05-12T00:00:00",1642600,16.4885,17.2,16,17.4,16,17.1,,,,0,0,923,65100,1104650000,2865900,"HT1",27084010100
1.04,1374,4000,69340000,2579000,179534212,"2022-05-11T00:00:00",936000,17.297330000000002,17.55,17.2,17.9,16.85,17.9,,,,0,0,685,326700,5622240000,1819200,"HT1",16190300880
1.04,1116,75200,1256060000,2341800,179462412,"2022-05-10T00:00:00",979700,17.07664,17.3,17.55,17.7,16.3,16.3,,,,0,0,813,9800,169400000,1996100,"HT1",16729984208
1.04,1221,25200,439770000,3096500,179390912,"2022-05-09T00:00:00",2511500,17.388830000000002,18.6,17.3,18.1,17.3,18.1,,,,0,0,964,1000,17670000,3603300,"HT1",43672046545
1.04,1386,7600,146750000,2784200,179323812,"2022-05-06T00:00:00",1236600,19.10847,19.9,18.6,19.65,18.6,19.15,,,,0,0,873,75800,1457770000,2353800,"HT1",23629534002
1.04,1386,0,0,2086900,179283912,"2022-05-05T00:00:00",1249500,19.917009999999998,20.1,19.9,20.4,19.45,20.3,,,,0,0,1246,146700,2919110000,2837500,"HT1",24886303995
1.04,1897,0,0,3156500,179182312,"2022-05-04T00:00:00",1833200,19.64192,18.85,20.1,20.15,19,19.2,,,,0,0,1320,92300,1792500000,2600200,"HT1",36007567744
1.04,1603,1900,35340000,2719700,179085612,"2022-04-29T00:00:00",1070600,18.67727,18.6,18.85,19.1,18.1,18.5,,,,0,0,1028,47500,892390000,2096900,"HT1",19995885262
1.04,1319,5500,103040000,2049900,179087512,"2022-04-28T00:00:00",1063800,18.7409,18.55,18.6,19.1,18.5,18.65,,,,0,0,950,101600,1907610000,2318000,"HT1",19936569420
1.04,1385,26200,483010000,2495200,178959712,"2022-04-27T00:00:00",1076400,18.340700000000002,18.6,18.55,18.75,18.1,18.7,,,,0,0,698,96700,1760180000,1834200,"HT1",19741929480
1.04,1696,253000,4497690000,3479600,178939512,"2022-04-26T00:00:00",1859000,17.760759999999998,18.6,18.6,18.6,17.3,17.5,,,,0,0,1104,0,0,3440800,"HT1",33017252840
1.04,1030,9100,175770000,2009600,179192312,"2022-04-25T00:00:00",1481500,18.88763,19.95,18.6,20.05,18.6,20.05,,,,0,0,1010,133300,2599070000,3147300,"HT1",27982023845
1.04,1652,136000,2587890000,3335400,179191012,"2022-04-22T00:00:00",1850200,19.5709,19.8,19.95,20.35,18.5,19.8,,,,0,0,1093,46400,893260000,3190400,"HT1",36210079180
1.04,1760,253000,5006840000,4306800,179319012,"2022-04-21T00:00:00",2768300,19.80949,20.9,19.8,20.8,19.45,20.55,,,,0,0,1499,200,3950000,4853500,"HT1",54838611167
1.04,1399,108200,2318820000,2852800,179510312,"2022-04-20T00:00:00",1772700,21.579069999999998,22,20.9,22.45,20.9,22.2,,,,0,0,1345,10400,225530000,3610200,"HT1",38253217389
1.04,1712,92400,2066540000,4722300,179503612,"2022-04-19T00:00:00",2337600,22.22838,22.2,22,22.9,21.6,22.5,,,,0,0,1457,8000,178090000,3682000,"HT1",51961061088
1.04,2570,59100,1332220000,5658200,179593412,"2022-04-18T00:00:00",3731900,22.66603,23.85,22.2,23.7,22.2,23.4,,,,0,0,2108,61700,1392110000,6038400,"HT1",84587357357
1.04,3941,21500,516340000,7846300,179615612,"2022-04-15T00:00:00",5096500,23.83337,24.5,23.85,24.6,23.3,24.1,,,,0,0,2176,114900,2739670000,8010600,"HT1",121466770205
1.04,2496,44400,1111970000,5319800,179592512,"2022-04-14T00:00:00",2985900,24.827690143675273,25.2,24.5,25.6,24.35,25.1,,,,0,0,1802,2600,64340000,6360400,"HT1",74133000000
1.04,2422,3400,85140000,4091600,179625112,"2022-04-13T00:00:00",2401000,24.6561,25.25,25.2,25.7,23.6,25.25,,,,0,0,2209,36900,918680000,5519200,"HT1",59199296100
1.04,2689,22400,590240000,8035100,179594212,"2022-04-12T00:00:00",4297000,26.034209913893413,25.5,25.25,26.95,25.25,25.5,,,,0,0,4772,44600,1166150000,10075400,"HT1",111869000000
1.04,2773,8000,201830000,6687400,179584512,"2022-04-08T00:00:00",4184000,25.73292,25.1,25.5,26.5,24.85,25.4,,,,0,0,4744,11800,297170000,9221000,"HT1",107666537280
1.04,2356,500,12780000,3454000,179592312,"2022-04-07T00:00:00",1883200,25.465139999999998,25.7,25.1,25.95,25.1,25.85,,,,0,0,2580,34300,874640000,5401500,"HT1",47955951648
1.04,4855,25500,655040000,11050200,179537012,"2022-04-06T00:00:00",6678300,25.68258,24.7,25.7,26.2,24.5,24.6,,,,0,0,6925,32100,830120000,13670500,"HT1",171515974014
1.04,2060,100,2470000,3496000,179559812,"2022-04-05T00:00:00",1672600,24.51575,24.2,24.7,24.8,24.05,24.2,,,,0,0,1712,200,4880000,3970800,"HT1",41005043450
1.04,1645,600,14690000,3085200,179552812,"2022-04-04T00:00:00",1716900,24.48034,24.4,24.2,24.9,24,24.5,,,,0,0,1764,55800,1366110000,4544700,"HT1",42030295746
1.04,2979,46300,1099310000,5688100,179550312,"2022-04-01T00:00:00",2868200,23.61167282616275,23.9,24.4,24.4,23.05,23.5,,,,0,0,1573,2700,64400000,5199200,"HT1",67723000000
1.04,2304,100,2430000,3651000,179573712,"2022-03-31T00:00:00",2269800,24.2258,24.6,23.9,24.8,23.9,24.5,,,,0,0,1365,7100,170980000,4585700,"HT1",54987720840
1.04,2602,4100,103810000,4727800,179504412,"2022-03-30T00:00:00",2920300,25.185426154847104,25.5,24.6,25.75,24.6,25.5,,,,0,0,2911,3100,77080000,7664900,"HT1",73549000000
1.04,2920,100,2570000,4951600,179495512,"2022-03-29T00:00:00",2453200,25.53078,25.5,25.5,25.95,25.25,25.5,,,,0,0,3566,22900,585030000,8171000,"HT1",62632109496
1.04,3587,45700,1130510000,10048300,179473712,"2022-03-28T00:00:00",5766600,25.27332,24.8,25.5,25.9,24.5,24.6,,,,0,0,5982,69400,1748850000,12184000,"HT1",145741127112
1.04,1993,503500,12434530000,4929700,179507212,"2022-03-25T00:00:00",2599100,24.65081,24.5,24.8,24.85,24.4,24.8,,,,0,0,3173,13000,322150000,6154800,"HT1",64069920271
1.04,2880,27500,678530000,6055200,180006612,"2022-03-24T00:00:00",3721300,24.576790000000003,24,24.5,24.95,23.8,23.8,,,,0,0,4577,21900,538530000,9800500,"HT1",91457608627
1.04,2903,0,0,4828600,180031912,"2022-03-23T00:00:00",2775100,24.054628662030197,24.2,24,24.4,23.8,24.4,,,,0,0,2328,12200,293350000,6105700,"HT1",66754000000
1.04,2564,6600,161040000,4661100,180028112,"2022-03-22T00:00:00",2706500,24.13825,24.3,24.2,24.6,23.85,24.6,,,,0,0,2317,4100,99840000,6148100,"HT1",65330173625
1.04,2904,56500,1365170000,5646300,180007312,"2022-03-21T00:00:00",2886000,24.127858627858625,23.8,24.3,24.5,23.75,23.85,,,,0,0,2352,2200,53590000,7034600,"HT1",69633000000
1.04,3543,12600,304790000,4533200,180040112,"2022-03-18T00:00:00",2943600,24.10481,24.4,23.8,24.85,23.8,24.2,,,,0,0,2310,3800,91970000,7822200,"HT1",70954918716
1.04,2693,100,2470000,5886400,179882012,"2022-03-17T00:00:00",3051300,24.80221544915282,24.5,24.4,25.45,24.3,24.55,,,,515550000,21000,3898,27400,673980000,8965600,"HT1",76194550000
1.04,4189,0,0,6336700,179778712,"2022-03-16T00:00:00",2989600,24.475740000000002,24.5,24.5,25,24,24.5,,,,500000000,20000,3032,23700,580360000,8511000,"HT1",73672672304
1.04,2509,200,4750000,4975900,179748012,"2022-03-15T00:00:00",2869600,24.27886,24.4,24.5,25.2,23.5,24.2,,,,0,0,4076,170700,4106000000,7240000,"HT1",69670616656
1.04,3060,5100,127260000,7113800,179748212,"2022-03-14T00:00:00",4111700,24.722009999999997,24.25,24.4,25.2,24.25,25,,,,0,0,5853,103400,2538160000,9920300,"HT1",101649488517
1.04,3874,35800,847090000,12757000,179653312,"2022-03-11T00:00:00",8258200,24.002740000000003,22.7,24.25,24.25,22.5,22.7,,,,0,0,5512,30700,744220000,10045900,"HT1",198219427468
1.04,1367,52000,1165630000,2402400,179688612,"2022-03-10T00:00:00",1134500,22.55296,21.9,22.7,22.9,22.1,22.3,,,,0,0,1460,0,0,2747800,"HT1",25586333120
1.04,1639,11600,253730000,2508200,179740412,"2022-03-09T00:00:00",1432300,21.953740000000003,22.25,21.9,22.5,21.5,22.3,,,,0,0,1239,100000,2191930000,2509600,"HT1",31444341802
1.04,2120,2400,54640000,2635400,179739312,"2022-03-08T00:00:00",1553100,22.55283,22.9,22.25,22.85,22.1,22.8,,,,0,0,1250,500,11400000,3076000,"HT1",35026800273
1.04,1850,500,11100000,3233000,179641312,"2022-03-07T00:00:00",1558200,22.899669999999997,22.9,22.9,23.3,22.2,22.2,,,,0,0,1884,200,4580000,3684000,"HT1",35682265794
1.04,1781,0,0,3615900,179624012,"2022-03-04T00:00:00",2099700,23.063689999999998,22.9,22.9,23.25,22.9,23.2,0,0,0,0,0,2425,12700,292160000,4490100,"HT1",48426829893
1.04,2193,300,6830000,3805900,179618012,"2022-03-03T00:00:00",2077300,22.81456,22.2,22.9,23.4,22.2,22.25,,,,0,0,2513,100400,2300720000,4684400,"HT1",47392685488
1.04,1431,0,0,1895500,179616112,"2022-03-02T00:00:00",1088300,22.62727,22.9,22.2,23.1,22.2,22.9,0,0,0,0,0,1652,17800,403850000,3441500,"HT1",24625257941
1.04,1791,400,9100000,3329900,179616112,"2022-03-01T00:00:00",2203300,23.00458,22.75,22.9,23.3,22.7,23,0,0,0,0,0,2726,6000,137400000,4905900,"HT1",50685991114
1.04,1318,100,2180000,2825300,179574712,"2022-02-28T00:00:00",1600600,22.306540000000002,21.85,22.75,22.85,21.6,21.8,0,0,0,0,0,1619,2200,48470000,2757500,"HT1",35703847924
1.04,762,13600,298240000,1207900,179574312,"2022-02-25T00:00:00",605700,21.9452,21.75,21.85,22.15,21.8,21.8,0,0,0,0,0,952,0,0,1583900,"HT1",13292207640
1.04,2119,4200,90250000,3413900,179563012,"2022-02-24T00:00:00",1868800,21.81654,22.45,21.75,22.5,21.2,22.3,-2175000,0,-2175000,0,0,1504,41800,905450000,3687200,"HT1",40770749952
1.04,1018,1000,22320000,1744900,179552112,"2022-02-23T00:00:00",833800,22.4922,22.45,22.45,22.8,22.2,22.45,0,0,0,0,0,1469,500,11200000,2090400,"HT1",18753996360
1.04,1419,21100,471530000,2264800,179552712,"2022-02-22T00:00:00",1320600,22.15415,22.6,22.45,22.55,21.5,22.35,0,0,0,0,0,1220,24900,551060000,2438800,"HT1",29256770490
1.04,2343,27800,619550000,3906000,179573512,"2022-02-21T00:00:00",1957800,22.27374,21.75,22.6,22.65,21.5,21.5,0,0,0,0,0,1875,15100,328460000,3433400,"HT1",43607528172
1.04,1149,7800,169360000,1924600,179601312,"2022-02-18T00:00:00",834400,21.66902,21.6,21.75,21.9,21.2,21.3,0,0,0,0,0,1143,400,8680000,2006300,"HT1",18080630288
1.04,908,1200,25820000,1220600,179607612,"2022-02-17T00:00:00",498000,21.65981,21.8,21.6,21.95,21.4,21.8,0,0,0,0,0,952,300,6480000,1628000,"HT1",10786585380
1.04,608,14500,315020000,1368400,179492312,"2022-02-16T00:00:00",712400,21.697080291970803,21.45,21.8,21.8,21.5,21.55,0,0,0,0,0,1191,0,0,1725500,"HT1",15457000000
1.04,719,6700,141983318,628600,179491610,"2022-02-15T00:00:00",628600,21.19153674832962,21.05,21.45,21.5,21,21.1,0,0,0,0,0,667,1500,31787310,628600,"HT1",13321000000
1.04,1222,2800,59820000,2450400,179358812,"2022-02-14T00:00:00",983700,21.51052,21.6,21.05,22,21,21,-2140000,0,-2140000,0,0,1479,116500,2502440000,2214200,"HT1",21159898524
1.04,980,0,0,1870400,179339812,"2022-02-11T00:00:00",588700,21.36028,21.5,21.6,21.7,21.2,21.7,0,0,0,0,0,814,15200,323250000,1418500,"HT1",12574796836
1.04,1388,200,4210000,2800300,179311312,"2022-02-10T00:00:00",1291100,21.59554,21.7,21.5,22.05,21,21.8,0,0,0,0,0,1550,139500,2992800000,3081600,"HT1",27882001694
1.04,939,1900,40570000,2084600,179311512,"2022-02-09T00:00:00",1053800,21.51626,21.1,21.7,21.7,21,21.1,-10750000,0,-10750000,0,0,1305,21800,468400000,1943200,"HT1",22673834788
1.04,1142,500,10290000,2630900,178884212,"2022-02-08T00:00:00",1323200,20.81415,20.2,21.1,21.3,19.9,20.2,0,0,0,0,0,1059,28500,596000000,2070600,"HT1",27541283280
1.04,1330,55100,1088610000,2223300,178776312,"2022-02-07T00:00:00",995400,19.823040000000002,18.9,20.2,20.2,19.2,19.35,0,0,0,0,0,581,0,0,1231800,"HT1",19731854016
1.04,1161,13300,250080000,2261800,178331412,"2022-01-28T00:00:00",814000,18.911099999999998,19,18.9,19.3,18.7,19.3,0,0,0,0,0,634,429200,8102090000,1856300,"HT1",15393635400
1.04,952,5300,100640000,1812800,178344512,"2022-01-27T00:00:00",556000,18.9531,19.1,19,19.2,18.65,19.2,0,0,0,0,0,565,108400,2049010000,1392100,"HT1",10537923600
1.04,869,2500,49040000,2034000,178341712,"2022-01-26T00:00:00",1120400,19.66095,19.85,19.1,20.1,19.1,20.1,0,0,0,0,0,1266,500000,9807030000,2344000,"HT1",22028128380
1.04,924,69900,1343600000,2359900,177858212,"2022-01-25T00:00:00",828700,19.38952,19.3,19.85,20,18.5,18.5,0,0,0,0,0,700,200,3830000,1563600,"HT1",16068095224
1.04,1372,15500,307590000,2808200,177926782,"2022-01-24T00:00:00",1948600,19.611515960176536,20.7,19.3,20.35,19.3,19.5,0,0,0,0,0,971,8100,163220000,3316900,"HT1",38215000000
1.04,1291,200,4230000,2028600,177940082,"2022-01-21T00:00:00",1270200,21.02573,21.4,20.7,21.8,20.7,21.8,0,0,0,0,0,1344,486000,10175440000,2668400,"HT1",26706882246
1.04,961,2300,48840000,1709400,177939782,"2022-01-20T00:00:00",867300,20.91651,20.5,21.4,21.4,20.4,20.5,0,0,0,0,0,823,1400,28980000,1441100,"HT1",18140889123
1.04,1000,2700,54360000,1919000,177923582,"2022-01-19T00:00:00",739200,20.22165,20,20.5,20.5,19.95,20,0,0,0,0,0,789,2200,44680000,1266600,"HT1",14947843680
1.04,1497,146400,2952300000,3888000,177925482,"2022-01-18T00:00:00",1574300,20.18452,20.95,20,20.95,19.6,20.4,0,0,0,0,0,1357,500,10250000,2783300,"HT1",31776489836
1.04,2095,38900,823740000,3889200,178069882,"2022-01-17T00:00:00",3023600,21.58858,22.5,20.95,22.9,20.95,22.9,0,0,0,0,0,1792,18500,407680000,5173500,"HT1",65275230488
1.04,1251,5000,113820000,1885000,177858182,"2022-01-14T00:00:00",1008000,22.6861,22.8,22.5,23.15,22.15,22.15,0,0,0,0,0,1267,800,18200000,2901100,"HT1",22867588800
1.04,1432,200,4620000,2981000,177532582,"2022-01-13T00:00:00",1453200,23.320258739333884,23.5,22.8,24.15,22.7,24.15,-2285000,0,-2285000,0,0,2415,2000,46300000,4586600,"HT1",33889000000
1.04,2099,300,7010000,4075400,177416782,"2022-01-12T00:00:00",2281200,23.070313869893038,22.8,23.5,23.7,22.35,22.8,0,0,0,0,0,5556,250600,5727970000,5004600,"HT1",52628000000
1.04,2381,100,2300000,4069400,177389682,"2022-01-11T00:00:00",2087000,22.997125059894586,23,22.8,23.7,22.7,22.9,0,0,0,0,0,1945,330600,7576720000,4458500,"HT1",47995000000
1.04,3354,9400,219185064,5327800,177174282,"2022-01-10T00:00:00",3443800,23.31756,23.5,23,23.95,22.9,23.2,0,0,0,0,0,2577,116000,2704836960,6467700,"HT1",80301013128
1.04,2539,25400,593760000,3889000,177047182,"2022-01-07T00:00:00",1960700,23.451318406691488,23.55,23.5,23.8,23.1,23.45,0,0,0,0,0,2195,27400,639320000,4142500,"HT1",45981000000
1.04,2285,14200,336130000,3398000,177013482,"2022-01-06T00:00:00",1903000,23.68846295323174,24,23.55,24,23.55,24,0,0,0,0,0,2183,215500,5096370000,4188900,"HT1",45079145000
1.04,3038,209300,5091310000,4925100,177006682,"2022-01-05T00:00:00",3077700,24.315560321018943,23.9,24,24.8,23.95,24.4,-2425000,0,-2425000,0,0,4118,136500,3332440000,7285100,"HT1",74836000000
1.04,2963,45800,1053140000,7336900,177149282,"2022-01-04T00:00:00",3935700,23.29454,22.35,23.9,23.9,22.45,22.45,0,0,0,0,0,2997,59100,1376270000,5806000,"HT1",91680321078
1.04,1774,3100,69440000,2498800,177160482,"2021-12-31T00:00:00",1323800,22.44598882006345,22.4,22.35,22.8,22.3,22.6,0,0,0,0,0,1473,21000,471570000,3282500,"HT1",29714000000
1.04,1560,5900,132600000,1932900,177157822,"2021-12-30T00:00:00",1092300,22.492849999999997,22.6,22.4,22.85,22.35,22.5,0,0,0,478000000,20000,1298,66700,1498780000,2495100,"HT1",25046940055
1.04,1458,2700,61770000,2347400,177144622,"2021-12-29T00:00:00",1316900,22.7767,22.75,22.6,23.1,22.55,22.7,0,0,0,0,0,1717,34600,784780000,3425000,"HT1",29994636230
1.04,2803,15200,343270000,5575400,177144122,"2021-12-28T00:00:00",3368500,22.50517,22.1,22.75,23.3,21.95,22.2,-6501585000,0,-6501585000,0,0,3205,5700,130660000,6119100,"HT1",75808665145
1.04,1761,4700,104170000,3086100,177139231,"2021-12-27T00:00:00",1450800,22.262889440308793,22.45,22.1,22.8,22.05,22.8,-704050000,0,-704050000,0,0,1530,19100,424470000,3438900,"HT1",32299000000
1.04,2029,36900,822450000,4158800,177022731,"2021-12-24T00:00:00",1887400,22.270893822189258,22.1,22.45,22.7,21.95,22.45,,,,0,0,1768,3200,71040000,3672000,"HT1",42034085000
1.04,2770,22800,509940000,3785400,176953731,"2021-12-23T00:00:00",2314200,22.360800708668222,22.6,22.1,22.85,21.85,22.5,-672390000,0,-672390000,0,0,2289,20100,447570000,4902000,"HT1",51747365000
1.04,3220,22400,512200000,4130200,176853231,"2021-12-22T00:00:00",2508200,22.826329638784788,23.1,22.6,23.55,22.45,23.55,-2854275000,0,-2854275000,0,0,2433,121200,2767780000,5586500,"HT1",57253000000
1.04,4677,151300,3401700000,6891300,176874631,"2021-12-21T00:00:00",3318900,22.638854741028656,22.8,23.1,23.4,22.2,22.8,0,0,0,0,0,2867,105900,2365290000,5802700,"HT1",75136095000
1.04,4837,26500,610050000,6010500,176981031,"2021-12-20T00:00:00",3620700,23.118181567100283,23.7,22.8,23.65,22.8,23.6,0,0,0,0,0,3008,123300,2864430000,6751500,"HT1",83704000000
1.04,4028,55000,1289420000,5524900,176988631,"2021-12-17T00:00:00",2729700,23.670599333260068,23.7,23.7,24.3,23.25,23.4,0,0,0,0,0,2967,1000,24300000,5535300,"HT1",64613635000
1.04,4103,67700,1613740000,5530000,176831431,"2021-12-16T00:00:00",2626900,23.780840534470286,24.15,23.7,24.3,23.5,24,-2400000,0,-2400000,0,0,2169,44900,1069820000,4816300,"HT1",62469890000
1.04,5896,24100,570510000,8992300,176895731,"2021-12-15T00:00:00",3863900,23.741815264370196,23.9,24.15,24.8,23.05,23.05,0,0,0,0,0,3762,18900,455150000,7168300,"HT1",91736000000
1.04,9288,70300,1709150000,12445800,176834331,"2021-12-14T00:00:00",7397300,24.35483216849391,25.5,23.9,25,23.8,25,-4890000,0,-4890000,0,0,5556,212200,5173690000,12965800,"HT1",180160000000
1.04,2977,900,23410000,4918600,176755131,"2021-12-13T00:00:00",3409400,26.065392737725112,25.95,25.5,26.55,25.5,26.5,-354890000,0,-354890000,0,0,4104,3400,88380000,7913900,"HT1",88867350000
1.04,4396,0,0,7672100,176342731,"2021-12-10T00:00:00",3936700,25.90265958797978,25.1,25.95,26.4,25.25,25.25,-4188020000,0,-4188020000,0,0,4528,85500,2211560000,9059900,"HT1",101971000000
1.04,2430,400,10000000,3025700,175957431,"2021-12-09T00:00:00",1724400,25.069589422407795,24.8,25.1,25.4,24.9,25,-3972950000,0,-3972950000,0,0,1686,149500,3739980000,3946900,"HT1",43230000000
1.090322580672,2587,100,2630000,4912900,175833231,"2021-12-08T00:00:00",2434900,26.162881432502363,25.85,26,26.4,25.9,26,-1049890000,0,-1049890000,0,0,2865,413300,10806200000,5481900,"HT1",63704000000
1.090322580672,2187,82200,2122240000,3909600,175700029,"2021-12-07T00:00:00",2111100,25.750656056084505,25.5,25.85,26,25.5,25.95,0,0,0,0,0,1952,385300,9929490000,3767000,"HT1",54362210000
1.090322580672,2683,32400,824150000,4431700,175687829,"2021-12-06T00:00:00",2201200,25.469743776122115,25.5,25.5,25.95,25,25.2,0,0,0,0,0,2367,124600,3185910000,4634600,"HT1",56064000000
1.090322580672,3078,60700,1568750000,4777400,175573629,"2021-12-03T00:00:00",3030900,26.08499125672243,26.6,25.5,27,25.5,27,0,0,0,0,0,2981,133300,3493770000,6765500,"HT1",79061000000
1.090322580672,3315,24000,638490000,4817000,175471629,"2021-12-02T00:00:00",2824000,26.64107,26.35,26.6,26.9,26.1,26.1,0,0,0,0,0,3124,94400,2496010000,6937500,"HT1",75234381680
1.090322580672,3091,12300,327110000,4443700,175361329,"2021-12-01T00:00:00",2419700,26.40203330991445,26.7,26.35,26.7,26.2,26.5,0,0,0,0,0,2321,146600,3866390000,5338900,"HT1",63885000000
1.090322580672,5703,31500,850750000,8806000,175328029,"2021-11-30T00:00:00",5005600,26.711909661179476,25.9,26.7,27.3,26.1,26.5,0,0,0,0,0,4517,162700,4340170000,9541800,"HT1",133709135000
1.090322580672,3989,5100,131210000,7267400,175318129,"2021-11-29T00:00:00",4184400,25.849022559984704,25.4,25.9,26.3,24.5,24.5,0,0,0,0,0,3308,134300,3384510000,7666200,"HT1",108162650000
1.090322580672,4139,16900,426500000,7071500,175022729,"2021-11-26T00:00:00",4280400,25.154191197084383,24.8,25.4,26.25,24.3,25,0,0,0,0,0,3038,45600,1144400000,7694300,"HT1",107670000000
1.090322580672,3400,1600,39630000,4697200,175016829,"2021-11-25T00:00:00",2676400,24.856708638469588,24.95,24.8,25.4,24.5,25,0,0,0,0,0,2199,41400,1023370000,5283200,"HT1",66526495000
1.090322580672,2438,2600,65800000,3843900,174850529,"2021-11-24T00:00:00",2504700,25.264103485447357,25,24.95,25.9,24.95,25.8,0,0,0,0,0,1922,300500,7581220000,5109000,"HT1",63279000000
1.090322580672,2491,60800,1425610000,4761200,174701529,"2021-11-23T00:00:00",2313600,24.040253284923928,23.45,25,25,22.8,22.8,0,0,0,0,0,1635,22800,545040000,3738700,"HT1",55619530000
