"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,17,0,0,4630,73256090,"2020-08-20T00:00:00",330,4.9925,4.89,4.8,5.2,4.77,5.2,,,,0,0,26,0,0,17060,"NVT",1647525,330
1,17,0,0,6810,73256090,"2020-08-19T00:00:00",630,4.84,4.7,4.89,4.89,4.79,4.79,,,,0,0,22,0,0,6990,"NVT",3049200,630
1,9,0,0,7170,73256090,"2020-08-18T00:00:00",1080,4.74,4.65,4.7,4.78,4.7,4.78,,,,0,0,11,0,0,9240,"NVT",5119200,1080
1,14,0,0,4600,73256090,"2020-08-17T00:00:00",1180,4.83,4.69,4.65,5.01,4.65,5.01,,,,0,0,17,0,0,13540,"NVT",5699400,1180
1,29,0,0,14620,73256090,"2020-08-14T00:00:00",3250,4.615384615384615,4.58,4.69,4.85,4.26,4.8,,,,0,0,30,0,0,20070,"NVT",15000000,3250
1,19,0,0,13970,73256090,"2020-08-13T00:00:00",1170,4.7675,4.7,4.58,4.96,4.57,4.96,,,,0,0,21,0,0,5980,"NVT",5577975,1170
1,18,0,0,23000,73256090,"2020-08-12T00:00:00",14850,4.57912457912458,4.8,4.7,4.8,4.53,4.8,,,,0,0,20,0,0,45280,"NVT",68000000,14850
1,23,0,0,5820,73256090,"2020-08-11T00:00:00",3030,4.9504950495049505,4.77,4.8,5.1,4.8,5.1,,,,0,0,17,0,0,5600,"NVT",15000000,3030
1,23,0,0,21470,73256090,"2020-08-10T00:00:00",7000,4.714285714285714,4.48,4.77,4.79,4.48,4.78,,,,0,0,16,0,0,18420,"NVT",33000000,7000
1,20,0,0,7300,73256090,"2020-08-07T00:00:00",1490,4.425,4.21,4.48,4.5,4.22,4.5,,,,0,0,8,0,0,1960,"NVT",6593250,1490
1,19,0,0,17130,73256090,"2020-08-06T00:00:00",350,4.35,4.2,4.21,4.49,4.21,4.49,,,,0,0,10,0,0,1510,"NVT",1522500,350
1,14,0,0,24120,73256090,"2020-08-05T00:00:00",160,4.265,4.19,4.2,4.46,4.2,4.2,,,,0,0,6,0,0,2150,"NVT",682400,160
1,26,0,0,28590,73256090,"2020-08-04T00:00:00",7660,4.19,3.92,4.19,4.19,4.19,4.19,,,,0,0,6,0,0,7660,"NVT",32095400,7660
1,12,0,0,7430,73256090,"2020-08-03T00:00:00",400,4.1,4.01,3.92,4.28,3.92,4.28,,,,0,0,10,0,0,6430,"NVT",1640000,400
1,16,0,0,10240,73256090,"2020-07-31T00:00:00",3300,4.125,4.01,4.01,4.29,4,4.2,,,,0,0,13,0,0,21070,"NVT",13612500,3300
1,13,0,0,7120,73256090,"2020-07-30T00:00:00",1670,4.191616766467066,4.2,4.01,4.49,4.01,4.48,,,,0,0,12,0,0,4430,"NVT",7000000,1670
1,13,0,0,6880,73256090,"2020-07-29T00:00:00",3950,4.050632911392405,4.3,4.2,4.49,4,4.49,,,,0,0,11,0,0,8910,"NVT",16000000,3950
1,18,0,0,4840,73256090,"2020-07-28T00:00:00",1370,4.37956204379562,4.21,4.3,4.5,3.92,3.92,,,,0,0,6,0,0,1540,"NVT",6000000,1370
1,11,0,0,5470,73256090,"2020-07-27T00:00:00",2900,4.482758620689655,4.49,4.21,4.79,4.21,4.21,,,,0,0,18,0,0,13970,"NVT",13000000,2900
1,7,0,0,4590,73256090,"2020-07-24T00:00:00",3090,4.5,4.81,4.49,4.51,4.49,4.51,,,,0,0,10,0,0,24740,"NVT",13905000,3090
1,4,0,0,1280,73256090,"2020-07-23T00:00:00",130,4.9475,5.09,4.81,5.09,4.8,5.09,,,,0,0,12,0,0,8790,"NVT",643175,130
1,4,0,0,3740,73256090,"2020-07-22T00:00:00",1810,4.972375690607735,5.25,5.09,5.1,4.91,5.1,,,,0,0,13,0,0,14740,"NVT",9000000,1810
1,2,0,0,170,73256090,"2020-07-21T00:00:00",0,5.25,5.25,5.25,5.25,5.25,5.25,,,,0,0,12,0,0,13640,"NVT",0,0
1,13,0,0,8960,73256090,"2020-07-20T00:00:00",300,5.1375,5,5.25,5.25,4.8,5.25,,,,0,0,14,0,0,15470,"NVT",1541250,300
1,20,0,0,36200,73256090,"2020-07-17T00:00:00",9280,5.175,5.37,5,5.35,5,5.35,,,,0,0,20,0,0,33030,"NVT",48024000,9280
1,15,0,0,49220,73256090,"2020-07-16T00:00:00",110,5.38,5.15,5.37,5.39,5.37,5.39,,,,0,0,17,0,0,29780,"NVT",591800,110
1,10,0,0,16800,73256090,"2020-07-15T00:00:00",200,5.2,5.25,5.15,5.25,5.15,5.25,,,,0,0,22,0,0,137680,"NVT",1040000,200
1,20,0,0,14440,73256090,"2020-07-14T00:00:00",30,5.05,5.05,5.25,5.25,4.7,4.7,,,,0,0,12,0,0,14410,"NVT",151500,30
1,7,0,0,8340,73256090,"2020-07-13T00:00:00",30,5.115,5.04,5.05,5.18,5.05,5.18,,,,0,0,7,0,0,10100,"NVT",153450,30
1,16,0,0,17440,73256090,"2020-07-10T00:00:00",10250,5.05,5.06,5.04,5.06,5.04,5.06,,,,0,0,8,0,0,30030,"NVT",51762500,10250
1,13,0,0,21510,73256090,"2020-07-09T00:00:00",14600,5.068493150684931,5.1,5.06,5.1,5,5.1,,,,0,0,12,0,0,44260,"NVT",74000000,14600
1,3,0,0,7100,73256090,"2020-07-08T00:00:00",190,5.1,5.16,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,10030,"NVT",969000,190
1,14,0,0,28010,73256090,"2020-07-07T00:00:00",1870,5.12,5.18,5.16,5.16,5,5.16,,,,0,0,15,0,0,24960,"NVT",9574400,1870
1,13,0,0,13740,73256090,"2020-07-06T00:00:00",2650,5.18,5.18,5.18,5.18,5.18,5.18,,,,0,0,11,0,0,29100,"NVT",13727000,2650
1,15,0,0,17870,73256090,"2020-07-03T00:00:00",3020,5.115,5.09,5.18,5.18,5,5.1,,,,0,0,15,0,0,17710,"NVT",15447300,3020
1,13,0,0,10310,73256090,"2020-07-02T00:00:00",3060,5.095,5.01,5.09,5.1,5.09,5.1,,,,0,0,11,0,0,19430,"NVT",15590700,3060
1,4,0,0,13610,73256090,"2020-07-01T00:00:00",0,5.01,5.01,5.01,5.01,5.01,5.01,,,,0,0,6,0,0,13510,"NVT",0,0
1,13,250,1280000,13960,73256090,"2020-06-30T00:00:00",3650,5.0525,5.1,5.01,5.1,5,5.1,,,,0,0,12,0,0,20230,"NVT",18441625,3650
1,10,0,0,12010,73256340,"2020-06-29T00:00:00",460,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,14,0,0,25060,"NVT",2346000,460
1,10,0,0,16720,73256340,"2020-06-26T00:00:00",1100,5.1,5.17,5.1,5.1,5.1,5.1,,,,0,0,12,0,0,15200,"NVT",5610000,1100
1,9,0,0,14130,73256340,"2020-06-25T00:00:00",0,5.17,5.17,5.17,5.17,5.17,5.17,,,,0,0,8,0,0,12360,"NVT",0,0
1,19,0,0,16080,73256340,"2020-06-24T00:00:00",4580,5.1725,5.15,5.17,5.2,5.16,5.16,,,,0,0,18,0,0,33310,"NVT",23690050,4580
1,19,0,0,20290,73256340,"2020-06-23T00:00:00",810,5.2,5.25,5.15,5.25,5.15,5.25,,,,0,0,18,0,0,33400,"NVT",4212000,810
1,35,0,0,51830,73255340,"2020-06-22T00:00:00",9520,5.147058823529412,5.29,5.25,5.29,5.1,5.29,,,,0,0,24,0,0,28340,"NVT",49000000,9520
1,13,0,0,10920,73255340,"2020-06-19T00:00:00",2180,5.195,5.1,5.29,5.29,5.1,5.1,,,,0,0,17,0,0,16920,"NVT",11325100,2180
1,15,0,0,43050,73255340,"2020-06-18T00:00:00",9850,5.0761421319796955,5.01,5.1,5.1,5.01,5.01,,,,0,0,19,1000,5010000,16870,"NVT",50000000,9850
1,21,0,0,25670,73255000,"2020-06-17T00:00:00",6910,5.209840810419681,5.1,5.01,5.23,4.9,4.9,,,,0,0,18,0,0,20310,"NVT",36000000,6910
1,24,0,0,21140,73254900,"2020-06-16T00:00:00",4960,5.040322580645161,5.19,5.1,5.19,5.01,5.19,,,,0,0,25,0,0,33850,"NVT",25000000,4960
1,17,0,0,20200,73254900,"2020-06-15T00:00:00",6220,5.1975,5.19,5.19,5.25,5.15,5.2,,,,0,0,15,340,1770000,25440,"NVT",32328450,6220
1,31,0,0,25000,73254900,"2020-06-12T00:00:00",4400,5,5.04,5.19,5.19,4.9,5.04,,,,0,0,16,100,490000,38330,"NVT",22000000,4400
1,33,0,0,41780,73254900,"2020-06-11T00:00:00",7230,5.255878284923928,5.3,5.04,5.6,5.04,5.3,,,,0,0,20,0,0,20240,"NVT",38000000,7230
1,31,0,0,42610,73254900,"2020-06-10T00:00:00",7050,5.24822695035461,5.2,5.3,5.3,5,5.19,,,,0,0,19,0,0,23670,"NVT",37000000,7050
1,15,440,2290000,11450,73254900,"2020-06-09T00:00:00",1240,5.25,5.3,5.2,5.3,5.2,5.3,,,,0,0,15,0,0,23470,"NVT",6510000,1240
1,42,0,0,70190,73255340,"2020-06-08T00:00:00",39790,5.277707966825836,5,5.3,5.35,5.13,5.13,,,,0,0,38,0,0,48390,"NVT",210000000,39790
1,41,0,0,45970,73255340,"2020-06-05T00:00:00",7350,4.897959183673469,5,5,5,4.8,4.82,,,,0,0,16,0,0,11820,"NVT",36000000,7350
1,19,0,0,29360,73255340,"2020-06-04T00:00:00",5930,4.96,5.18,5,5,4.92,4.92,,,,0,0,14,0,0,18200,"NVT",29412800,5930
1,12,0,0,8270,73255340,"2020-06-03T00:00:00",170,5.19,5.18,5.18,5.2,5.18,5.2,,,,0,0,17,0,0,19880,"NVT",882300,170
1,13,0,0,15410,73255340,"2020-06-02T00:00:00",9780,5.15,5.18,5.18,5.2,5.02,5.2,,,,0,0,18,0,0,33960,"NVT",50367000,9780
1,31,0,0,30210,73255340,"2020-06-01T00:00:00",6490,4.9306625577812015,5,5.18,5.18,4.9,5,,,,0,0,17,0,0,25360,"NVT",32000000,6490
1,15,0,0,31120,73255340,"2020-05-29T00:00:00",7010,4.992867332382311,5.01,5,5.1,4.9,5.1,,,,0,0,13,0,0,39120,"NVT",35000000,7010
1,16,0,0,13130,73255340,"2020-05-28T00:00:00",1110,5.095,5.19,5.01,5.18,5.01,5.18,,,,0,0,13,0,0,28540,"NVT",5655450,1110
1,25,0,0,16840,73255340,"2020-05-27T00:00:00",2630,5.1,5.2,5.19,5.2,5,5.01,,,,0,0,14,0,0,25650,"NVT",13413000,2630
1,13,0,0,6560,73255340,"2020-05-26T00:00:00",1730,5.1,5.25,5.2,5.2,5,5,,,,0,0,14,0,0,32250,"NVT",8823000,1730
1,24,0,0,26850,73255340,"2020-05-25T00:00:00",5720,5.244755244755244,5.11,5.25,5.25,5.01,5.01,,,,0,0,22,0,0,19950,"NVT",30000000,5720
1,17,0,0,10290,73255340,"2020-05-22T00:00:00",1940,5.154639175257732,5.01,5.11,5.25,5.01,5.25,,,,0,0,14,0,0,25130,"NVT",10000000,1940
1,15,0,0,12030,73255340,"2020-05-21T00:00:00",1120,5.15,5.3,5.01,5.29,5.01,5.29,,,,0,0,13,0,0,12680,"NVT",5768000,1120
1,18,0,0,10740,73255340,"2020-05-20T00:00:00",1510,5.298013245033113,5.29,5.3,5.3,5.29,5.29,,,,0,0,10,0,0,16330,"NVT",8000000,1510
1,17,20,100000,77040,73255340,"2020-05-19T00:00:00",47390,5.001055074910319,5,5.29,5.29,5,5,,,,0,0,10,0,0,162680,"NVT",237000000,47390
1,25,0,0,34650,73255360,"2020-05-18T00:00:00",4860,4.938271604938271,5.3,5,5.3,4.93,5.3,,,,0,0,13,0,0,60060,"NVT",24000000,4860
1,14,0,0,13400,73255360,"2020-05-15T00:00:00",5120,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,117530,"NVT",27136000,5120
1,27,0,0,29000,73255360,"2020-05-14T00:00:00",19900,5.276381909547738,5.35,5.3,5.35,5,5.01,,,,0,0,17,0,0,33340,"NVT",105000000,19900
1,16,0,0,23500,73255360,"2020-05-13T00:00:00",1740,5.385,5.3,5.35,5.42,5.35,5.42,,,,0,0,15,0,0,131820,"NVT",9369900,1740
1,21,0,0,49420,73255360,"2020-05-12T00:00:00",1860,5.376344086021505,5.4,5.3,5.5,5.3,5.5,,,,0,0,15,0,0,20040,"NVT",10000000,1860
1,8,0,0,4030,73255360,"2020-05-11T00:00:00",3010,5.3156146179401995,5.2,5.4,5.4,5.2,5.2,,,,0,0,8,0,0,213620,"NVT",16000000,3010
1,7,0,0,3440,73255360,"2020-05-08T00:00:00",3410,5.1975,5.2,5.2,5.21,5.19,5.19,,,,0,0,14,0,0,6620,"NVT",17723475,3410
1,5,0,0,1160,73255360,"2020-05-07T00:00:00",40,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,4600,"NVT",208000,40
1,7,0,0,7630,73255360,"2020-05-06T00:00:00",810,5.345,5.2,5.2,5.49,5.2,5.49,,,,0,0,9,0,0,167990,"NVT",4329450,810
1,3,0,0,8010,73255360,"2020-05-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,167500,"NVT",0,0
1,6,0,0,860,73255360,"2020-05-04T00:00:00",860,5.2,5.59,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,5340,"NVT",4472000,860
1,4,0,0,3400,73255360,"2020-04-29T00:00:00",2660,5.2631578947368425,5.26,5.59,5.59,5.2,5.2,,,,0,0,10,0,0,5350,"NVT",14000000,2660
1,3,0,0,1240,73255360,"2020-04-28T00:00:00",1240,5.33,5.65,5.26,5.4,5.26,5.4,,,,0,0,10,0,0,9430,"NVT",6609200,1240
1,7,0,0,6200,73255360,"2020-04-27T00:00:00",5110,5.6751467710371815,5.39,5.65,5.7,5.03,5.7,,,,0,0,20,0,0,21620,"NVT",29000000,5110
1,4,0,0,750,73255360,"2020-04-24T00:00:00",450,5.39,5.39,5.39,5.39,5.39,5.39,,,,0,0,12,0,0,8340,"NVT",2425500,450
1,3,0,0,80,73255360,"2020-04-23T00:00:00",10,5.39,5.39,5.39,5.39,5.39,5.39,,,,0,0,11,0,0,11280,"NVT",53900,10
1,5,0,0,690,73255360,"2020-04-22T00:00:00",390,5.39,5.39,5.39,5.39,5.39,5.39,,,,0,0,17,0,0,64270,"NVT",2102100,390
1,6,30,150000,470,73255360,"2020-04-21T00:00:00",260,5.195,5.15,5.39,5.39,5,5,,,,0,0,9,0,0,1720,"NVT",1350700,260
1,11,0,0,7270,73255390,"2020-04-20T00:00:00",4280,5.140186915887851,5.15,5.15,5.19,5.1,5.1,,,,0,0,16,0,0,14450,"NVT",22000000,4280
1,12,0,0,16010,73255390,"2020-04-17T00:00:00",10160,5.019685039370079,4.84,5.15,5.15,4.99,4.99,,,,0,0,13,0,0,26010,"NVT",51000000,10160
1,5,0,0,2380,73255390,"2020-04-16T00:00:00",560,4.84,5.19,4.84,4.84,4.84,4.84,,,,0,0,11,0,0,19650,"NVT",2710400,560
1,13,0,0,19650,73255390,"2020-04-15T00:00:00",1240,4.838709677419355,5.03,5.19,5.19,4.8,4.8,,,,0,0,14,0,0,18900,"NVT",6000000,1240
1,8,0,0,13360,73255390,"2020-04-14T00:00:00",13360,5.035,5.4,5.03,5.04,5.03,5.04,,,,0,0,14,0,0,30670,"NVT",67267600,13360
1,8,0,0,18160,73255390,"2020-04-13T00:00:00",3100,5.161290322580645,5.33,5.4,5.4,4.96,4.96,,,,0,0,21,0,0,13920,"NVT",16000000,3100
1,9,0,0,46030,73255390,"2020-04-10T00:00:00",44520,4.829290206648697,5.18,5.33,5.33,4.82,4.82,,,,0,0,21,0,0,143760,"NVT",215000000,44520
1,16,0,0,117630,73255390,"2020-04-09T00:00:00",93890,5.02,4.86,5.18,5.18,4.86,4.86,,,,0,0,10,0,0,147270,"NVT",471327800,93890
1,4,0,0,430,73255390,"2020-04-08T00:00:00",30,5.22,5.22,4.86,5.33,4.86,5.33,,,,0,0,22,0,0,143480,"NVT",156600,30
1,6,0,0,10640,73255390,"2020-04-07T00:00:00",370,5.22,4.88,5.22,5.22,5.22,5.22,,,,0,0,15,0,0,97610,"NVT",1931400,370
1,10,0,0,44960,73255390,"2020-04-06T00:00:00",1300,4.615384615384615,4.57,4.88,4.88,4.59,4.86,,,,0,0,12,0,0,34920,"NVT",6000000,1300
1,11,0,0,24940,73255390,"2020-04-03T00:00:00",2710,4.428044280442805,4.28,4.57,4.57,4.28,4.28,,,,0,0,10,0,0,2710,"NVT",12000000,2710
1,10,0,0,44600,73255390,"2020-04-01T00:00:00",570,4.145,4,4.28,4.28,4.01,4.01,,,,0,0,6,0,0,580,"NVT",2362650,570
1,5,0,0,22710,73255390,"2020-03-31T00:00:00",20,3.99,4.26,4,4,3.98,3.98,,,,0,0,11,0,0,440,"NVT",79800,20
1,7,0,0,35710,73255390,"2020-03-30T00:00:00",35710,4.2625,4.57,4.26,4.27,4.26,4.26,,,,0,0,26,0,0,48360,"NVT",152213875,35710
1,5,0,0,25020,73255390,"2020-03-27T00:00:00",2500,4.4,4.68,4.57,4.57,4.38,4.38,,,,0,0,17,0,0,11640,"NVT",11000000,2500
1,22,0,0,73340,73255390,"2020-03-26T00:00:00",33960,4.4375,4.5,4.68,4.68,4.19,4.2,,,,0,0,10,0,0,36940,"NVT",150697500,33960
1,16,0,0,14820,73255390,"2020-03-25T00:00:00",870,4.597701149425287,4.69,4.5,5,4.39,5,,,,0,0,8,0,0,6420,"NVT",4000000,870
1,21,0,0,25090,73255390,"2020-03-24T00:00:00",20,4.69,4.5,4.69,4.69,4.69,4.69,,,,0,0,8,0,0,7540,"NVT",93800,20
1,17,0,0,25110,73255190,"2020-03-23T00:00:00",24600,4.67479674796748,4.83,4.5,5.16,4.5,5.16,,,,0,0,26,0,0,45570,"NVT",115000000,24600
1,27,0,0,20370,73255190,"2020-03-20T00:00:00",8670,4.83,4.52,4.83,4.83,4.83,4.83,,,,0,0,8,0,0,8670,"NVT",41876100,8670
1,16,0,0,11490,73255190,"2020-03-19T00:00:00",2220,4.6575,4.84,4.52,5.09,4.51,4.51,,,,0,0,9,200,900000,4220,"NVT",10339650,2220
1,40,0,0,150210,73255190,"2020-03-18T00:00:00",150210,4.846548165901072,5.2,4.84,4.91,4.84,4.91,,,,0,0,12,0,0,167370,"NVT",728000000,150210
1,8,0,0,10430,73254880,"2020-03-17T00:00:00",1070,5.1675,5.5,5.2,5.2,5.13,5.14,,,,0,0,11,0,0,11540,"NVT",5529225,1070
1,6,0,0,10220,73254310,"2020-03-16T00:00:00",10010,5.294705294705294,5.62,5.5,5.5,5.25,5.25,,,,0,0,6,0,0,14870,"NVT",53000000,10010
1,16,40,210000,13400,73254310,"2020-03-13T00:00:00",12420,5.43,5.63,5.62,5.62,5.24,5.24,,,,0,0,9,310,1620000,17740,"NVT",67440600,12420
1,7,0,0,1580,73254190,"2020-03-12T00:00:00",1570,5.63,6.05,5.63,5.63,5.63,5.63,,,,0,0,7,570,3210000,3440,"NVT",8839100,1570
1,9,0,0,3020,73254190,"2020-03-11T00:00:00",1410,5.9275,6.05,6.05,6.05,5.8,5.81,,,,0,0,9,0,0,6420,"NVT",8357775,1410
1,13,0,0,2870,73254190,"2020-03-10T00:00:00",1970,5.84,6.05,6.05,6.05,5.63,5.63,,,,0,0,9,160,900000,6690,"NVT",11504800,1970
1,10,0,0,7770,73254190,"2020-03-09T00:00:00",7770,6.0525,6.5,6.05,6.06,6.05,6.05,,,,0,0,14,0,0,18530,"NVT",47027925,7770
1,7,0,0,18360,73254190,"2020-03-06T00:00:00",10,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,18460,"NVT",65000,10
1,6,0,0,10410,73254190,"2020-03-05T00:00:00",70,6.4,6.49,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,13120,"NVT",448000,70
1,6,0,0,10250,73254190,"2020-03-04T00:00:00",100,6.49,6.5,6.49,6.49,6.49,6.49,,,,0,0,10,0,0,10350,"NVT",649000,100
1,10,0,0,9670,73254190,"2020-03-03T00:00:00",1530,6.3,6.5,6.5,6.5,6.1,6.1,,,,0,0,11,0,0,6660,"NVT",9639000,1530
1,9,0,0,10570,73254190,"2020-03-02T00:00:00",180,6.22,6.16,6.5,6.5,5.94,5.94,,,,0,0,7,0,0,1450,"NVT",1119600,180
1,13,0,0,8510,73254190,"2020-02-28T00:00:00",2510,5.9760956175298805,6.16,6.16,6.16,5.85,6.16,,,,0,0,9,0,0,7750,"NVT",15000000,2510
1,11,0,0,7800,73254190,"2020-02-27T00:00:00",1150,6.165,6.16,6.16,6.17,6.16,6.17,,,,0,0,6,0,0,6690,"NVT",7089750,1150
1,6,0,0,2790,73254190,"2020-02-26T00:00:00",0,6.16,6.16,6.16,6.16,6.16,6.16,,,,0,0,5,0,0,3870,"NVT",0,0
1,4,0,0,2350,73254190,"2020-02-25T00:00:00",0,6.16,6.16,6.16,6.16,6.16,6.16,,,,0,0,5,0,0,1920,"NVT",0,0
1,6,0,0,3060,73254190,"2020-02-24T00:00:00",240,6.155,6.6,6.16,6.16,6.15,6.15,,,,0,0,8,0,0,31630,"NVT",1477200,240
1,4,0,0,3020,73254190,"2020-02-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,5690,"NVT",0,0
1,9,0,0,5470,73254190,"2020-02-20T00:00:00",60,6.6,6.21,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,8420,"NVT",396000,60
1,8,0,0,4720,73254190,"2020-02-19T00:00:00",0,6.21,6.21,6.21,6.21,6.21,6.21,,,,0,0,5,0,0,6970,"NVT",0,0
1,7,0,0,3770,73254190,"2020-02-18T00:00:00",80,6.21,6.3,6.21,6.21,6.21,6.21,,,,0,0,7,0,0,9920,"NVT",496800,80
1,9,0,0,4770,73254190,"2020-02-17T00:00:00",380,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,26130,"NVT",2394000,380
1,6,0,0,2500,73254190,"2020-02-14T00:00:00",400,6.3175,6.36,6.3,6.36,6.3,6.31,,,,0,0,12,0,0,10100,"NVT",2527000,400
1,6,0,0,760,73254190,"2020-02-13T00:00:00",30,6.36,6.8,6.36,6.36,6.36,6.36,,,,0,0,15,0,0,12260,"NVT",190800,30
1,4,0,0,590,73254190,"2020-02-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,20200,"NVT",0,0
1,6,0,0,2340,73254190,"2020-02-11T00:00:00",1000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,19,0,0,28690,"NVT",6800000,1000
1,8,0,0,620,73254190,"2020-02-10T00:00:00",110,6.935,6.59,6.9,6.97,6.9,6.97,,,,0,0,19,0,0,14790,"NVT",762850,110
1,9,0,0,3910,73254190,"2020-02-07T00:00:00",10,6.59,6.19,6.59,6.59,6.59,6.59,,,,0,0,6,0,0,3640,"NVT",65900,10
1,14,0,0,14820,73254190,"2020-02-06T00:00:00",130,6.12,6.05,6.19,6.19,6.05,6.05,,,,0,0,7,0,0,690,"NVT",795600,130
1,7,0,0,13330,73254190,"2020-02-05T00:00:00",1920,6.05,6.05,6.05,6.05,6.05,6.05,,,,0,0,11,0,0,6470,"NVT",11616000,1920
1,9,0,0,21470,73254190,"2020-02-04T00:00:00",4010,6.0475,6.05,6.05,6.05,6.04,6.05,,,,0,0,12,0,0,14810,"NVT",24250475,4010
1,3,0,0,1060,73254190,"2020-02-03T00:00:00",50,6.05,6.05,6.05,6.05,6.05,6.05,,,,0,0,11,0,0,11930,"NVT",302500,50
1,20,0,0,14780,73254190,"2020-01-31T00:00:00",9000,6,6.3,6.05,6.3,6,6.3,,,,0,0,26,0,0,23110,"NVT",54000000,9000
1,13,0,0,25340,73254190,"2020-01-30T00:00:00",340,6.2,6.3,6.3,6.3,6.1,6.1,,,,0,0,11,0,0,7550,"NVT",2108000,340
1,11,0,0,28230,73254190,"2020-01-22T00:00:00",290,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,590,"NVT",1827000,290
1,17,0,0,34370,73254190,"2020-01-21T00:00:00",1960,6.0225,5.9,6,6.09,6,6,,,,0,0,21,0,0,13270,"NVT",11804100,1960
1,39,0,0,67500,73254190,"2020-01-20T00:00:00",18330,5.946535733769776,6.03,5.9,6.11,5.7,6,,,,0,0,33,0,0,35450,"NVT",109000000,18330
1,13,0,0,40600,73254190,"2020-01-17T00:00:00",20,6.03,6.03,6.03,6.38,6.03,6.38,,,,0,0,5,0,0,720,"NVT",120600,20
1,21,0,0,32390,73254190,"2020-01-16T00:00:00",11130,6.019766397124887,5.93,6.03,6.1,5.99,6,,,,0,0,12,0,0,12700,"NVT",67000000,11130
1,29,0,0,30650,73254190,"2020-01-15T00:00:00",10020,5.93,5.92,5.93,5.93,5.93,5.93,,,,0,0,12,0,0,12130,"NVT",59418600,10020
1,22,0,0,10730,73254190,"2020-01-14T00:00:00",4120,6.310679611650485,5.96,5.92,6.37,5.92,6.35,,,,0,0,11,0,0,5340,"NVT",26000000,4120
1,11,0,0,9910,73254190,"2020-01-13T00:00:00",10,5.96,6.13,5.96,5.96,5.96,5.96,,,,0,0,11,0,0,3340,"NVT",59600,10
1,13,0,0,15320,73254190,"2020-01-10T00:00:00",1780,6.125,6.46,6.13,6.13,6.12,6.12,,,,0,0,22,0,0,12300,"NVT",10902500,1780
1,16,0,0,19410,73254190,"2020-01-09T00:00:00",3530,6.232294617563739,6.13,6.46,6.46,6.13,6.15,,,,0,0,20,0,0,5880,"NVT",22000000,3530
1,19,0,0,23380,73254190,"2020-01-08T00:00:00",1210,6.17,6.21,6.13,6.21,6.13,6.21,,,,0,0,18,0,0,8450,"NVT",7465700,1210
1,22,0,0,18370,73254190,"2020-01-07T00:00:00",1130,6.355,6.33,6.21,6.5,6.21,6.5,,,,0,0,13,0,0,3710,"NVT",7181150,1130
1,12,0,0,5110,73254190,"2020-01-06T00:00:00",4840,6.404958677685951,6.79,6.33,6.75,6.33,6.5,,,,0,0,21,0,0,10680,"NVT",31000000,4840
1,12,0,0,7860,73254090,"2020-01-03T00:00:00",2230,6.595,6.41,6.79,6.79,6.4,6.4,,,,0,0,11,0,0,6120,"NVT",14706850,2230
1,28,0,0,27010,73254090,"2020-01-02T00:00:00",3530,6.2125,6.02,6.41,6.41,6.01,6.02,,,,0,0,12,0,0,6550,"NVT",21930125,3530
1,24,0,0,26320,73254090,"2019-12-31T00:00:00",22150,6.1851015801354405,6.47,6.02,6.47,6.02,6.47,,,,0,0,16,100,650000,26740,"NVT",137000000,22150
1,11,0,0,4070,73254090,"2019-12-30T00:00:00",4070,6.47,6.95,6.47,6.47,6.47,6.47,,,,0,0,14,0,0,24790,"NVT",26332900,4070
1,29,0,0,43340,73254090,"2019-12-27T00:00:00",33130,6.670691216420163,6.92,6.95,7.1,6.5,6.99,,,,0,0,15,0,0,57010,"NVT",221000000,33130
1,19,0,0,18250,73254090,"2019-12-26T00:00:00",10430,6.9925,7.25,6.92,7.22,6.91,6.92,,,,0,0,25,0,0,43620,"NVT",72931775,10430
1,22,0,0,11500,73254090,"2019-12-25T00:00:00",210,7.145,6.93,7.25,7.3,6.73,7.3,,,,0,0,24,0,0,17480,"NVT",1500450,210
1,23,0,0,11570,73254090,"2019-12-24T00:00:00",2050,7.0925,7.28,6.93,7.27,6.9,7.27,,,,0,0,15,0,0,6890,"NVT",14539625,2050
