"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,30700,39224800,"2021-03-04T00:00:00",5100,3.2607843137254906,3.2,3.3,3.3,3.1,3.3,,,,0,0,7,0,0,47000,"HRT",16630000,5100
1,1,0,0,37000,39224800,"2021-03-03T00:00:00",1100,3.1727272727272724,3,3.2,3.3,3,3.3,,,,0,0,1,0,0,51400,"HRT",3490000,1100
1,8,0,0,18800,39224800,"2021-03-02T00:00:00",5800,3.0448275862068965,3.3,3.3,3.3,3,3.2,,,,0,0,8,1000,3044827.5862068967,54800,"HRT",17660000,5800
1,2,0,0,57400,39224800,"2021-03-01T00:00:00",1700,3.3058823529411767,3.3,3.3,3.4,3.3,3.4,,,,0,0,2,0,0,12000,"HRT",5620000,1700
1,1,0,0,6600,39224800,"2021-02-26T00:00:00",800,3.275,3.3,3.3,3.4,3,3.4,,,,0,0,1,0,0,50800,"HRT",2620000,800
1,2,0,0,17500,39224800,"2021-02-25T00:00:00",1600,3.325,3.4,3.4,3.4,3.1,3.4,,,,0,0,2,0,0,53300,"HRT",5320000,1600
1,14,0,0,17300,39224800,"2021-02-24T00:00:00",10600,3.352830188679245,3.3,3.3,3.4,3.3,3.3,,,,0,0,14,0,0,61900,"HRT",35540000,10600
1,0,0,0,17700,39224800,"2021-02-23T00:00:00",200,3.25,3.4,3.4,3.4,3.1,3.1,,,,0,0,28,0,0,60800,"HRT",650000,200
1,3,0,0,88100,39224800,"2021-02-22T00:00:00",1900,3.363157894736842,3.2,3.4,3.4,3.3,3.3,,,,0,0,3,0,0,61700,"HRT",6390000,1900
1,0,0,0,20400,39224800,"2021-02-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,24,0,0,51800,"HRT",0,0
1,3,0,0,19400,39224800,"2021-02-18T00:00:00",2300,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,61300,"HRT",7360000,2300
1,3,0,0,27900,39224800,"2021-02-17T00:00:00",2400,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,60200,"HRT",7920000,2400
1,1,1000,3200000,11900,39224800,"2021-02-09T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,64100,"HRT",3200000,1000
1,1,0,0,20800,39225800,"2021-02-08T00:00:00",1100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,63300,"HRT",3520000,1100
1,0,0,0,11000,39225800,"2021-02-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,27,0,0,62100,"HRT",0,0
1,1,0,0,19900,39225800,"2021-02-04T00:00:00",600,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,68800,"HRT",1920000,600
1,0,0,0,103900,39225800,"2021-02-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,27,0,0,62000,"HRT",0,0
1,0,0,0,2300,39225800,"2021-02-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,59,0,0,138300,"HRT",0,0
1,0,0,0,2000,39225800,"2021-02-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,62,0,0,144200,"HRT",0,0
1,0,0,0,324,39225800,"2021-01-29T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,349,"HRT",310000,100
1,2,0,0,35500,39225800,"2021-01-28T00:00:00",1700,2.958823529411765,3,3.1,3.1,2.7,2.7,,,,0,0,3,0,0,61000,"HRT",5030000,1700
1,5,0,0,96700,39225800,"2021-01-27T00:00:00",4000,2.9875,3.2,2.8,3.2,2.8,3.2,,,,0,0,6,0,0,63800,"HRT",11950000,4000
1,1,0,0,5300,39225800,"2021-01-26T00:00:00",1000,3.21,3.5,3.2,3.3,3.2,3.3,,,,0,0,1,0,0,141300,"HRT",3210000,1000
1,3,0,0,28900,39225800,"2021-01-25T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,143800,"HRT",7000000,2000
1,9,0,0,28000,39225800,"2021-01-22T00:00:00",6700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,10,0,0,150500,"HRT",23450000,6700
1,13,0,0,21200,39225800,"2021-01-21T00:00:00",9400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,14,0,0,68600,"HRT",32900000,9400
1,12,0,0,83700,39225800,"2021-01-20T00:00:00",8800,3.5238636363636364,3.3,3.5,3.6,3.5,3.6,,,,0,0,13,0,0,109900,"HRT",31010000,8800
1,13,0,0,45600,39225800,"2021-01-19T00:00:00",9400,3.296808510638298,3.6,3.3,3.3,3.2,3.3,,,,0,0,14,0,0,117400,"HRT",30990000,9400
1,17,0,0,42300,39225800,"2021-01-18T00:00:00",12800,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,19,0,0,76400,"HRT",46080000,12800
1,0,0,0,337,39225800,"2021-01-15T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,397,"HRT",360000,100
1,0,0,0,12100,39225800,"2021-01-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,29,0,0,75900,"HRT",0,0
1,1,0,0,34400,39225800,"2021-01-13T00:00:00",400,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,33600,"HRT",1440000,400
1,0,0,0,29600,39225800,"2021-01-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,22,0,0,57600,"HRT",0,0
1,4,0,0,68400,39225800,"2021-01-11T00:00:00",3100,3.361290322580645,3.3,3.7,3.7,3.2,3.2,,,,0,0,5,0,0,58300,"HRT",10420000,3100
1,20,0,0,34500,39225800,"2021-01-08T00:00:00",15300,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,23,0,0,28600,"HRT",50490000,15300
1,4,0,0,52200,39225800,"2021-01-07T00:00:00",3000,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,154900,"HRT",10200000,3000
1,0,0,0,43800,39225800,"2021-01-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,18,0,0,48500,"HRT",0,0
1,1,0,0,28000,39225800,"2021-01-05T00:00:00",1000,3.3,3.7,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,63100,"HRT",3300000,1000
1,0,0,0,27700,39225800,"2021-01-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,56,0,0,156900,"HRT",0,0
1,0,0,0,10900,39225800,"2020-12-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,20,0,0,56000,"HRT",0,0
1,5,0,0,18300,39225800,"2020-12-30T00:00:00",4000,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,69800,"HRT",14800000,4000
1,5,0,0,15700,39225800,"2020-12-29T00:00:00",3600,3.6194444444444445,3.3,3.7,3.7,3.3,3.3,,,,0,0,6,0,0,52900,"HRT",13030000,3600
1,4,0,0,26800,39225800,"2020-12-28T00:00:00",2900,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,55300,"HRT",9570000,2900
1,4,0,0,46000,39225800,"2020-12-25T00:00:00",3000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,55700,"HRT",9600000,3000
1,0,0,0,21300,39225800,"2020-12-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2700,"HRT",0,0
1,4,0,0,15200,39225800,"2020-12-23T00:00:00",2700,3.2444444444444445,3.2,3.2,3.3,3.2,3.2,,,,0,0,4,0,0,61300,"HRT",8760000,2700
1,1,0,0,6500,39225800,"2020-12-22T00:00:00",1000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,12200,"HRT",3200000,1000
1,0,0,0,360,39225800,"2020-12-21T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,453,"HRT",330000,100
1,0,0,0,9000,39225800,"2020-12-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,24600,"HRT",0,0
1,0,0,0,361,39225800,"2020-12-17T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,454,"HRT",350000,100
1,0,0,0,15500,39225800,"2020-12-16T00:00:00",0,3.2,3.2,3.6,3.2,3.2,3.2,,,,0,0,1,0,0,4200,"HRT",0,0
1,0,0,0,8500,39225800,"2020-12-15T00:00:00",0,3.2,3.2,3.6,3.2,3.2,3.2,,,,0,0,1,0,0,4200,"HRT",0,0
1,0,0,0,0,39225800,"2020-12-14T00:00:00",0,3.2,3.2,3.6,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HRT",0,0
1,17,0,0,35000,39225800,"2020-12-11T00:00:00",13100,3.2030534351145037,3.2,3.6,3.6,3.2,3.2,,,,0,0,21,0,0,17800,"HRT",41960000,13100
1,11,0,0,35400,39225800,"2020-12-10T00:00:00",7900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,10800,"HRT",25280000,7900
1,0,0,0,9200,39225800,"2020-12-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"HRT",0,0
1,0,0,0,9500,39225800,"2020-12-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,3800,"HRT",0,0
1,0,0,0,0,39225800,"2020-12-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,363,39225800,"2020-12-04T00:00:00",100,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,451,"HRT",320000,100
1,2,0,0,5082,39225800,"2020-12-03T00:00:00",1400,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,6315,"HRT",4620000,1400
1,0,0,0,0,39225800,"2020-12-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-12-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,1,0,0,3630,39225800,"2020-11-24T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,4511,"HRT",3100000,1000
1,0,0,0,0,39225800,"2020-11-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,363,39225800,"2020-11-20T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,451,"HRT",310000,100
1,0,0,0,0,39225800,"2020-11-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,1089,39225800,"2020-11-18T00:00:00",300,3.4,3.8,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1353,"HRT",1020000,300
1,19,0,0,51910,39225800,"2020-11-17T00:00:00",14300,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,23,0,0,64507,"HRT",54340000,14300
1,0,0,0,0,39225800,"2020-11-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,0,39225800,"2020-11-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,363,39225800,"2020-11-10T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,451,"HRT",440000,100
1,0,0,0,100,392257950,"2020-11-09T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,39600,"HRT",430000,100
1,0,0,0,600,392257950,"2020-11-06T00:00:00",600,3.95,4.4,3.8,4.7,3.8,4.7,,,,0,0,0,0,0,67800,"HRT",2370000,600
1,0,0,0,0,392257950,"2020-11-05T00:00:00",100,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14000,"HRT",440000,100
1,0,0,0,0,392257950,"2020-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3100,"HRT",0,0
1,0,0,0,0,392257950,"2020-11-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,16100,"HRT",0,0
1,0,0,0,8000,392257950,"2020-11-02T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5900,"HRT",410000,100
1,0,0,0,15400,392257950,"2020-10-30T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24000,"HRT",360000,100
1,0,0,0,22100,39225795,"2020-10-29T00:00:00",1100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,16300,"HRT",3630000,1100
1,0,0,0,38900,39225795,"2020-10-28T00:00:00",1100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,52600,"HRT",3520000,1100
1,0,0,0,45500,39225795,"2020-10-27T00:00:00",18400,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,18400,"HRT",64400000,18400
1,0,0,0,39100,39225795,"2020-10-26T00:00:00",4100,3.1,3.5,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,14900,"HRT",12710000,4100
1,0,0,0,9200,39225795,"2020-10-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,39000,39225795,"2020-10-22T00:00:00",5400,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7200,"HRT",18900000,5400
1,0,0,0,54400,39225795,"2020-10-21T00:00:00",16100,3.201863354037267,3.2,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,23100,"HRT",51550000,16100
1,0,0,0,10200,39225795,"2020-10-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,77200,"HRT",0,0
1,0,0,0,20700,39225795,"2020-10-19T00:00:00",1700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,78900,"HRT",5440000,1700
1,0,0,0,15400,39225795,"2020-10-16T00:00:00",11600,3.1577586206896555,3.5,3,4,3,4,,,,0,0,0,0,0,29800,"HRT",36630000,11600
1,0,0,0,28900,39225795,"2020-10-15T00:00:00",14800,3.4689189189189187,3.1,3.5,3.5,3.1,3.1,,,,0,0,0,0,0,92100,"HRT",51340000,14800
1,0,0,0,9700,39225795,"2020-10-14T00:00:00",3400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,33900,"HRT",10540000,3400
1,0,0,0,14000,39225795,"2020-10-13T00:00:00",3300,3.1545454545454543,3.4,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,33800,"HRT",10410000,3300
1,0,0,0,26600,39225795,"2020-10-12T00:00:00",18800,3.21968085106383,3.2,3.4,3.4,3,3.2,,,,0,0,0,0,0,24800,"HRT",60530000,18800
1,0,0,0,18900,39225795,"2020-10-09T00:00:00",2900,3.1517241379310343,3.2,3.2,3.2,3,3,,,,0,0,0,0,0,97900,"HRT",9140000,2900
1,0,0,0,23300,39225795,"2020-10-08T00:00:00",9900,3.131313131313131,3.1,3.2,3.2,3,3.2,,,,0,0,0,0,0,106200,"HRT",31000000,9900
1,0,0,0,14800,39225795,"2020-10-07T00:00:00",2100,3.1047619047619044,2.9,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,7300,"HRT",6520000,2100
1,0,0,0,300,39225795,"2020-10-06T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,98900,"HRT",290000,100
1,0,0,0,17600,39225795,"2020-10-05T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,102200,"HRT",340000,100
1,0,0,0,3500,39225795,"2020-10-02T00:00:00",3500,3.06,3.4,2.9,3.1,2.9,3.1,,,,0,0,0,0,0,104600,"HRT",10710000,3500
1,0,0,0,1100,39225795,"2020-10-01T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,97900,"HRT",340000,100
1,0,0,0,6800,39225795,"2020-09-30T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,600,"HRT",320000,100
1,0,0,0,4600,39225795,"2020-09-29T00:00:00",0,3,2.7,3,3,3,3,,,,0,0,0,0,0,93000,"HRT",0,0
1,0,0,0,11000,39225795,"2020-09-28T00:00:00",200,2.95,2.8,2.7,3.2,2.7,3.2,,,,0,0,0,0,0,300,"HRT",590000,200
1,0,0,0,38000,39225795,"2020-09-25T00:00:00",8700,2.8195402298850576,3,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,109400,"HRT",24530000,8700
1,0,0,0,3900,39225795,"2020-09-24T00:00:00",200,3.05,3.3,3,3.1,3,3.1,,,,0,0,0,0,0,101100,"HRT",610000,200
1,0,0,0,28100,39225795,"2020-09-23T00:00:00",500,3.1,3.1,3.3,3.3,2.8,3.3,,,,0,0,0,0,0,21800,"HRT",1550000,500
1,0,0,0,1200,39225795,"2020-09-22T00:00:00",1200,3.1166666666666667,3.2,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,9100,"HRT",3740000,1200
1,0,0,0,11200,39225795,"2020-09-21T00:00:00",1100,3.2,3.2,3.2,3.6,3.1,3.4,,,,0,0,0,0,0,22900,"HRT",3570000,1100
1,0,0,0,33900,39225795,"2020-09-18T00:00:00",7200,3.2111111111111112,3.3,3.4,3.8,3.2,3.8,,,,0,0,0,0,0,102000,"HRT",23120000,7200
1,0,0,0,5800,39225795,"2020-09-17T00:00:00",900,3.388888888888889,3.4,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,24700,"HRT",3050000,900
1,0,0,0,3000,39225795,"2020-09-16T00:00:00",0,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,93800,"HRT",0,0
1,0,0,0,800,39225795,"2020-09-15T00:00:00",400,3.4,3.6,3.1,3.5,3.1,3.5,,,,0,0,0,0,0,95000,"HRT",1360000,400
1,0,0,0,500,39225795,"2020-09-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,103900,"HRT",0,0
1,0,0,0,1100,39225795,"2020-09-11T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,107500,"HRT",360000,100
1,0,0,0,400,39225795,"2020-09-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100400,"HRT",0,0
1,0,0,0,600,39225795,"2020-09-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,52100,"HRT",0,0
1,0,0,0,3400,39225795,"2020-09-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,58100,"HRT",0,0
1,0,0,0,300,39225795,"2020-09-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,63600,"HRT",0,0
1,0,0,0,600,39225795,"2020-09-04T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,50500,"HRT",330000,100
1,0,0,0,2700,39225795,"2020-09-03T00:00:00",100,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,16100,"HRT",320000,100
1,0,0,0,6000,39225795,"2020-09-01T00:00:00",0,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9300,"HRT",0,0
1,0,0,0,6900,39225795,"2020-08-31T00:00:00",2600,2.8615384615384616,3,2.7,3.3,2.7,3.3,,,,0,0,0,0,0,8900,"HRT",7440000,2600
1,0,0,0,3700,39225795,"2020-08-28T00:00:00",3600,3.0111111111111115,3.3,3,3.4,3,3.4,,,,0,0,0,0,0,9600,"HRT",10840000,3600
1,0,0,0,6400,39225795,"2020-08-27T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,8900,"HRT",330000,100
1,0,0,0,13100,39225795,"2020-08-26T00:00:00",2100,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7800,"HRT",6510000,2100
1,0,0,0,5500,39225795,"2020-08-25T00:00:00",500,3.2,3.4,3.6,3.6,3.1,3.1,,,,0,0,0,0,0,104700,"HRT",1600000,500
1,0,0,0,22900,39225795,"2020-08-24T00:00:00",200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,36800,"HRT",680000,200
1,0,0,0,15100,39225795,"2020-08-21T00:00:00",6200,3.051612903225806,3,3.1,3.1,3,3,,,,0,0,0,0,0,45200,"HRT",18920000,6200
1,0,0,0,8300,39225795,"2020-08-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,11100,"HRT",0,0
1,0,0,0,3100,39225795,"2020-08-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,11100,"HRT",0,0
1,0,0,0,12300,39225795,"2020-08-18T00:00:00",3900,3,3,3,3,3,3,,,,0,0,0,0,0,8300,"HRT",11700000,3900
1,0,0,0,5300,39225795,"2020-08-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3400,"HRT",0,0
1,0,0,0,13700,39225795,"2020-08-14T00:00:00",2900,3.013793103448276,3.3,3,3.2,3,3.2,,,,0,0,0,0,0,49100,"HRT",8740000,2900
1,0,0,0,5300,39225795,"2020-08-13T00:00:00",1600,3.325,3.3,3.3,3.7,3.3,3.7,,,,0,0,0,0,0,5000,"HRT",5320000,1600
1,0,0,0,5400,39225795,"2020-08-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,54900,"HRT",0,0
1,0,0,0,2600,39225795,"2020-08-11T00:00:00",2400,3.3083333333333336,3.3,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,48300,"HRT",7940000,2400
1,0,0,0,4900,39225795,"2020-08-10T00:00:00",1500,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,49800,"HRT",4950000,1500
1,0,0,0,100,39225795,"2020-08-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,16200,"HRT",0,0
1,0,0,0,1200,39225795,"2020-08-06T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6900,"HRT",330000,100
1,0,0,0,1300,39225795,"2020-08-05T00:00:00",100,3,3.4,3,3,3,3,,,,0,0,0,0,0,9800,"HRT",300000,100
1,0,0,0,7600,39225795,"2020-08-04T00:00:00",800,3.4125,3.1,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,8900,"HRT",2730000,800
1,0,0,0,3200,39225795,"2020-08-03T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4400,"HRT",310000,100
1,0,0,0,800,39225795,"2020-07-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,17400,"HRT",0,0
1,0,0,0,7800,39225795,"2020-07-30T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,4100,"HRT",1500000,500
1,0,0,0,2400,39225795,"2020-07-29T00:00:00",900,2.944444444444444,2.8,3,3,2.9,2.9,,,,0,0,0,0,0,3400,"HRT",2650000,900
1,0,0,0,300,39225795,"2020-07-28T00:00:00",100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3000,"HRT",280000,100
1,0,0,0,2600,39225795,"2020-07-27T00:00:00",1900,3,3.1,3,3,3,3,,,,0,0,0,0,0,9600,"HRT",5700000,1900
1,0,0,0,200,39225795,"2020-07-24T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6400,"HRT",310000,100
1,0,0,0,300,39225795,"2020-07-23T00:00:00",300,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4700,"HRT",960000,300
1,0,0,0,1200,39225795,"2020-07-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,1000,39225795,"2020-07-21T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"HRT",290000,100
1,0,0,0,2300,39225795,"2020-07-20T00:00:00",300,2.9333333333333336,3.1,3,3,2.9,2.9,,,,0,0,0,0,0,2200,"HRT",880000,300
1,0,0,0,700,39225795,"2020-07-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7200,"HRT",0,0
1,0,0,0,1700,39225795,"2020-07-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7200,"HRT",0,0
1,0,0,0,2700,39225795,"2020-07-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2100,"HRT",0,0
1,0,0,0,800,39225795,"2020-07-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9100,"HRT",0,0
1,0,0,0,100,39225795,"2020-07-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,8900,"HRT",0,0
1,0,0,0,600,39225795,"2020-07-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,8900,"HRT",0,0
1,0,0,0,1000,39225795,"2020-07-09T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9100,"HRT",310000,100
1,0,0,0,7200,39225795,"2020-07-08T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"HRT",290000,100
1,0,0,0,2700,39225795,"2020-07-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,10100,39225795,"2020-07-06T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HRT",260000,100
1,0,0,0,13400,39225795,"2020-07-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,8200,39225795,"2020-07-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HRT",0,0
