"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0526315789,861,0,0,2221800,0,"2021-02-09T00:00:00",1315000,11.88284410646388,11.9,11.9,12.3,11.4,11.5,,,,0,0,885,0,0,1653600,"G36",15625940000,1315000
1.0526315789,687,0,0,1729800,0,"2021-02-08T00:00:00",1050100,11.894819540996096,12.3,11.6,12.3,11.4,12.3,,,,0,0,707,0,0,1538200,"G36",12490750000,1050100
1.0526315789,834,0,0,2026900,0,"2021-02-05T00:00:00",1274600,12.288867095559391,12.3,12.3,12.5,12,12.3,,,,0,0,858,0,0,1836400,"G36",15663390000,1274600
1.0526315789,961,0,0,2117700,0,"2021-02-04T00:00:00",1468500,12.268648280558393,12.3,12.3,12.7,12,12.5,,,,0,0,988,0,0,2121700,"G36",18016510000,1468500
1.0526315789,1019,0,0,2526200,0,"2021-02-03T00:00:00",1557300,12.334977204135363,12.1,12.5,12.7,12.1,12.1,,,,0,0,1048,0,0,1922500,"G36",19209260000,1557300
1.0526315789,524,0,0,1244400,0,"2021-02-02T00:00:00",801000,12.054157303370786,12.3,12.4,12.8,11.5,12,,,,0,0,539,0,0,1385500,"G36",9655380000,801000
1.0526315789,848,0,0,1504400,0,"2021-02-01T00:00:00",1296500,12.341095256459699,12,12,13.4,11,12.5,,,,0,0,872,0,0,1784100,"G36",16000230000,1296500
1.0526315789,1039,0,0,2021700,0,"2021-01-29T00:00:00",1588000,12.008047858942065,11.1,12.3,12.5,9.5,9.5,,,,0,0,1069,0,0,1694900,"G36",19068780000,1588000
1.0526315789,332,0,0,506700,0,"2021-01-28T00:00:00",506700,11.126583777383066,13,11.1,11.4,11.1,11.1,,,,0,0,341,0,0,1875000,"G36",5637840000,506700
1.0526315789,933,0,0,1425800,0,"2021-01-27T00:00:00",1425800,13.005730116425866,14.3,12.2,14.4,12.2,14.3,,,,0,0,959,0,0,1877500,"G36",18543570000,1425800
1.0526315789,1294,0,0,2005700,0,"2021-01-26T00:00:00",1977800,14.251643239963595,16,14,16.2,13.6,15.6,,,,2109360000,155100,1331,0,0,2798200,"G36",30296260000,2132900
1.0526315789,1841,0,0,2832200,0,"2021-01-25T00:00:00",2812500,15.979488,17.1,15.5,17.5,14.6,16.5,,,,0,0,1892,0,0,3969000,"G36",44942310000,2812500
1.0526315789,497,0,0,1170800,0,"2021-01-22T00:00:00",759300,17.072369287501648,16.9,16.9,17.5,16.8,16.9,,,,2880000000,200000,511,0,0,1472200,"G36",15843050000,959300
1.0526315789,760,0,0,1657100,0,"2021-01-21T00:00:00",1161400,16.902436714310316,16.1,17.3,17.4,16.1,16.4,,,,8220000000,600000,781,0,0,1446500,"G36",27850490000,1761400
1.0526315789,508,0,0,1000600,0,"2021-01-20T00:00:00",776100,16.070957350856848,16.6,16.4,16.9,14.8,16.4,,,,0,0,522,0,0,1111000,"G36",12472670000,776100
1.0526315789,748,0,0,1250000,0,"2021-01-19T00:00:00",1143600,16.55834207764953,17.8,15.9,18.2,15.3,17.8,,,,0,0,770,0,0,1791200,"G36",18936120000,1143600
1.0526315789,508,0,0,1277000,0,"2021-01-18T00:00:00",779300,17.75991274220454,17.5,17.8,18.3,17.3,17.6,,,,0,0,522,0,0,1401200,"G36",13840300000,779300
1.0526315789,893,0,0,2061500,0,"2021-01-15T00:00:00",1365300,17.522178275836815,16.7,17.8,18.3,17,17,,,,0,0,919,0,0,1847700,"G36",23923030000,1365300
1.0526315789,1197,0,0,2383500,0,"2021-01-14T00:00:00",1829700,16.654347707274418,17.1,17,17.5,16.2,17,,,,0,0,1231,0,0,2279300,"G36",30472460000,1829700
1.0526315789,585,0,0,1630100,0,"2021-01-13T00:00:00",893800,17.08228910270754,17.4,17,17.7,16,17.5,,,,0,0,601,0,0,1547700,"G36",15268150000,893800
1.0526315789,451,0,0,1514900,0,"2021-01-12T00:00:00",689800,17.427805160916208,16.9,17.5,17.9,17,17.5,,,,182520000,10800,464,0,0,1203500,"G36",12204220000,700600
1.0526315789,1336,0,0,2747200,0,"2021-01-11T00:00:00",2041300,16.87114583843629,16.5,17.3,17.4,16.4,16.6,,,,0,0,1374,0,0,2750900,"G36",34439070000,2041300
1.0526315789,469,0,0,1527400,0,"2021-01-08T00:00:00",717000,16.506652719665272,16.2,16.6,16.9,16.3,16.5,,,,0,0,482,0,0,1332100,"G36",11835270000,717000
1.0526315789,463,0,0,1659200,0,"2021-01-07T00:00:00",707400,16.222278767316936,16.2,16.5,16.5,16.1,16.5,,,,690000,50,476,0,0,1196800,"G36",11476330000,707450
1.0526315789,820,0,0,2086900,0,"2021-01-06T00:00:00",1252500,16.161277445109782,16.3,16.5,16.7,16,16.3,,,,0,0,843,0,0,1906100,"G36",20242000000,1252500
1.0526315789,813,0,0,2072100,0,"2021-01-05T00:00:00",1242200,16.3274673965545,16,16.3,16.9,15.7,16,,,,0,0,836,0,0,1785600,"G36",20281980000,1242200
1.0526315789,1290,0,0,2895700,0,"2021-01-04T00:00:00",1990500,15.961381562421503,15.7,16.1,16.4,15.4,15.7,,,,0,0,1326,0,0,2374600,"G36",31771130000,1990500
1.0526315789,1130,0,0,2432600,0,"2020-12-31T00:00:00",1726200,15.730095006372379,15.8,15.7,16.4,15.3,15.8,,,,0,0,1161,0,0,2379100,"G36",27153290000,1726200
1.0526315789,631,0,0,2158900,0,"2020-12-30T00:00:00",964300,15.796163019807114,15,15.9,16.4,15.5,15.8,,,,8883200000,694000,649,0,0,1621900,"G36",24115440000,1658300
1.0526315789,1158,0,0,3362600,0,"2020-12-29T00:00:00",1769700,15.021822907837485,14.4,15.7,15.8,14.5,14.5,,,,0,0,1191,0,0,2074300,"G36",26584120000,1769700
1.0526315789,851,0,0,1820900,0,"2020-12-28T00:00:00",1301100,14.352201982937515,14.1,14.5,14.8,14.1,14.4,,,,0,0,875,0,0,2109800,"G36",18673650000,1301100
1.0526315789,1609,0,0,4014200,0,"2020-12-25T00:00:00",2458900,14.098234983122534,13.1,14.4,14.9,13.1,13.3,,,,18278400000,1632000,1654,0,0,3048600,"G36",52944550000,4090900
1.0526315789,1832,0,0,4595600,0,"2020-12-24T00:00:00",2800100,13.054205206956894,12.9,13.3,13.5,12.5,12.9,,,,0,0,1884,0,0,3383900,"G36",36553080000,2800100
1.0526315789,1554,0,0,3257600,0,"2020-12-23T00:00:00",2375400,12.872665656310515,12.1,13.1,13.1,12.2,12.3,,,,0,0,1598,0,0,2924300,"G36",30577730000,2375400
1.0526315789,859,0,0,1668300,0,"2020-12-22T00:00:00",1313100,12.09388470032747,11.6,12.3,12.5,11.6,11.6,,,,9802100000,737000,883,0,0,2056400,"G36",25682580000,2050100
1.0526315789,916,0,0,1662000,0,"2020-12-21T00:00:00",1400500,11.61741520885398,11.8,11.6,11.9,11.2,11.6,,,,5832000000,432000,942,0,0,2551900,"G36",22102190000,1832500
1.0526315789,550,0,0,971900,0,"2020-12-18T00:00:00",839900,11.778914156447195,12,11.4,12.2,11.4,12,,,,5046540000,366500,565,0,0,1608200,"G36",14939650000,1206400
1.0526315789,524,0,0,1025800,0,"2020-12-17T00:00:00",801400,11.996069378587471,11.7,12,12.2,11.7,11.9,,,,3363400000,251000,539,0,0,1319700,"G36",12977050000,1052400
1.0526315789,1140,0,0,2254500,0,"2020-12-16T00:00:00",1741600,11.7,11.1,11.9,12.3,10.9,11,,,,4419600000,348000,1172,0,0,2162600,"G36",24769360000,2089600
1.0526315789,1016,0,0,1939100,0,"2020-12-15T00:00:00",1552000,11.1,11.4,11,11.5,10.8,11.5,,,,967350000,74700,1044,0,0,2158800,"G36",18135210000,1626700
1.0526315789,785,0,0,1589100,0,"2020-12-14T00:00:00",1199500,11.4,11.2,11.4,11.7,11.2,11.3,,,,1664000000,130000,807,0,0,1569100,"G36",15372000000,1329500
1.0526315789,1278,0,0,2763300,0,"2020-12-11T00:00:00",1952400,11.198222700266339,11.9,11.6,11.7,10.8,11.7,,,,0,0,1314,0,0,2361000,"G36",21863410000,1952400
1.0526315789,2652,0,0,4551000,0,"2020-12-10T00:00:00",4053300,11.894742555448648,12.8,11.6,12.8,11.5,12.8,,,,2180000,200,2727,0,0,4511000,"G36",48215140000,4053500
1.0526315789,844,0,0,2342000,0,"2020-12-09T00:00:00",1289700,12.819803054974026,12.9,12.8,13.4,12.5,13,,,,113860000,8900,868,0,0,1937100,"G36",16647560000,1298600
1.0526315789,936,0,0,2945200,0,"2020-12-08T00:00:00",1429800,12.86985592390544,13.3,13.2,13.4,12.6,13.4,,,,0,0,962,0,0,1877500,"G36",18401320000,1429800
1.0526315789,1797,0,0,3788922,0,"2020-12-07T00:00:00",2746600,13.272704434573654,14,13,14.5,12.9,13.5,,,,0,0,1848,0,0,4120458,"G36",36454810000,2746600
1.0526315789,982,0,0,2070899,0,"2020-12-04T00:00:00",1501200,14,13.7,14,14.7,13.6,13.7,,,,99380000,7400,1010,0,0,2252105,"G36",21183850000,1508600
1.0526315789,2283,0,0,4813060,0,"2020-12-03T00:00:00",3489000,13.736122098022355,12.7,14.1,14.4,12.6,12.7,,,,24820000,1700,2347,0,0,5234209,"G36",47950150000,3490700
1.0526315789,1030,0,0,2171326,0,"2020-12-02T00:00:00",1574000,12.65118170266836,12.3,12.8,12.9,12.3,12.3,,,,0,0,1059,0,0,2361320,"G36",19912960000,1574000
1.0526315789,868,0,0,1829487,0,"2020-12-01T00:00:00",1326200,12.259289699894437,12.2,12.2,12.5,11.6,12,,,,86560000,6800,892,0,0,1989569,"G36",16344830000,1333000
1.0526315789,639,0,0,1347767,0,"2020-11-30T00:00:00",977000,12.196591606960082,11.5,12.3,12.9,11.5,11.6,,,,25480000,2600,657,0,0,1465698,"G36",11941550000,979600
1.0526315789,576,0,0,1214370,0,"2020-11-27T00:00:00",880300,11.478382369646711,11.4,11.6,11.7,11.1,11.1,,,,0,0,592,0,0,1320629,"G36",10104420000,880300
1.0526315789,1215,0,0,2561999,0,"2020-11-26T00:00:00",1857200,11.42627073013138,12.5,11,12.3,10.8,11.9,,,,0,0,1250,0,0,2786177,"G36",21220870000,1857200
1.0526315789,1196,0,0,2521580,0,"2020-11-25T00:00:00",1827900,12.491613326768423,12.9,11.9,13.1,11.9,12.8,,,,67100000,6100,1230,0,0,2742221,"G36",22900520000,1834000
1.0526315789,1278,0,0,2693465,0,"2020-11-24T00:00:00",1952500,12.882248399487837,12.7,12.8,13.5,12.5,12.7,,,,0,0,1314,0,0,2929147,"G36",25152590000,1952500
1.0526315789,1369,0,0,2886042,0,"2020-11-23T00:00:00",2092100,12.702509440275323,12.5,12.7,13.1,12.5,12.9,,,,0,0,1408,0,0,3138575,"G36",26574920000,2092100
1.0526315789,1676,0,0,3534267,0,"2020-11-20T00:00:00",2562000,12.463368462138956,11.6,12.9,13,11.7,11.7,,,,0,0,1724,0,0,3843520,"G36",31931150000,2562000
1.0526315789,874,0,0,1842592,0,"2020-11-19T00:00:00",1335700,11.551381298195704,11.2,11.7,11.7,11.3,11.4,,,,0,0,899,0,0,2003821,"G36",15429180000,1335700
1.0902255638456766,941,0,0,1983439,0,"2020-11-18T00:00:00",1437800,11.618013631937684,11.5,11.5,11.9,11.4,11.6,,,,0,0,967,0,0,2156992,"G36",16704380000,1437800
1.0902255638456766,942,0,0,1986198,0,"2020-11-17T00:00:00",1439800,11.498069176274482,11,11.6,11.8,11.1,11.1,,,,0,0,969,0,0,2159992,"G36",16554920000,1439800
1.0902255638456766,1044,0,0,2200433,0,"2020-11-16T00:00:00",1595100,10.951902702024952,10.7,11.2,11.2,10.7,10.9,,,,0,0,1073,0,0,2392974,"G36",17469380000,1595100
1.0902255638456766,701,0,0,1477302,0,"2020-11-13T00:00:00",1070900,10.68791670557475,10.6,10.9,10.9,10.4,10.6,,,,0,0,721,0,0,1606567,"G36",11445690000,1070900
1.0902255638456766,817,0,0,1721472,0,"2020-11-12T00:00:00",1247900,10.607292250981649,10.4,10.5,10.8,10.4,10.5,,,,0,0,840,0,0,1872103,"G36",13236840000,1247900
1.0902255638456766,570,0,0,1202092,0,"2020-11-11T00:00:00",871400,10.384622446637595,10.5,10.5,10.5,10.3,10.4,,,,0,0,586,0,0,1307277,"G36",9049160000,871400
1.0902255638456766,876,0,0,1846041,0,"2020-11-10T00:00:00",1338200,10.633687042295621,10.7,10.5,11.2,10.2,10.7,,,,0,0,900,0,0,2007572,"G36",14230000000,1338200
1.0902255638456766,0,0,0,2998900,0,"2020-11-09T00:00:00",1529800,10.379827428422015,10.1,10.7,10.7,10,10,,,,0,0,0,0,0,1969800,"G36",15879060000,1529800
1.0902255638456766,0,0,0,1909000,0,"2020-11-06T00:00:00",876800,10.123699817518249,10,10.2,10.3,9.8,9.8,,,,0,0,0,0,0,1520000,"G36",8876460000,876800
1.0902255638456766,0,0,0,1372200,0,"2020-11-05T00:00:00",1789500,9.92099469125454,9.5,10,10.2,9.3,9.5,,,,0,0,0,0,0,759800,"G36",17753620000,1789500
1.0902255638456766,0,0,0,2367900,0,"2020-11-04T00:00:00",1622100,9.37352197768325,9.2,9.5,9.5,9.2,9.2,,,,0,0,0,0,0,367200,"G36",15204790000,1622100
1.0902255638456766,0,0,0,1075900,0,"2020-11-03T00:00:00",574900,9.169490346147157,9.3,9.2,9.4,9,9.4,,,,0,0,0,0,0,1057200,"G36",5271540000,574900
1.0902255638456766,0,0,0,1148200,0,"2020-11-02T00:00:00",2040500,9.168390100465572,8.8,9.3,9.5,8.7,8.9,,,,0,0,0,0,0,774700,"G36",18708100000,2040500
1.0902255638456766,0,0,0,961000,0,"2020-10-30T00:00:00",491500,8.82915564598169,8.9,8.9,9,8.7,8.9,,,,0,0,0,0,0,718400,"G36",4339530000,491500
1.0902255638456766,0,0,0,1543800,0,"2020-10-29T00:00:00",1062300,8.831375317706863,8.8,8.9,9,8.6,8.8,,,,0,0,0,0,0,1408000,"G36",9381570000,1062300
1.0902255638456766,0,0,0,1244200,0,"2020-10-28T00:00:00",790300,8.75495381500696,9,8.8,9.2,8.3,9,,,,0,0,0,0,0,1427100,"G36",6919040000,790300
1.0902255638456766,0,0,0,2328200,0,"2020-10-27T00:00:00",1231300,8.955112482741818,9,9,9.2,8.7,8.8,,,,3120000,300,0,0,0,1667900,"G36",11029550000,1231600
1.0902255638456766,0,0,0,1288800,0,"2020-10-26T00:00:00",986100,9.081766555116113,9.2,9,9.5,8.7,9.2,,,,0,0,0,0,0,1686600,"G36",8955530000,986100
1.0902255638456766,0,0,0,1034900,0,"2020-10-23T00:00:00",390600,9.152713773681516,9.2,9.2,9.3,9.1,9.2,,,,0,0,0,0,0,947200,"G36",3575050000,390600
1.0902255638456766,0,0,0,2505300,0,"2020-10-22T00:00:00",1512300,8.883111816438538,8.6,9.2,9.3,8.4,8.7,,,,2960000,400,0,0,0,1789100,"G36",13436890000,1512700
1.0902255638456766,0,0,0,1374700,0,"2020-10-21T00:00:00",904300,8.709432710383723,8.6,8.6,8.9,8.6,8.6,,,,0,0,0,0,0,1219800,"G36",7875940000,904300
1.0902255638456766,0,0,0,1038500,0,"2020-10-20T00:00:00",758400,8.61588871308017,9,8.6,9.1,8.4,8.8,,,,0,0,0,0,0,1320400,"G36",6534290000,758400
1.0902255638456766,0,0,0,1729400,0,"2020-10-19T00:00:00",1080600,8.795187858597075,8.9,9,9.1,8.5,9,,,,0,0,0,0,0,1546200,"G36",9504080000,1080600
1.0902255638456766,0,0,0,1719400,0,"2020-10-16T00:00:00",1203300,8.9,9.2,8.9,9.4,8.7,9.1,,,,0,0,0,0,0,1680900,"G36",10763710000,1203300
1.0902255638456766,0,0,0,2600100,0,"2020-10-15T00:00:00",1721500,9.077629973860006,8.7,9.2,9.5,8.6,8.6,,,,3550000,500,0,0,0,2046700,"G36",15630690000,1722000
1.0902255638456766,0,0,0,3108100,0,"2020-10-14T00:00:00",1858900,8.262875894346118,8.1,8.7,8.8,7.8,7.8,,,,0,0,0,0,0,2323300,"G36",15359860000,1858900
1.0902255638456766,0,0,0,2129800,0,"2020-10-13T00:00:00",1332400,7.863854698288802,7.6,8.1,8.4,7.3,7.5,,,,0,0,0,0,0,1730700,"G36",10477800000,1332400
1.0902255638456766,0,0,0,1881000,0,"2020-10-12T00:00:00",1247400,7.679092512425846,6.8,7.6,7.8,7.3,7.8,,,,0,0,0,0,0,1509300,"G36",9578900000,1247400
1.0902255638456766,0,0,0,3144200,0,"2020-10-09T00:00:00",2024500,6.83996048407014,6.4,7.2,7.2,6.3,6.3,,,,0,0,0,0,0,2024500,"G36",13847500000,2024500
1.0902255638456766,0,0,0,2330800,0,"2020-10-08T00:00:00",1424700,6.266891275356215,6.3,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,1883900,"G36",8928440000,1424700
1.0902255638456766,0,0,0,1542900,0,"2020-10-07T00:00:00",917500,6.366158038147138,6.5,6.3,6.5,6.2,6.5,,,,0,0,0,0,0,1743500,"G36",5840950000,917500
1.0902255638456766,0,0,0,1626100,0,"2020-10-06T00:00:00",899300,6.529489603024574,6.4,6.5,6.7,6.3,6.3,,,,0,0,0,0,0,1599400,"G36",5871970000,899300
1.0902255638456766,0,0,0,2777300,0,"2020-10-05T00:00:00",982900,6.166202055142944,6,6.4,6.4,6,6,,,,0,0,0,0,0,1465900,"G36",6060760000,982900
1.0902255638456766,0,0,0,2544700,0,"2020-10-02T00:00:00",2060700,5.98455379240064,5.9,6.1,6.2,5.7,5.8,,,,0,0,0,0,0,2882600,"G36",12332370000,2060700
1.0902255638456766,0,0,0,1361200,0,"2020-10-01T00:00:00",773600,5.716675284384695,5.6,5.9,5.9,5.5,5.5,,,,0,0,0,0,0,1358900,"G36",4422420000,773600
1.0902255638456766,0,0,0,717200,0,"2020-09-30T00:00:00",322200,5.391123525760397,5.4,5.6,5.6,5.3,5.4,,,,0,0,0,0,0,631100,"G36",1737020000,322200
1.0902255638456766,0,0,0,620100,0,"2020-09-29T00:00:00",447400,5.423714796602593,5.5,5.4,5.6,5.3,5.5,,,,0,0,0,0,0,901400,"G36",2426570000,447400
1.0902255638456766,0,0,0,671500,0,"2020-09-28T00:00:00",504300,5.517410271663692,5.6,5.5,5.7,5.4,5.6,,,,0,0,0,0,0,1060800,"G36",2782430000,504300
1.0902255638456766,0,0,0,595500,0,"2020-09-25T00:00:00",348800,5.6186066513761475,5.6,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,1135500,"G36",1959770000,348800
1.0902255638456766,0,0,0,531900,0,"2020-09-24T00:00:00",288800,5.692347645429363,5.8,5.6,5.8,5.6,5.8,,,,0,0,0,0,0,1042200,"G36",1643950000,288800
1.0902255638456766,0,0,0,571700,0,"2020-09-23T00:00:00",386700,5.721955003878976,5.8,5.8,5.8,5.7,5.8,,,,0,0,0,0,0,1178600,"G36",2212680000,386700
1.0902255638456766,0,0,0,590300,0,"2020-09-22T00:00:00",304500,5.730541871921182,5.8,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,1163300,"G36",1744950000,304500
1.0902255638456766,0,0,0,921100,0,"2020-09-21T00:00:00",552000,5.8,6,5.8,6,5.8,6,,,,0,0,0,0,0,1478900,"G36",3228640000,552000
1.0902255638456766,0,0,0,1551600,0,"2020-09-18T00:00:00",806700,5.962129664063468,5.8,6,6.1,5.8,5.8,,,,0,0,0,0,0,1651300,"G36",4809650000,806700
1.0902255638456766,0,0,0,1297800,0,"2020-09-17T00:00:00",635200,5.74212846347607,5.9,5.8,5.9,5.6,5.8,,,,0,0,0,0,0,1426000,"G36",3647400000,635200
1.0902255638456766,0,0,0,2731900,0,"2020-09-16T00:00:00",1802000,5.901209766925638,5.4,5.9,6.1,5.5,5.5,,,,0,0,0,0,0,2782200,"G36",10633980000,1802000
1.0902255638456766,0,0,0,481700,0,"2020-09-15T00:00:00",319700,5.498467313106037,5.6,5.4,5.6,5.4,5.5,,,,0,0,0,0,0,1315800,"G36",1757860000,319700
1.0902255638456766,0,0,0,620200,0,"2020-09-14T00:00:00",420100,5.473601523446798,5.5,5.6,5.6,5.4,5.5,,,,0,0,0,0,0,1376300,"G36",2299460000,420100
1.0902255638456766,0,0,0,1381200,0,"2020-09-11T00:00:00",722500,5.478754325259516,5.3,5.5,5.7,5.2,5.3,,,,0,0,0,0,0,1546600,"G36",3958400000,722500
1.0902255638456766,0,0,0,848600,0,"2020-09-10T00:00:00",400800,5.262125748502994,5.3,5.3,5.4,5.1,5.2,,,,0,0,0,0,0,837500,"G36",2109060000,400800
1.0902255638456766,0,0,0,554700,0,"2020-09-09T00:00:00",201900,5.179643387815751,5.1,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,557600,"G36",1045770000,201900
1.0902255638456766,0,0,0,542300,0,"2020-09-08T00:00:00",255400,5.131205951448708,5.3,5.1,5.3,5,5.2,,,,0,0,0,0,0,819200,"G36",1310510000,255400
1.0902255638456766,0,0,0,464900,0,"2020-09-07T00:00:00",339200,5.257753537735849,5.2,5.3,5.4,5.2,5.2,,,,0,0,0,0,0,805400,"G36",1783430000,339200
1.0902255638456766,0,0,0,595000,0,"2020-09-04T00:00:00",320200,5.231168019987508,5.3,5.2,5.4,5.1,5.4,,,,0,0,0,0,0,953000,"G36",1675020000,320200
1.0902255638456766,0,0,0,551800,0,"2020-09-03T00:00:00",393200,5.353153611393693,5.5,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,1055500,"G36",2104860000,393200
1.0902255638456766,0,0,0,503700,0,"2020-09-01T00:00:00",252100,5.520507735025784,5.6,5.5,5.7,5.4,5.6,,,,0,0,0,0,0,1022100,"G36",1391720000,252100
1.0902255638456766,0,0,0,1267600,0,"2020-08-31T00:00:00",976500,5.508786482334869,5.2,5.6,5.7,5.3,5.3,,,,0,0,0,0,0,1668200,"G36",5379330000,976500
1.0902255638456766,0,0,0,528600,0,"2020-08-28T00:00:00",314500,5.245564387917329,5.3,5.3,5.3,5.1,5.2,,,,0,0,0,0,0,648600,"G36",1649730000,314500
1.0902255638456766,0,0,0,549500,0,"2020-08-27T00:00:00",265300,5.198002261590652,5.2,5.3,5.3,5,5,,,,0,0,0,0,0,738000,"G36",1379030000,265300
1.0902255638456766,0,0,0,367600,0,"2020-08-26T00:00:00",203300,5.215199212985735,5.2,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,681400,"G36",1060250000,203300
1.0902255638456766,0,0,0,476000,0,"2020-08-25T00:00:00",254200,5.275531077891425,5.4,5.2,5.4,5.2,5.4,,,,0,0,0,0,0,843000,"G36",1341040000,254200
1.0902255638456766,0,0,0,955300,0,"2020-08-24T00:00:00",553800,5.226092452148791,5.1,5.4,5.4,5.1,5.2,,,,0,0,0,0,0,838600,"G36",2894210000,553800
1.0902255638456766,0,0,0,580000,0,"2020-08-21T00:00:00",239800,5.108423686405338,5.2,5.2,5.2,5,5.1,,,,0,0,0,0,0,705300,"G36",1225000000,239800
1.0902255638456766,0,0,0,505900,0,"2020-08-20T00:00:00",290200,5.108959338387319,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,609300,"G36",1482620000,290200
1.0902255638456766,0,0,0,428600,0,"2020-08-19T00:00:00",166300,5.162958508719183,5.1,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,574400,"G36",858600000,166300
1.0902255638456766,0,0,0,599100,0,"2020-08-18T00:00:00",369800,5.219253650621957,5.2,5.1,5.3,5.1,5.1,,,,0,0,0,0,0,911900,"G36",1930080000,369800
1.0902255638456766,0,0,0,491600,0,"2020-08-17T00:00:00",187400,5.105016008537887,5.2,5.2,5.2,5,5.1,,,,0,0,0,0,0,464500,"G36",956680000,187400
1.0902255638456766,0,0,0,588300,0,"2020-08-14T00:00:00",349300,5.227598053249356,5.4,5.2,5.4,5.1,5.4,,,,59690000,12700,0,0,0,889800,"G36",1885690000,362000
1.0902255638456766,0,0,0,1404500,0,"2020-08-13T00:00:00",964300,5.1803484392823815,4.9,5.4,5.4,4.8,4.9,,,,0,0,0,0,0,1424700,"G36",4995410000,964300
1.0902255638456766,0,0,0,383500,0,"2020-08-12T00:00:00",144800,4.828383977900552,4.9,4.9,4.9,4.7,4.9,,,,0,0,0,0,0,706000,"G36",699150000,144800
1.0902255638456766,0,0,0,434900,0,"2020-08-11T00:00:00",184300,4.809549647314162,4.8,4.9,4.9,4.7,4.9,,,,0,0,0,0,0,672700,"G36",886400000,184300
1.0902255638456766,0,0,0,532500,0,"2020-08-10T00:00:00",242900,4.827995059695348,4.7,4.8,4.9,4.7,4.7,,,,0,0,0,0,0,700300,"G36",1172720000,242900
1.0902255638456766,0,0,0,460500,0,"2020-08-07T00:00:00",210400,4.70727186311787,4.8,4.7,4.8,4.6,4.8,,,,0,0,0,0,0,538000,"G36",990410000,210400
1.0902255638456766,0,0,0,422900,0,"2020-08-06T00:00:00",219000,4.818127853881278,4.9,4.8,4.9,4.7,4.9,,,,0,0,0,0,0,718500,"G36",1055170000,219000
1.0902255638456766,0,0,0,768100,0,"2020-08-05T00:00:00",378400,4.859355179704017,4.8,4.9,5,4.8,4.8,,,,0,0,0,0,0,825700,"G36",1838780000,378400
1.0902255638456766,0,0,0,718400,0,"2020-08-04T00:00:00",401400,4.811459890383657,4.8,4.8,5,4.7,4.8,,,,0,0,0,0,0,695600,"G36",1931320000,401400
1.0902255638456766,0,0,0,666700,0,"2020-08-03T00:00:00",220600,4.695920217588395,4.6,4.8,4.8,4.5,4.5,,,,0,0,0,0,0,543800,"G36",1035920000,220600
1.0902255638456766,0,0,0,900600,0,"2020-07-31T00:00:00",372100,4.611744154797098,4.7,4.5,4.8,4.5,4.7,,,,0,0,0,0,0,761000,"G36",1716030000,372100
1.0902255638456766,0,0,0,1235800,0,"2020-07-30T00:00:00",442400,4.602011754068716,4.4,4.7,4.9,4.3,4.3,,,,0,0,0,0,0,663500,"G36",2035930000,442400
1.0902255638456766,0,0,0,879200,0,"2020-07-29T00:00:00",427600,4.270463049579046,4.7,4.4,4.5,4.1,4.5,,,,0,0,0,0,0,555300,"G36",1826050000,427600
1.0902255638456766,0,0,0,863100,0,"2020-07-28T00:00:00",458500,4.472300981461287,4.2,4.7,4.8,3.7,3.7,,,,0,0,0,0,0,609600,"G36",2050550000,458500
1.0902255638456766,0,0,0,858900,0,"2020-07-27T00:00:00",858900,4.27891489113983,4.9,4.2,4.5,4.2,4.5,,,,0,0,0,0,0,1186200,"G36",3675160000,858900
1.0902255638456766,0,0,0,1065400,0,"2020-07-24T00:00:00",835700,4.881943281081728,5.4,4.8,5.3,4.5,5.3,,,,0,0,0,0,0,1023100,"G36",4079840000,835700
1.0902255638456766,0,0,0,764400,0,"2020-07-23T00:00:00",368300,5.221857181645397,5.3,5.4,5.4,5.1,5.3,,,,0,0,0,0,0,837000,"G36",1923210000,368300
1.0902255638456766,0,0,0,1348400,0,"2020-07-22T00:00:00",1135500,5.430752972258917,5.7,5.3,5.7,5.3,5.7,,,,0,0,0,0,0,1788900,"G36",6166620000,1135500
1.0902255638456766,0,0,0,669300,0,"2020-07-21T00:00:00",509800,5.664927422518635,5.8,5.7,5.8,5.6,5.8,,,,0,0,0,0,0,958800,"G36",2887980000,509800
1.0902255638456766,0,0,0,420700,0,"2020-07-20T00:00:00",306600,5.769047619047619,5.9,5.8,5.9,5.7,5.9,,,,0,0,0,0,0,1061100,"G36",1768790000,306600
1.0902255638456766,0,0,0,792000,0,"2020-07-17T00:00:00",336000,5.869315476190476,6,6,6,5.8,5.9,,,,0,0,0,0,0,1033200,"G36",1972090000,336000
