"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.044820213802834,0,0,0,200,2058000,"2020-09-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,300,2058000,"2020-09-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"DAS",0,0
1.044820213802834,0,0,0,200,2058000,"2020-09-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"DAS",0,0
1.044820213802834,0,0,0,1300,2058000,"2020-09-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"DAS",0,0
1.044820213802834,0,0,0,3000,2058000,"2020-09-22T00:00:00",2000,20,17.9,20,20,20,20,,,,0,0,0,0,0,3100,"DAS",40000000,2000
1.044820213802834,0,0,0,2400,2058000,"2020-09-21T00:00:00",2100,20.376190476190477,20.4,17.9,20.5,17.9,20.5,,,,0,0,0,0,0,2100,"DAS",42790000,2100
1.044820213802834,0,0,0,100,2058000,"2020-09-18T00:00:00",0,20.4,17,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2000,"DAS",0,0
1.044820213802834,0,0,0,14300,2058000,"2020-09-17T00:00:00",14300,20.436363636363637,19.9,17,20.5,17,17.7,,,,0,0,0,0,0,16300,"DAS",292240000,14300
1.044820213802834,0,0,0,1200,2058000,"2020-09-16T00:00:00",0,19.9,16.7,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,4100,2058000,"2020-09-15T00:00:00",3700,19.875675675675677,19,16.7,20.5,16.7,19,,,,0,0,0,0,0,3700,"DAS",73540000,3700
1.044820213802834,0,0,0,4700,2058000,"2020-09-14T00:00:00",1000,19,18.9,19,19,19,19,,,,0,0,0,0,0,19400,"DAS",19000000,1000
1.044820213802834,0,0,0,2600,2058000,"2020-09-11T00:00:00",2100,18.895238095238096,19,18.9,18.9,18.8,18.9,,,,0,0,0,0,0,2100,"DAS",39680000,2100
1.044820213802834,0,0,0,4000,2058000,"2020-09-10T00:00:00",3900,18.871794871794872,18,19,19,18.5,18.5,,,,0,0,0,0,0,3900,"DAS",73600000,3900
1.044820213802834,0,0,0,1300,2058000,"2020-09-09T00:00:00",200,18.5,16.6,18,19,18,19,,,,370000000,20000,0,0,0,200,"DAS",373700000,20200
1.044820213802834,0,0,0,700,2058000,"2020-09-08T00:00:00",500,16.6,19.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,4400,"DAS",8300000,500
1.044820213802834,0,0,0,1100,2058000,"2020-09-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"DAS",0,0
1.044820213802834,0,0,0,2100,2058000,"2020-09-04T00:00:00",1100,19.454545454545457,20,19.5,19.5,19,19,,,,0,0,0,0,0,2100,"DAS",21400000,1100
1.044820213802834,0,0,0,5100,2058000,"2020-09-03T00:00:00",3700,19.343243243243244,22.4,20,20,19.1,19.1,,,,0,0,0,0,0,3800,"DAS",71570000,3700
1.044820213802834,0,0,0,0,2058000,"2020-09-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2200,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-08-31T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3200,"DAS",2240000,100
1.044820213802834,0,0,0,1000,2058000,"2020-08-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2100,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-08-25T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"DAS",1950000,100
1.044820213802834,0,0,0,1100,2058000,"2020-08-24T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"DAS",1950000,100
1.044820213802834,0,0,0,1000,2058000,"2020-08-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,4000,2058000,"2020-08-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,3000,2058000,"2020-08-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,4500,2058000,"2020-08-18T00:00:00",1000,17,17.6,17,17,17,17,,,,0,0,0,0,0,1000,"DAS",17000000,1000
1.044820213802834,0,0,0,1500,2058000,"2020-08-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1000,"DAS",0,0
1.044820213802834,0,0,0,7000,2058000,"2020-08-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,9300,"DAS",0,0
1.044820213802834,0,0,0,5000,2058000,"2020-08-13T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,1376118000,76451,0,0,0,5000,"DAS",1376118000,76451
1.044820213802834,0,0,0,4000,2058000,"2020-08-12T00:00:00",0,17.6,18,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,19000,"DAS",0,0
1.044820213802834,0,0,0,24500,2058000,"2020-08-11T00:00:00",16300,17.602453987730062,20.4,18,18,17.6,17.6,,,,0,0,0,0,0,48200,"DAS",286920000,16300
1.044820213802834,0,0,0,100,2058000,"2020-08-10T00:00:00",100,20.4,23.9,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,32300,"DAS",2040000,100
1.044820213802834,0,0,0,0,2058000,"2020-08-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,31300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,31300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,31300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,36200,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-08-03T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,9300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-31T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,10100,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,14200,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,12300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,29200,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,12300,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,5400,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,31500,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,44400,"DAS",0,0
1.044820213802834,0,0,0,5200,2058000,"2020-07-21T00:00:00",5200,23.9,24,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,29400,"DAS",124280000,5200
1.044820213802834,0,0,0,1100,2058000,"2020-07-20T00:00:00",1100,24.545454545454543,26.2,24,30,24,30,,,,42196140000,1406538,0,0,0,31300,"DAS",42223140000,1407638
1.044820213802834,0,0,0,41700,2058000,"2020-07-17T00:00:00",40600,26.165517241379312,24.1,26.2,26.2,26,26,,,,0,0,0,0,0,65100,"DAS",1062320000,40600
1.044820213802834,0,0,0,22500,2058000,"2020-07-16T00:00:00",22500,23.98888888888889,21.5,24.1,24.1,23,23,,,,0,0,0,0,0,22500,"DAS",539750000,22500
1.044820213802834,0,0,0,21200,2058000,"2020-07-15T00:00:00",21100,20.965402843601897,18.9,21.5,21.5,18.7,18.7,,,,0,0,0,0,0,21100,"DAS",442370000,21100
1.044820213802834,0,0,0,15200,2058000,"2020-07-14T00:00:00",10700,18.698130841121497,18,18.9,18.9,18.5,18.5,,,,0,0,0,0,0,10700,"DAS",200070000,10700
1.044820213802834,0,0,0,47500,2058000,"2020-07-13T00:00:00",46000,16.469565217391303,16.8,18,18,16,16,,,,8361102000,440058,0,0,0,62300,"DAS",9118702000,486058
1.044820213802834,0,0,0,8100,2058000,"2020-07-10T00:00:00",6400,16.75,16.6,17.5,17.5,15.5,15.5,,,,0,0,0,0,0,6400,"DAS",107200000,6400
1.044820213802834,0,0,0,0,2058000,"2020-07-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,7900,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,2353053600,165708,0,0,0,7900,"DAS",2353053600,165708
1.044820213802834,0,0,0,0,2058000,"2020-07-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,4900,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,4900,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-07-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,21986250000,1221630,0,0,0,3000,"DAS",21986250000,1221630
1.044820213802834,0,0,0,400,2058000,"2020-07-02T00:00:00",400,16.625,15.5,16.6,17.8,15.5,15.5,,,,0,0,0,0,0,2400,"DAS",6650000,400
1.044820213802834,0,0,0,7400,2058000,"2020-07-01T00:00:00",7400,15.5,17,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9200,"DAS",114700000,7400
1.044820213802834,0,0,0,2000,2058000,"2020-06-30T00:00:00",2000,17,14.9,17,17,17,17,,,,0,0,0,0,0,13400,"DAS",34000000,2000
1.044820213802834,0,0,0,42300,2058000,"2020-06-29T00:00:00",42200,16.055450236966823,15,14.9,17.2,14.9,15,,,,0,0,0,0,0,52600,"DAS",677540000,42200
1.044820213802834,0,0,0,31000,2058000,"2020-06-26T00:00:00",27700,14.998194945848375,13.8,15,15,14.5,14.5,,,,0,0,0,0,0,27700,"DAS",415450000,27700
1.044820213802834,0,0,0,4200,2058000,"2020-06-25T00:00:00",2100,13.133333333333335,12,13.8,13.8,11,13.8,,,,0,0,0,0,0,2100,"DAS",27580000,2100
1.044820213802834,0,0,0,200,2058000,"2020-06-24T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,200,"DAS",1200000,100
1.044820213802834,0,0,0,100,2058000,"2020-06-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2100,2058000,"2020-06-22T00:00:00",100,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"DAS",1050000,100
1.044820213802834,0,0,0,200,2058000,"2020-06-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,200,2058000,"2020-06-18T00:00:00",0,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"DAS",0,0
1.044820213802834,0,0,0,5900,2058000,"2020-06-17T00:00:00",4100,11.424390243902439,10.5,11,11.6,11,11.6,,,,0,0,0,0,0,4100,"DAS",46840000,4100
1.044820213802834,0,0,0,2700,2058000,"2020-06-16T00:00:00",900,10.077777777777778,9.5,10.5,10.5,8.6,8.6,,,,0,0,0,0,0,900,"DAS",9070000,900
1.044820213802834,0,0,0,1000,2058000,"2020-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2400,2058000,"2020-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1500,2058000,"2020-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1800,2058000,"2020-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,800,2058000,"2020-06-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,800,2058000,"2020-06-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,700,2058000,"2020-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1900,2058000,"2020-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,800,2058000,"2020-06-03T00:00:00",100,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"DAS",950000,100
1.044820213802834,0,0,0,2500,2058000,"2020-06-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,5400,2058000,"2020-06-01T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DAS",10500000,1000
1.044820213802834,0,0,0,1300,2058000,"2020-05-29T00:00:00",300,10.5,11.9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"DAS",3150000,300
1.044820213802834,0,0,0,500,2058000,"2020-05-28T00:00:00",500,11.9,13.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3500,"DAS",5950000,500
1.044820213802834,0,0,0,600,2058000,"2020-05-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2500,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-05-26T00:00:00",0,13.9,13.7,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1000,"DAS",0,0
1.044820213802834,0,0,0,4000,2058000,"2020-05-25T00:00:00",1500,13.9,12.5,13.7,14,13.7,14,,,,0,0,0,0,0,3300,"DAS",20850000,1500
1.044820213802834,0,0,0,500,2058000,"2020-05-22T00:00:00",100,12.5,14.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1100,"DAS",1250000,100
1.044820213802834,0,0,0,1000,2058000,"2020-05-21T00:00:00",0,14.7,14,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1000,"DAS",0,0
1.044820213802834,0,0,0,2000,2058000,"2020-05-20T00:00:00",1000,14.72,15.2,14,14.9,14,14,,,,0,0,0,0,0,2000,"DAS",14720000,1000
1.044820213802834,0,0,0,12800,2058000,"2020-05-19T00:00:00",9700,14.918556701030928,13.6,15.2,15.2,13.3,13.3,,,,0,0,0,0,0,9700,"DAS",144710000,9700
1.044820213802834,0,0,0,8200,2058000,"2020-05-18T00:00:00",6500,13.26,11.9,13.6,13.6,11.9,11.9,,,,0,0,0,0,0,6500,"DAS",86190000,6500
1.044820213802834,0,0,0,4000,2058000,"2020-05-15T00:00:00",3000,11.936666666666666,10.9,11,12.7,11,12,,,,0,0,0,0,0,3000,"DAS",35810000,3000
1.044820213802834,0,0,0,12200,2058000,"2020-05-14T00:00:00",11500,11.087826086956522,9.7,10.9,11.1,10.7,10.7,,,,0,0,0,0,0,11500,"DAS",127510000,11500
1.044820213802834,0,0,0,2400,2058000,"2020-05-13T00:00:00",100,9.7,8.4,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"DAS",970000,100
1.044820213802834,0,0,0,1200,2058000,"2020-05-12T00:00:00",700,8.485714285714286,9.8,8.4,8.7,8.4,8.7,,,,0,0,0,0,0,12400,"DAS",5940000,700
1.044820213802834,0,0,0,500,2058000,"2020-05-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11100,"DAS",0,0
1.044820213802834,0,0,0,1800,2058000,"2020-05-08T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"DAS",980000,100
1.044820213802834,0,0,0,2200,2058000,"2020-05-07T00:00:00",1200,8.616666666666665,8.6,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,1300,"DAS",10340000,1200
1.044820213802834,0,0,0,1700,2058000,"2020-05-06T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"DAS",860000,100
1.044820213802834,0,0,0,1700,2058000,"2020-05-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1700,2058000,"2020-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1700,2058000,"2020-04-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1500,2058000,"2020-04-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1700,2058000,"2020-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1900,2058000,"2020-04-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1800,2058000,"2020-04-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1000,2058000,"2020-04-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1100,2058000,"2020-04-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2300,2058000,"2020-04-20T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"DAS",750000,100
1.044820213802834,0,0,0,2300,2058000,"2020-04-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2300,2058000,"2020-04-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2300,2058000,"2020-04-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2100,2058000,"2020-04-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2000,2058000,"2020-04-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,2100,2058000,"2020-04-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,11100,2058000,"2020-04-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1500,2058000,"2020-04-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1600,2058000,"2020-04-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,1400,2058000,"2020-04-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,300,2058000,"2020-04-03T00:00:00",100,6.6,7.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DAS",660000,100
1.044820213802834,0,0,0,800,2058000,"2020-04-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,700,2058000,"2020-03-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,2620674000,415980,0,0,0,0,"DAS",2620674000,415980
1.044820213802834,0,0,0,100,2058000,"2020-03-30T00:00:00",100,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"DAS",740000,100
1.044820213802834,0,0,0,500,2058000,"2020-03-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,500,2058000,"2020-03-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-03-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-03-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,300,2058000,"2020-03-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DAS",0,0
1.044820213802834,0,0,0,3400,2058000,"2020-03-20T00:00:00",500,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"DAS",4350000,500
1.044820213802834,0,0,0,1700,2058000,"2020-03-19T00:00:00",100,7.6,8.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"DAS",760000,100
1.044820213802834,0,0,0,400,2058000,"2020-03-18T00:00:00",100,8.6,10,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"DAS",860000,100
1.044820213802834,0,0,0,300,2058000,"2020-03-17T00:00:00",100,10,10.3,10,10,10,10,,,,0,0,0,0,0,5500,"DAS",1000000,100
1.044820213802834,0,0,0,500,2058000,"2020-03-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-03-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,6000,2058000,"2020-03-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-03-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,200,2058000,"2020-03-10T00:00:00",0,10.3,10.4,10.3,10.3,10.3,10.3,,,,198000000,22000,0,0,0,400,"DAS",198000000,22000
1.044820213802834,0,0,0,2100,2058000,"2020-03-09T00:00:00",1100,10.281818181818181,9.1,10.4,10.4,9.1,9.1,,,,0,0,0,0,0,1100,"DAS",11310000,1100
1.044820213802834,0,0,0,1800,2058000,"2020-03-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,244400000,23500,0,0,0,100,"DAS",244400000,23500
1.044820213802834,0,0,0,3000,2058000,"2020-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"DAS",0,0
1.044820213802834,0,0,0,6500,2058000,"2020-03-04T00:00:00",100,9.1,10.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"DAS",910000,100
1.044820213802834,0,0,0,900,2058000,"2020-03-03T00:00:00",300,10.2,11.9,10.2,10.2,10.2,10.2,,,,1073550000,105250,0,0,0,1100,"DAS",1076610000,105550
1.044820213802834,0,0,0,0,2058000,"2020-03-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,800,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,500,"DAS",0,0
1.044820213802834,0,0,0,100,2058000,"2020-02-25T00:00:00",100,11.9,11.1,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"DAS",1190000,100
1.044820213802834,0,0,0,0,2058000,"2020-02-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,600,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,200,"DAS",0,0
1.044820213802834,0,0,0,2000,2058000,"2020-02-20T00:00:00",100,11.1,9.8,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,400,"DAS",1110000,100
1.044820213802834,0,0,0,4700,2058000,"2020-02-19T00:00:00",400,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,400,"DAS",3920000,400
1.044820213802834,0,0,0,1700,2058000,"2020-02-18T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,600,"DAS",860000,100
1.044820213802834,0,0,0,3500,2058000,"2020-02-17T00:00:00",500,9.7,11.3,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,700,"DAS",4850000,500
1.044820213802834,0,0,0,2100,2058000,"2020-02-14T00:00:00",2100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3000,"DAS",23730000,2100
1.044820213802834,0,0,0,0,2058000,"2020-02-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2200,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1200,"DAS",0,0
1.044820213802834,0,0,0,0,2058000,"2020-02-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"DAS",0,0
