"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.296624737962,0,0,0,12000,11021400,"2019-08-14T00:00:00",1300,20.7,20,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,20600,"HTG",26910000,1300
1.296624737962,0,0,0,15300,11021400,"2019-08-13T00:00:00",6300,20.25079365079365,20.5,20,20.4,20,20.4,,,,0,0,0,0,0,40000,"HTG",127580000,6300
1.296624737962,0,0,0,9300,11021400,"2019-08-12T00:00:00",3000,20.4,20.7,20.5,20.5,20.2,20.2,,,,0,0,0,0,0,17200,"HTG",61200000,3000
1.296624737962,0,0,0,27200,11021400,"2019-08-09T00:00:00",18900,20.712698412698412,20,21.5,21.5,20.2,20.2,,,,11377500,555,0,0,0,26100,"HTG",402847500,19455
1.296624737962,0,0,0,10400,11021400,"2019-08-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,22500,"HTG",0,0
1.296624737962,0,0,0,8100,11021400,"2019-08-07T00:00:00",500,20,20.3,20,20,20,20,,,,0,0,0,0,0,14300,"HTG",10000000,500
1.296624737962,0,0,0,4900,11021400,"2019-08-06T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,23900,"HTG",0,0
1.296624737962,0,0,0,9300,11021400,"2019-08-05T00:00:00",2000,20.3,20.1,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,24800,"HTG",40600000,2000
1.296624737962,0,0,0,10900,11021400,"2019-08-02T00:00:00",1600,20.1375,20,20.4,20.4,19.7,19.7,,,,0,0,0,0,0,19200,"HTG",32220000,1600
1.296624737962,0,0,0,6700,11021400,"2019-08-01T00:00:00",0,20,20.2,20,20,20,20,,,,0,0,0,0,0,13600,"HTG",0,0
1.296624737962,0,0,0,28400,11021400,"2019-07-31T00:00:00",21400,20.014953271028038,20.3,20.2,20.3,20,20.3,,,,0,0,0,0,0,43100,"HTG",428320000,21400
1.296624737962,0,0,0,20600,11021400,"2019-07-30T00:00:00",9900,20.26969696969697,20.4,20.3,20.4,20,20.4,,,,0,0,0,0,0,44300,"HTG",200670000,9900
1.296624737962,0,0,0,15600,11021400,"2019-07-29T00:00:00",200,20.35,20.3,20.4,20.4,20.3,20.3,,,,0,0,0,0,0,8000,"HTG",4070000,200
1.296624737962,0,0,0,14800,11021400,"2019-07-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,11152000,544,0,0,0,10800,"HTG",11152000,544
1.296624737962,0,0,0,22200,11021400,"2019-07-25T00:00:00",7700,20.3,20.3,20.3,20.3,20.3,20.3,,,,13776000,672,0,0,0,26000,"HTG",170086000,8372
1.296624737962,0,0,0,15500,11021400,"2019-07-24T00:00:00",400,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,30800,"HTG",8120000,400
1.296624737962,0,0,0,31800,11021400,"2019-07-23T00:00:00",7800,20.52307692307692,20,20.5,20.6,20.3,20.3,,,,5576000,272,0,0,0,25400,"HTG",165656000,8072
1.296624737962,0,0,0,19500,11021400,"2019-07-22T00:00:00",9400,20.089361702127658,20.3,20,20.4,20,20.4,,,,761200,44,0,0,0,39600,"HTG",189601200,9444
1.296624737962,0,0,0,7500,11021400,"2019-07-19T00:00:00",1200,20.3,20.3,20.5,20.5,20.2,20.2,,,,71627000,3494,0,0,0,14000,"HTG",95987000,4694
1.296624737962,0,0,0,8600,11021400,"2019-07-18T00:00:00",2300,20.295652173913044,20.4,20.3,20.3,20.2,20.2,,,,0,0,0,0,0,7000,"HTG",46680000,2300
1.296624737962,0,0,0,16900,11021400,"2019-07-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,13300,"HTG",0,0
1.296624737962,0,0,0,15500,11021400,"2019-07-16T00:00:00",100,20.4,20.5,20.4,20.4,20.4,20.4,,,,83988500,4097,0,0,0,12700,"HTG",86028500,4197
1.296624737962,0,0,0,18900,11021400,"2019-07-15T00:00:00",3100,20.41935483870968,20.9,20.5,20.5,20.2,20.4,,,,2581000,145,0,0,0,31800,"HTG",65881000,3245
1.296624737962,0,0,0,31400,11021400,"2019-07-12T00:00:00",3000,20.9,20.5,21,21,20.5,20.5,,,,0,0,0,0,0,24600,"HTG",62700000,3000
1.296624737962,0,0,0,39700,11021400,"2019-07-11T00:00:00",12600,20.53174603174603,20.1,20.5,21,20,20.2,,,,1521900,89,0,0,0,28400,"HTG",260221900,12689
1.296624737962,0,0,0,26100,11021400,"2019-07-10T00:00:00",600,20.133333333333333,20.4,20.1,20.3,20.1,20.3,,,,0,0,0,0,0,16400,"HTG",12080000,600
1.296624737962,0,0,0,16600,11020000,"2019-07-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,21200,"HTG",0,0
1.296624737962,0,0,0,31300,11020000,"2019-07-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,21000,"HTG",0,0
1.296624737962,0,0,0,17000,11020000,"2019-07-05T00:00:00",8100,20.432098765432098,20,20.5,20.5,20.3,20.4,,,,0,0,0,1400,28604938.271604937,30000,"HTG",165500000,8100
1.296624737962,0,0,0,9200,11020000,"2019-07-04T00:00:00",1300,20.153846153846153,20.2,20,20.2,20,20.2,,,,0,0,0,0,0,18200,"HTG",26200000,1300
1.296624737962,0,0,0,6000,11020000,"2019-07-03T00:00:00",200,20.2,20.1,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,19200,"HTG",4040000,200
1.296624737962,0,0,0,20000,11020000,"2019-07-02T00:00:00",3300,20.048484848484847,22,20.1,20.1,20,20.1,,,,0,0,0,0,0,22700,"HTG",66160000,3300
1.296624737962,0,0,0,5900,11020000,"2019-07-01T00:00:00",200,22,20.6,22,22,22,22,,,,0,0,0,0,0,26200,"HTG",4400000,200
1.296624737962,0,100,2060000,5000,11020000,"2019-06-28T00:00:00",100,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,23800,"HTG",2060000,100
1.296624737962,0,1300,26773500,5900,11020100,"2019-06-27T00:00:00",2000,20.595,20.5,20.5,20.8,20.3,20.6,,,,1252800,72,0,0,0,23500,"HTG",42442800,2072
1.296624737962,0,0,0,25400,11021400,"2019-06-26T00:00:00",3000,20.433333333333334,20,20.5,20.5,20.4,20.4,,,,0,0,0,0,0,28200,"HTG",61300000,3000
1.296624737962,0,0,0,17800,11021400,"2019-06-25T00:00:00",2100,20.004761904761903,20,20,20.1,20,20,,,,119000,7,0,0,0,8300,"HTG",42129000,2107
1.296624737962,0,0,0,23300,11021400,"2019-06-24T00:00:00",1600,20,20.3,20,20,20,20,,,,657400,38,0,0,0,8800,"HTG",32657400,1638
1.296624737962,0,0,0,20700,11021400,"2019-06-21T00:00:00",2100,20.347619047619045,20.3,20.4,20.4,20.3,20.3,,,,0,0,0,0,0,22800,"HTG",42730000,2100
1.296624737962,0,0,0,27200,11021400,"2019-06-20T00:00:00",600,20.25,20.4,20.3,20.3,20,20,,,,2209800,127,0,0,0,15600,"HTG",14359800,727
1.296624737962,0,0,0,18700,11021400,"2019-06-19T00:00:00",0,20.4,20.5,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,4600,"HTG",0,0
1.296624737962,0,0,0,31500,11021400,"2019-06-18T00:00:00",9500,20.430526315789475,20.3,20.5,20.5,20.1,20.1,,,,205200,12,0,0,0,14500,"HTG",194295200,9512
1.296624737962,0,0,0,25900,11021400,"2019-06-17T00:00:00",2200,20.145454545454545,20.3,20.3,20.3,20,20,,,,0,0,0,0,0,20200,"HTG",44320000,2200
1.296624737962,0,0,0,28900,11021400,"2019-06-14T00:00:00",10800,20.294444444444444,20.3,20.3,20.3,20.1,20.1,,,,55711800,3258,0,0,0,19700,"HTG",274891800,14058
1.296624737962,0,0,0,36200,11021400,"2019-06-13T00:00:00",10600,20.104716981132075,20,20.3,20.3,20,20,,,,1683000,99,0,0,0,21600,"HTG",214793000,10699
1.296624737962,0,0,0,19000,11021400,"2019-06-12T00:00:00",600,20,20,20,20,20,20,,,,0,0,0,0,0,11000,"HTG",12000000,600
1.296624737962,0,0,0,16300,11021400,"2019-06-11T00:00:00",300,20,20,20,20,20,20,,,,612000,36,0,0,0,14700,"HTG",6612000,336
1.296624737962,0,0,0,18600,11021400,"2019-06-10T00:00:00",7100,20.04507042253521,20.1,20,20.1,20,20,,,,0,0,0,0,0,13000,"HTG",142320000,7100
1.296624737962,0,0,0,19100,11021400,"2019-06-07T00:00:00",2400,20.116666666666667,20.2,20.1,20.5,20.1,20.5,,,,0,0,0,0,0,15500,"HTG",48280000,2400
1.296624737962,0,0,0,17300,11021400,"2019-06-06T00:00:00",6300,20.27936507936508,20.5,20.2,20.6,20.2,20.6,,,,0,0,0,0,0,21000,"HTG",127760000,6300
1.296624737962,0,0,0,21500,11021400,"2019-06-05T00:00:00",6600,20.454545454545457,20.2,20.5,20.5,20.2,20.2,,,,464400,27,0,0,0,24500,"HTG",135464400,6627
1.296624737962,0,0,0,22700,11021400,"2019-06-04T00:00:00",100,20.2,20.2,20.2,20.2,20.2,20.2,,,,17305200,1012,0,0,0,5600,"HTG",19325200,1112
1.296624737962,0,0,0,43300,11021400,"2019-06-03T00:00:00",14700,20.142176870748298,20.7,20.2,20.5,20,20,,,,0,0,0,0,0,38200,"HTG",296090000,14700
1.296624737962,0,0,0,13900,11021400,"2019-05-31T00:00:00",200,20.65,20,20.9,20.9,20.4,20.4,,,,0,0,0,0,0,8300,"HTG",4130000,200
1.296624737962,0,0,0,30800,11021400,"2019-05-30T00:00:00",300,20.133333333333333,19.9,20,20.4,20,20.4,,,,0,0,0,0,0,10000,"HTG",6040000,300
1.296624737962,0,0,0,19400,11021400,"2019-05-29T00:00:00",300,19.76666666666667,19.6,19.9,19.9,19.7,19.7,,,,6766800,351,0,0,0,24400,"HTG",12696800,651
1.296624737962,0,200,3930000,20700,11021400,"2019-05-28T00:00:00",400,19.65,19.7,19.6,19.7,19.6,19.7,,,,554400,33,0,0,0,26300,"HTG",8414400,433
1.296624737962,0,0,0,20200,11021600,"2019-05-27T00:00:00",3500,19.7,19.7,19.7,19.7,19.7,19.7,,,,19420800,1156,0,0,0,31300,"HTG",88370800,4656
1.296624737962,0,200,3940000,15000,11021600,"2019-05-24T00:00:00",1000,19.7,19.9,19.6,19.9,19.6,19.7,,,,0,0,0,0,0,28200,"HTG",19700000,1000
1.296624737962,0,0,0,23000,11021800,"2019-05-23T00:00:00",4800,19.945833333333333,19.8,19.9,20,19.8,19.8,,,,0,0,0,0,0,40900,"HTG",95740000,4800
1.296624737962,0,0,0,22700,11021800,"2019-05-22T00:00:00",500,19.8,19.7,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,30600,"HTG",9900000,500
1.296624737962,0,0,0,21300,11021800,"2019-05-21T00:00:00",100,19.7,19.6,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,35300,"HTG",1970000,100
1.296624737962,0,0,0,14600,11021800,"2019-05-20T00:00:00",6500,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,47300,"HTG",127400000,6500
1.296624737962,0,0,0,16100,11021800,"2019-05-17T00:00:00",8400,19.64404761904762,19.6,19.6,20,19.6,20,,,,0,0,0,0,0,47500,"HTG",165010000,8400
1.296624737962,0,0,0,25000,11021800,"2019-05-16T00:00:00",12800,19.65859375,20,19.6,19.7,19.5,19.5,,,,0,0,0,0,0,46300,"HTG",251630000,12800
1.296624737962,0,0,0,17200,11021800,"2019-05-15T00:00:00",3100,19.709677419354836,19.7,20,20,19.7,19.7,,,,0,0,0,0,0,41800,"HTG",61100000,3100
1.296624737962,0,0,0,19700,11021800,"2019-05-14T00:00:00",7500,19.53333333333333,20.2,19.7,20.2,19.2,19.4,,,,0,0,0,0,0,57900,"HTG",146500000,7500
1.296624737962,0,0,0,14800,11021800,"2019-05-13T00:00:00",1500,19.53333333333333,19.6,20.2,20.2,19.2,19.2,,,,551100,33,0,0,0,41200,"HTG",29851100,1533
1.296624737962,0,0,0,10400,11021800,"2019-05-10T00:00:00",700,19.614285714285714,19.9,19.5,19.7,19.5,19.7,,,,0,0,0,0,0,49300,"HTG",13730000,700
1.296624737962,0,0,0,24300,11021800,"2019-05-09T00:00:00",12100,19.847933884297518,19.5,19.9,20.4,19.5,20.4,,,,0,0,0,0,0,42700,"HTG",240160000,12100
1.296624737962,0,0,0,8700,11021800,"2019-05-08T00:00:00",1400,19.8,20.7,19.5,20.2,19,20.2,,,,0,0,0,0,0,36500,"HTG",27720000,1400
1.296624737962,0,0,0,3600,11021800,"2019-05-07T00:00:00",1200,20.7,20.4,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,29300,"HTG",24840000,1200
1.296624737962,0,0,0,11800,11021800,"2019-05-06T00:00:00",7600,20.55,21,20.4,21,20.4,21,,,,0,0,0,0,0,34800,"HTG",156180000,7600
1.296624737962,0,0,0,23600,11021800,"2019-05-03T00:00:00",2900,23.5,21.4,23.4,24.5,23.4,24.5,,,,0,0,0,0,0,33500,"HTG",68150000,2900
1.296624737962,0,0,0,12600,11021800,"2019-05-02T00:00:00",100,21.4,23,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,34400,"HTG",2140000,100
1.296624737962,0,0,0,12200,11021800,"2019-04-26T00:00:00",400,22.95,23,22.8,23,22.8,23,,,,0,0,0,0,0,34700,"HTG",9180000,400
1.296624737962,0,0,0,5900,11021800,"2019-04-25T00:00:00",2800,23,23.3,23,23,23,23,,,,0,0,0,0,0,49700,"HTG",64400000,2800
1.296624737962,0,0,0,2000,11021800,"2019-04-24T00:00:00",200,23.35,23.1,23.3,23.4,23.3,23.4,,,,0,0,0,0,0,36000,"HTG",4670000,200
1.296624737962,0,0,0,6000,11021800,"2019-04-23T00:00:00",1600,23.2875,22.5,23.1,23.3,23.1,23.3,,,,0,0,0,0,0,37300,"HTG",37260000,1600
1.296624737962,0,0,0,16300,11021800,"2019-04-22T00:00:00",4600,23.33478260869565,23.3,22.5,23.4,22.5,23.4,,,,0,0,0,0,0,81900,"HTG",107340000,4600
1.296624737962,0,0,0,6800,11021800,"2019-04-19T00:00:00",5300,23.31132075471698,23.1,23.4,23.4,23.2,23.2,,,,0,0,0,0,0,47800,"HTG",123550000,5300
1.296624737962,0,0,0,4900,11021800,"2019-04-18T00:00:00",4100,23.251219512195124,23,23.1,23.3,23.1,23.3,,,,0,0,0,0,0,53100,"HTG",95330000,4100
1.296624737962,0,100,2332241.379310345,12600,11021800,"2019-04-17T00:00:00",5800,23.32241379310345,23.2,23,23.5,23,23.3,,,,0,0,0,0,0,61300,"HTG",135270000,5800
1.296624737962,0,0,0,7100,11021900,"2019-04-16T00:00:00",1000,23.23,23,23.2,23.5,23.2,23.5,,,,0,0,0,0,0,56300,"HTG",23230000,1000
1.296624737962,0,0,0,23800,11021900,"2019-04-12T00:00:00",8600,23,23,23,23,23,23,,,,0,0,0,0,0,33400,"HTG",197800000,8600
1.296624737962,0,0,0,21200,11021900,"2019-04-11T00:00:00",4100,22.926829268292686,22,23,23,22.7,22.7,,,,0,0,0,0,0,23600,"HTG",94000000,4100
1.296624737962,0,0,0,5100,11021900,"2019-04-10T00:00:00",1500,22.333333333333332,23.5,22,22.5,22,22.5,,,,0,0,0,0,0,16000,"HTG",33500000,1500
1.296624737962,0,0,0,2800,11021900,"2019-04-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,16000,"HTG",0,0
1.296624737962,0,0,0,4000,11021900,"2019-04-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,13000,"HTG",0,0
1.296624737962,0,0,0,14300,11021900,"2019-04-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,15700,"HTG",0,0
1.296624737962,0,0,0,12900,11021900,"2019-04-04T00:00:00",5000,23.5,23.1,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,24700,"HTG",117500000,5000
1.296624737962,0,0,0,15100,11021900,"2019-04-03T00:00:00",8000,23.10625,22.6,23.1,23.5,22.7,22.7,,,,0,0,0,0,0,40500,"HTG",184850000,8000
1.296624737962,0,0,0,27600,11021900,"2019-04-02T00:00:00",13100,22.52442748091603,22.5,22.6,22.6,22.5,22.5,,,,0,0,0,0,0,33000,"HTG",295070000,13100
1.296624737962,0,0,0,15000,11021900,"2019-04-01T00:00:00",1800,22.5,21.8,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,11000,"HTG",40500000,1800
1.296624737962,0,0,0,8200,11021900,"2019-03-29T00:00:00",2100,21.80952380952381,21.7,22,22,21.8,21.8,,,,0,0,0,0,0,8900,"HTG",45800000,2100
1.296624737962,0,0,0,15500,11021900,"2019-03-28T00:00:00",2000,21.775,22.3,21.7,22,21.7,22,,,,0,0,0,0,0,11300,"HTG",43550000,2000
1.296624737962,0,0,0,29200,11021900,"2019-03-27T00:00:00",1700,22.3,22,22.3,22.3,22.3,22.3,,,,114000000,6000,0,0,0,10200,"HTG",151910000,7700
1.296624737962,0,0,0,30900,11021900,"2019-03-26T00:00:00",6200,22.33225806451613,22,22,22.5,21.8,22.4,,,,0,0,0,0,0,12600,"HTG",138460000,6200
1.296624737962,0,0,0,21800,11021900,"2019-03-25T00:00:00",3900,22,22,22,22,22,22,,,,0,0,0,0,0,9400,"HTG",85800000,3900
1.296624737962,0,0,0,46700,11021900,"2019-03-22T00:00:00",26300,22.024714828897338,22.5,22.5,22.5,21,22.1,,,,0,0,0,0,0,33300,"HTG",579250000,26300
1.296624737962,0,0,0,15900,11021900,"2019-03-21T00:00:00",4900,22.5,23.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,36700,"HTG",110250000,4900
1.296624737962,0,0,0,4900,11021900,"2019-03-20T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,30000,"HTG",0,0
1.296624737962,0,0,0,6600,11021900,"2019-03-19T00:00:00",700,23.2,23.3,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,37300,"HTG",16240000,700
1.296624737962,0,0,0,3200,11021900,"2019-03-18T00:00:00",300,23.366666666666667,23,23.3,23.4,23.3,23.4,,,,0,0,0,0,0,29900,"HTG",7010000,300
1.296624737962,0,0,0,8100,11021900,"2019-03-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,21500,"HTG",0,0
1.296624737962,0,0,0,7700,11021900,"2019-03-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,26500,"HTG",0,0
1.296624737962,0,0,0,17700,11021900,"2019-03-13T00:00:00",3400,23,22.7,23,23,23,23,,,,0,0,0,0,0,28700,"HTG",78200000,3400
1.296624737962,0,0,0,15500,11021900,"2019-03-12T00:00:00",6700,22.580597014925374,23,22.7,22.7,22.5,22.5,,,,0,0,0,0,0,34800,"HTG",151290000,6700
1.296624737962,0,0,0,12900,11021900,"2019-03-11T00:00:00",1000,23,23,23,23,23,23,,,,0,0,0,0,0,24300,"HTG",23000000,1000
1.296624737962,0,0,0,6800,11021900,"2019-03-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,24300,"HTG",0,0
1.296624737962,0,0,0,9800,11021900,"2019-03-07T00:00:00",1300,23,23,23,23,23,23,,,,0,0,0,0,0,25600,"HTG",29900000,1300
1.296624737962,0,0,0,13100,11021900,"2019-03-06T00:00:00",1700,23,23,23,23,23,23,,,,0,0,0,0,0,20500,"HTG",39100000,1700
1.296624737962,0,0,0,9700,11021900,"2019-03-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,19500,"HTG",0,0
1.296624737962,0,0,0,14200,11021900,"2019-03-04T00:00:00",100,23,22.5,23,23,23,23,,,,0,0,0,0,0,20800,"HTG",2300000,100
1.296624737962,0,0,0,41000,11021900,"2019-03-01T00:00:00",19000,22.521052631578947,22.3,22.7,22.7,22.3,22.3,,,,0,0,0,0,0,29000,"HTG",427900000,19000
1.296624737962,0,0,0,13800,11021900,"2019-02-28T00:00:00",2900,22.3,22.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,24100,"HTG",64670000,2900
1.296624737962,0,0,0,12600,11021900,"2019-02-27T00:00:00",2000,22.5,22.3,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,16500,"HTG",45000000,2000
1.296624737962,0,0,0,15100,11021900,"2019-02-26T00:00:00",0,22.3,22.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,15900,"HTG",0,0
1.296624737962,0,0,0,15700,11021900,"2019-02-25T00:00:00",13800,22.281884057971016,22.5,22.5,22.5,22.2,22.5,,,,0,0,0,0,0,30100,"HTG",307490000,13800
1.296624737962,0,0,0,29400,11021900,"2019-02-22T00:00:00",5800,22.517241379310345,22.5,22.6,22.6,22.5,22.5,,,,0,0,0,0,0,31600,"HTG",130600000,5800
1.296624737962,0,0,0,17700,11021900,"2019-02-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,14400,"HTG",0,0
1.296624737962,0,0,0,21200,11021900,"2019-02-20T00:00:00",5900,22.496610169491525,22.2,22.5,22.5,22.4,22.4,,,,0,0,0,0,0,14700,"HTG",132730000,5900
1.296624737962,0,0,0,15300,11021900,"2019-02-19T00:00:00",1100,22.227272727272727,22.5,22.2,22.3,22.2,22.3,,,,0,0,0,0,0,16100,"HTG",24450000,1100
1.296624737962,0,0,0,31400,11021900,"2019-02-18T00:00:00",10100,22.222772277227723,22.2,22.5,22.5,22,22,,,,0,0,0,0,0,21300,"HTG",224450000,10100
1.296624737962,0,0,0,7900,11021900,"2019-02-15T00:00:00",4200,22.2,22.3,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,18000,"HTG",93240000,4200
1.296624737962,0,0,0,6800,11021900,"2019-02-14T00:00:00",3000,22.3,22.1,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,19100,"HTG",66900000,3000
1.296624737962,0,0,0,10500,11021900,"2019-02-13T00:00:00",2600,22.423076923076923,22.4,22.1,22.5,22.1,22.5,,,,0,0,0,0,0,16200,"HTG",58300000,2600
1.296624737962,0,0,0,6300,11021900,"2019-02-12T00:00:00",2000,22.4,22.3,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,14900,"HTG",44800000,2000
1.296624737962,0,0,0,2800,11021900,"2019-02-11T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,12800,"HTG",0,0
1.296624737962,0,0,0,9400,11021900,"2019-02-01T00:00:00",2100,22.333333333333332,22,22.5,22.5,22,22,,,,0,0,0,0,0,28800,"HTG",46900000,2100
1.296624737962,0,0,0,5900,11021900,"2019-01-31T00:00:00",500,22,22.5,22,22,22,22,,,,0,0,0,0,0,23500,"HTG",11000000,500
1.296624737962,0,0,0,8000,11021900,"2019-01-30T00:00:00",800,22.3125,22.1,22.5,22.5,22.2,22.5,,,,5040400,236,0,0,0,11800,"HTG",22890400,1036
1.296624737962,0,0,0,7500,11021900,"2019-01-29T00:00:00",2200,22.195454545454545,22.6,22.1,22.2,22.1,22.2,,,,0,0,0,0,0,21000,"HTG",48830000,2200
1.296624737962,0,0,0,6200,11021900,"2019-01-28T00:00:00",1900,22.6,22.5,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,24600,"HTG",42940000,1900
1.296624737962,0,0,0,8800,11021900,"2019-01-25T00:00:00",4500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,20300,"HTG",101250000,4500
1.296624737962,0,0,0,8900,11021900,"2019-01-24T00:00:00",800,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,27900,"HTG",18000000,800
1.296624737962,0,0,0,17400,11021900,"2019-01-23T00:00:00",8200,22.378048780487806,23.2,22.1,23.1,22.1,23,,,,0,0,0,0,0,35400,"HTG",183500000,8200
1.296624737962,0,0,0,14000,11021900,"2019-01-22T00:00:00",5300,23.11698113207547,22.8,23.2,23.2,22.6,22.6,,,,0,0,0,0,0,32900,"HTG",122520000,5300
1.296624737962,0,0,0,17700,11021900,"2019-01-21T00:00:00",6800,22.844117647058827,22.7,22.8,22.9,22.8,22.8,,,,0,0,0,0,0,37100,"HTG",155340000,6800
1.296624737962,0,0,0,13800,11021900,"2019-01-18T00:00:00",6200,22.683870967741935,21.5,22.9,22.9,22.5,22.5,,,,0,0,0,0,0,22500,"HTG",140640000,6200
1.296624737962,0,0,0,11300,11021900,"2019-01-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,11100,"HTG",0,0
1.296624737962,0,0,0,17500,11021900,"2019-01-16T00:00:00",700,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,27900,"HTG",15050000,700
1.296624737962,0,0,0,36800,11021900,"2019-01-15T00:00:00",7500,22.36,21.3,22.5,22.5,22,22,,,,0,0,0,0,0,34700,"HTG",167700000,7500
1.296624737962,0,0,0,1900,11021900,"2019-01-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,19000,"HTG",0,0
1.296624737962,0,0,0,3700,11021900,"2019-01-11T00:00:00",200,21.3,22,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,15500,"HTG",4260000,200
1.296624737962,0,0,0,2500,11021900,"2019-01-10T00:00:00",1100,22,21.8,22,22,22,22,,,,0,0,0,0,0,6200,"HTG",24200000,1100
1.296624737962,0,0,0,12100,11021900,"2019-01-09T00:00:00",400,21.8,22.5,21.8,21.8,21.8,21.8,,,,633600,33,0,0,0,22300,"HTG",9353600,433
1.296624737962,0,0,0,18900,11021900,"2019-01-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,15400,"HTG",0,0
1.296624737962,0,0,0,6300,11021900,"2019-01-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,12000,"HTG",0,0
1.296624737962,0,0,0,18100,11021900,"2019-01-04T00:00:00",7100,22.492957746478876,22,22.5,22.5,22,22,,,,0,0,0,0,0,13800,"HTG",159700000,7100
1.296624737962,0,0,0,23800,11021900,"2019-01-03T00:00:00",9900,22.14949494949495,22.8,22,22.7,22,22.7,,,,0,0,0,0,0,40800,"HTG",219280000,9900
1.296624737962,0,0,0,15900,11021900,"2019-01-02T00:00:00",400,22.7,22.5,22.8,22.8,22.6,22.6,,,,0,0,0,0,0,49000,"HTG",9080000,400
1.296624737962,0,0,0,21500,11021900,"2018-12-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,24000,"HTG",0,0
1.296624737962,0,0,0,19400,11021900,"2018-12-27T00:00:00",5000,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,38500,"HTG",112500000,5000
1.296624737962,0,0,0,22900,11021900,"2018-12-26T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,24700,"HTG",4500000,200
1.296624737962,0,0,0,31400,11021900,"2018-12-25T00:00:00",1000,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,25000,"HTG",22500000,1000
1.296624737962,0,0,0,14600,11021900,"2018-12-24T00:00:00",600,22.46666666666667,22.5,22.5,22.5,22.3,22.3,,,,9768000,444,0,0,0,12100,"HTG",23248000,1044
