"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,28100,6355512,"2020-08-28T00:00:00",4500,5.322222222222223,5.4,5.4,5.4,5.3,5.4,,,,0,0,0,0,0,8700,"XPH",23950000,4500
1,0,0,0,34800,6355512,"2020-08-27T00:00:00",3100,5.387096774193548,5.3,5.4,5.5,5.3,5.3,,,,0,0,0,0,0,9400,"XPH",16700000,3100
1,0,0,0,100600,6355512,"2020-08-26T00:00:00",17800,5.301123595505618,5.4,5.3,5.4,5.3,5.3,,,,0,0,0,0,0,24000,"XPH",94360000,17800
1,0,0,0,26300,6355512,"2020-08-25T00:00:00",1500,5.333333333333333,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,11800,"XPH",8000000,1500
1,0,0,0,24600,6355512,"2020-08-24T00:00:00",6300,5.311111111111111,5.2,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,13200,"XPH",33460000,6300
1,0,0,0,93900,6355512,"2020-08-21T00:00:00",19500,5.230769230769231,5.5,5.3,5.4,5.2,5.2,,,,0,0,0,0,0,25900,"XPH",102000000,19500
1,0,0,0,35500,6355512,"2020-08-20T00:00:00",600,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,14800,"XPH",3300000,600
1,0,0,0,29500,6355512,"2020-08-19T00:00:00",2600,5.5807692307692305,5.7,5.4,6,5.4,5.7,,,,0,0,0,0,0,23400,"XPH",14510000,2600
1,0,0,0,121700,6355512,"2020-08-18T00:00:00",27900,5.6476702508960575,5.2,5.7,5.8,5.4,5.4,,,,0,0,0,0,0,31100,"XPH",157570000,27900
1,0,0,0,49500,6355512,"2020-08-17T00:00:00",20500,5.091707317073171,5.4,5.2,5.3,5,5.3,,,,0,0,0,0,0,29400,"XPH",104380000,20500
1,0,0,0,65000,6355512,"2020-08-14T00:00:00",20400,5.382843137254902,5.2,5.3,5.7,5,5.1,,,,0,0,0,0,0,27200,"XPH",109810000,20400
1,0,0,0,57400,6355512,"2020-08-13T00:00:00",19400,5.126288659793814,5,5.2,5.4,5,5.2,,,,0,0,0,0,0,26100,"XPH",99450000,19400
1,0,0,0,86200,6355512,"2020-08-12T00:00:00",51300,5.090058479532164,5.1,5,5.8,5,5.8,,,,0,0,0,0,0,59100,"XPH",261120000,51300
1,0,0,0,19500,6355512,"2020-08-11T00:00:00",9500,5.206315789473684,5.1,5.1,5.8,5,5.8,,,,0,0,0,0,0,12100,"XPH",49460000,9500
1,0,0,0,10500,6355512,"2020-08-10T00:00:00",8600,5.303488372093023,6,5.1,5.8,5.1,5.8,,,,0,0,0,0,0,17100,"XPH",45610000,8600
1,0,0,0,3100,6355512,"2020-08-07T00:00:00",1800,5.961111111111111,6.4,5.7,6.4,5.7,6.4,,,,0,0,0,0,0,30900,"XPH",10730000,1800
1,0,0,0,0,6355512,"2020-08-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,15400,"XPH",0,0
1,0,0,0,500,6355512,"2020-08-05T00:00:00",500,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,31400,"XPH",3200000,500
1,0,0,0,0,6355512,"2020-08-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,53200,"XPH",0,0
1,0,0,0,3800,6355512,"2020-08-03T00:00:00",600,6.466666666666667,6,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,39700,"XPH",3880000,600
1,0,0,0,5700,6355512,"2020-07-31T00:00:00",2900,6.017241379310345,6.2,6,6.5,6,6.5,,,,0,0,0,0,0,50400,"XPH",17450000,2900
1,0,0,0,5500,6355512,"2020-07-30T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,32600,"XPH",620000,100
1,0,0,0,5200,6355512,"2020-07-29T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,40300,"XPH",540000,100
1,0,0,0,10200,6355512,"2020-07-28T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,0,0,0,52600,"XPH",600000,100
1,0,0,0,3600,6355512,"2020-07-27T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,59200,"XPH",530000,100
1,0,0,0,5000,6355512,"2020-07-24T00:00:00",2600,5.126923076923077,5.5,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,9300,"XPH",13330000,2600
1,0,0,0,2200,6355512,"2020-07-23T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,11900,"XPH",550000,100
1,0,0,0,8800,6355512,"2020-07-22T00:00:00",200,5.55,5.3,5.5,5.6,5.5,5.6,,,,0,0,0,0,0,3300,"XPH",1110000,200
1,0,0,0,9900,6355512,"2020-07-21T00:00:00",5100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8300,"XPH",27030000,5100
1,0,0,0,17300,6355512,"2020-07-20T00:00:00",5100,5.307843137254902,5.3,5.3,5.7,5.3,5.7,,,,0,0,0,0,0,6200,"XPH",27070000,5100
1,0,0,0,21400,6355512,"2020-07-17T00:00:00",2100,5.314285714285715,5.5,5.3,5.6,5.3,5.6,,,,0,0,0,0,0,4500,"XPH",11160000,2100
1,0,0,0,22000,6355512,"2020-07-16T00:00:00",9600,5.3125,5.3,5.5,5.6,5.3,5.6,,,,0,0,0,0,0,11500,"XPH",51000000,9600
1,0,0,0,10400,6355512,"2020-07-15T00:00:00",3100,5.3032258064516125,5.6,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,6200,"XPH",16440000,3100
1,0,0,0,3200,6355512,"2020-07-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,9800,"XPH",0,0
1,0,0,0,16700,6355512,"2020-07-13T00:00:00",3200,5.628125,5.2,5.6,5.7,5.5,5.5,,,,0,0,0,0,0,6200,"XPH",18010000,3200
1,0,0,0,13500,6355512,"2020-07-10T00:00:00",6100,5.196721311475409,5.8,5.2,5.2,5,5,,,,0,0,0,0,0,9500,"XPH",31700000,6100
1,0,0,0,11400,6355512,"2020-07-09T00:00:00",400,5.5,5.2,5.8,5.8,4.7,4.7,,,,0,0,0,0,0,4700,"XPH",2200000,400
1,0,0,0,6800,6355512,"2020-07-08T00:00:00",1300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2400,"XPH",6760000,1300
1,0,0,0,14400,6355512,"2020-07-07T00:00:00",7800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8800,"XPH",40560000,7800
1,0,0,0,17000,6355512,"2020-07-06T00:00:00",3100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4700,"XPH",16120000,3100
1,0,0,0,21700,6355512,"2020-07-03T00:00:00",7100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7800,"XPH",36920000,7100
1,0,0,0,11500,6355512,"2020-07-02T00:00:00",400,5.2,5.3,5.1,5.7,4.6,5.7,,,,0,0,0,0,0,2600,"XPH",2080000,400
1,0,0,0,11300,6355512,"2020-07-01T00:00:00",200,4.95,5,5.3,5.3,4.6,4.6,,,,0,0,0,0,0,5500,"XPH",990000,200
1,0,0,0,10100,6355512,"2020-06-30T00:00:00",3000,5,5.8,5,5,5,5,,,,0,0,0,0,0,15800,"XPH",15000000,3000
1,0,0,0,3100,6355512,"2020-06-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10100,"XPH",0,0
1,0,0,0,4400,6355512,"2020-06-26T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3400,"XPH",580000,100
1,0,0,0,20400,6355512,"2020-06-25T00:00:00",15900,5.10817610062893,5.8,5.2,5.2,5.1,5.2,,,,0,0,0,0,0,36600,"XPH",81220000,15900
1,0,0,0,3000,6355512,"2020-06-24T00:00:00",600,5.883333333333333,5.7,5.8,6.4,5.7,6.4,,,,0,0,0,0,0,25000,"XPH",3530000,600
1,0,0,0,3200,6355512,"2020-06-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,9200,"XPH",0,0
1,0,0,0,1000,6355512,"2020-06-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,17200,"XPH",0,0
1,0,0,0,2500,6355512,"2020-06-19T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,9300,"XPH",2850000,500
1,0,0,0,700,6355512,"2020-06-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3700,"XPH",0,0
1,0,0,0,300,6355512,"2020-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7200,"XPH",0,0
1,0,0,0,200,6355512,"2020-06-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4200,"XPH",0,0
1,0,0,0,2200,6355512,"2020-06-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,8200,"XPH",0,0
1,0,0,0,2500,6355512,"2020-06-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12000,"XPH",0,0
1,0,0,0,3600,6355512,"2020-06-11T00:00:00",100,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,21200,"XPH",570000,100
1,0,1000,5835714.285714285,2800,6355512,"2020-06-10T00:00:00",1400,5.835714285714285,5.5,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,27600,"XPH",8170000,1400
1,0,0,0,4200,6356512,"2020-06-09T00:00:00",900,5.477777777777777,5.4,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,3700,"XPH",4930000,900
1,0,0,0,3800,6356512,"2020-06-08T00:00:00",1400,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,10800,"XPH",7560000,1400
1,0,0,0,4400,6356512,"2020-06-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,13900,"XPH",0,0
1,0,0,0,12100,6356512,"2020-06-04T00:00:00",700,5.385714285714285,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,5600,"XPH",3770000,700
1,0,0,0,13300,6356512,"2020-06-03T00:00:00",6900,5.249275362318841,5.2,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,12700,"XPH",36220000,6900
1,0,0,0,12200,6356512,"2020-06-02T00:00:00",2100,5.1761904761904765,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,5700,"XPH",10870000,2100
1,0,0,0,5600,6356512,"2020-06-01T00:00:00",600,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4400,"XPH",3060000,600
1,0,0,0,9200,6356512,"2020-05-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6000,"XPH",0,0
1,0,0,0,8800,6356512,"2020-05-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8300,"XPH",0,0
1,0,0,0,9500,6356512,"2020-05-27T00:00:00",700,5.185714285714285,4.8,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,6100,"XPH",3630000,700
1,0,0,0,40500,6356512,"2020-05-26T00:00:00",27500,4.802181818181818,4.7,4.8,5.4,4.8,5.4,,,,0,0,0,0,0,29800,"XPH",132060000,27500
1,0,0,0,17400,6356512,"2020-05-25T00:00:00",9500,4.772631578947368,5.1,4.7,5,4.6,4.8,,,,0,0,0,0,0,10000,"XPH",45340000,9500
1,0,0,0,11600,6356512,"2020-05-22T00:00:00",11600,5.127586206896551,6.1,5.1,5.3,5.1,5.3,,,,0,0,0,0,0,24500,"XPH",59480000,11600
1,0,0,0,3900,6356512,"2020-05-21T00:00:00",2000,5.975,5.9,6.1,6.1,5.9,5.9,,,,0,0,0,0,0,64600,"XPH",11950000,2000
1,0,0,0,2600,6356512,"2020-05-20T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6800,"XPH",590000,100
1,0,0,0,2600,6356512,"2020-05-19T00:00:00",400,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9300,"XPH",2360000,400
1,0,0,0,4300,6356512,"2020-05-18T00:00:00",1100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5700,"XPH",6490000,1100
1,0,0,0,10200,6356512,"2020-05-15T00:00:00",7700,5.8779220779220775,6,5.9,6,5.8,6,,,,0,0,0,0,0,11200,"XPH",45260000,7700
1,0,0,0,3700,6356512,"2020-05-14T00:00:00",1400,5.785714285714286,6,6,6.6,5.6,6.6,,,,0,0,0,0,0,7000,"XPH",8100000,1400
1,0,0,0,1600,6356512,"2020-05-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,15400,"XPH",0,0
1,0,0,0,1300,6356512,"2020-05-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,13000,"XPH",0,0
1,0,0,0,5200,6356512,"2020-05-11T00:00:00",1100,5.954545454545455,5.9,6,6,5.5,5.5,,,,0,0,0,0,0,9800,"XPH",6550000,1100
1,0,0,0,4300,6356512,"2020-05-08T00:00:00",1000,5.9,5.1,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,17000,"XPH",5900000,1000
1,0,0,0,4400,6356512,"2020-05-07T00:00:00",1000,5.75,6,5.1,6.4,5.1,6.4,,,,0,0,0,0,0,9300,"XPH",5750000,1000
1,0,0,0,9200,6356512,"2020-05-06T00:00:00",5500,5.654545454545455,5.6,6,6.1,5,6.1,,,,0,0,0,0,0,26300,"XPH",31100000,5500
1,0,0,0,3400,6356512,"2020-05-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5400,"XPH",0,0
1,0,0,0,14200,6356512,"2020-05-04T00:00:00",11000,5.627272727272727,5.6,5.6,5.9,5.6,5.9,,,,0,0,0,0,0,18800,"XPH",61900000,11000
1,0,0,0,8700,6356512,"2020-04-29T00:00:00",2000,5.55,5,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,9000,"XPH",11100000,2000
1,0,0,0,300,6356512,"2020-04-28T00:00:00",100,5,5.8,5,5,5,5,,,,0,0,0,0,0,2100,"XPH",500000,100
1,0,0,0,2700,6356512,"2020-04-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5200,"XPH",0,0
1,0,0,0,5300,6356512,"2020-04-24T00:00:00",0,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14000,"XPH",0,0
1,0,0,0,10900,6356512,"2020-04-23T00:00:00",3100,5.841935483870968,5.8,6,6,5,5,,,,0,0,0,0,0,29700,"XPH",18110000,3100
1,0,0,0,7700,6356512,"2020-04-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3200,"XPH",0,0
1,0,0,0,14300,6356512,"2020-04-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"XPH",0,0
1,0,0,0,3500,6356512,"2020-04-20T00:00:00",500,5.76,5.4,5.8,5.9,5.4,5.9,,,,0,0,0,0,0,5300,"XPH",2880000,500
1,0,0,0,7100,6356512,"2020-04-17T00:00:00",3200,5.375,5.3,5.5,5.5,5,5,,,,0,0,0,0,0,7100,"XPH",17200000,3200
1,0,0,0,7300,6356512,"2020-04-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9500,"XPH",0,0
1,0,0,0,23500,6356512,"2020-04-15T00:00:00",1000,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8600,"XPH",5300000,1000
1,0,0,0,8100,6356512,"2020-04-14T00:00:00",3200,4.99375,5,5.1,5.1,4.9,5,,,,0,0,0,0,0,12000,"XPH",15980000,3200
1,0,0,0,9300,6356512,"2020-04-13T00:00:00",800,5,5,5,5,5,5,,,,0,0,0,0,0,9500,"XPH",4000000,800
1,0,0,0,38400,6356512,"2020-04-10T00:00:00",15100,4.989403973509934,4.8,5,5,4.8,4.8,,,,0,0,0,0,0,19200,"XPH",75340000,15100
1,0,0,0,23000,6356512,"2020-04-09T00:00:00",4400,4.568181818181818,4.7,4.8,4.8,4.5,4.5,,,,0,0,0,0,0,10200,"XPH",20100000,4400
1,0,0,0,18800,6356512,"2020-04-08T00:00:00",5300,4.577358490566037,4.5,4.7,4.7,4.4,4.6,,,,0,0,0,0,0,13200,"XPH",24260000,5300
1,0,0,0,6100,6355512,"2020-04-07T00:00:00",2500,4.504,4.9,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,17400,"XPH",11260000,2500
1,0,0,0,27300,6355512,"2020-04-06T00:00:00",8000,5.1875,4.9,4.9,5.5,4.9,5.2,,,,0,0,0,0,0,16800,"XPH",41500000,8000
1,0,0,0,95000,6355512,"2020-04-03T00:00:00",18200,4.895054945054945,4.3,4.9,4.9,4.8,4.9,,,,0,0,0,1000,4895054.945054945,18200,"XPH",89090000,18200
1,0,0,0,119000,6355512,"2020-04-01T00:00:00",54500,4.2833027522935785,3.8,4.3,4.3,4.1,4.1,,,,0,0,0,0,0,54500,"XPH",233440000,54500
1,0,0,0,44400,6355512,"2020-03-31T00:00:00",26600,3.811278195488722,3.6,3.8,4.2,3.6,4.2,,,,0,0,0,0,0,32900,"XPH",101380000,26600
1,0,0,0,15700,6355512,"2020-03-30T00:00:00",14600,3.756849315068493,4.1,3.6,4.2,3.6,3.8,,,,0,0,0,0,0,21400,"XPH",54850000,14600
1,0,0,0,13300,6355512,"2020-03-27T00:00:00",5100,4.0627450980392155,4.4,4.4,4.4,4,4.1,,,,0,0,0,0,0,14500,"XPH",20720000,5100
1,0,0,0,55500,6355512,"2020-03-26T00:00:00",14400,4.333333333333333,4.3,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,23500,"XPH",62400000,14400
1,0,0,0,19300,6355512,"2020-03-25T00:00:00",12100,4.220661157024793,4.3,4.3,4.7,4.2,4.7,,,,0,0,0,0,0,21800,"XPH",51070000,12100
1,0,0,0,19500,6355512,"2020-03-24T00:00:00",7600,4.238157894736842,4.3,4.3,4.3,4.1,4.1,,,,0,0,0,0,0,19900,"XPH",32210000,7600
1,0,0,0,10500,6355512,"2020-03-23T00:00:00",10500,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,25400,"XPH",45150000,10500
1,0,0,0,5400,6355512,"2020-03-20T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,0,0,0,7600,"XPH",500000,100
1,0,0,0,6500,6355512,"2020-03-19T00:00:00",1500,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,15100,"XPH",6750000,1500
1,0,0,0,13000,6355512,"2020-03-18T00:00:00",200,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9900,"XPH",960000,200
1,0,0,0,11200,6355512,"2020-03-17T00:00:00",2700,4.392592592592592,4.4,4.3,4.6,4.3,4.5,,,,0,0,0,0,0,10100,"XPH",11860000,2700
1,0,0,0,11000,6355512,"2020-03-16T00:00:00",1000,4.48,4.5,4.4,4.9,4.4,4.9,,,,0,0,0,0,0,5600,"XPH",4480000,1000
1,0,0,0,17300,6355512,"2020-03-13T00:00:00",13200,4.461363636363636,5,4.5,4.8,4.3,4.8,,,,0,0,0,0,0,45200,"XPH",58890000,13200
1,0,0,0,5800,6355512,"2020-03-12T00:00:00",1200,4.966666666666667,5,5,5.2,4.7,5.2,,,,0,0,0,0,0,5700,"XPH",5960000,1200
1,0,0,0,5300,6355512,"2020-03-11T00:00:00",1000,5,5.2,5,5,5,5,,,,0,0,0,0,0,7600,"XPH",5000000,1000
1,0,0,0,4800,6355512,"2020-03-10T00:00:00",100,5.2,4.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"XPH",520000,100
1,0,0,0,10000,6355512,"2020-03-09T00:00:00",4300,4.862790697674419,5,4.7,5,4.7,5,,,,0,0,0,0,0,19400,"XPH",20910000,4300
1,0,0,0,8500,6355512,"2020-03-06T00:00:00",900,5.033333333333333,5,5,5.3,5,5.3,,,,0,0,0,0,0,11000,"XPH",4530000,900
1,0,0,0,7200,6355512,"2020-03-05T00:00:00",3500,5.0285714285714285,5.5,5,5.1,5,5.1,,,,0,0,0,0,0,10300,"XPH",17600000,3500
1,0,0,0,5600,6355512,"2020-03-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6400,"XPH",0,0
1,0,0,0,7900,6355512,"2020-03-03T00:00:00",200,5.45,5,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,7200,"XPH",1090000,200
1,0,0,0,16600,6355512,"2020-03-02T00:00:00",7100,5.0154929577464795,5.1,5,5.3,5,5.3,,,,0,0,0,0,0,11200,"XPH",35610000,7100
1,0,0,0,35400,6355512,"2020-02-28T00:00:00",15600,5.1179487179487175,5.1,5.2,5.3,5,5.3,,,,0,0,0,0,0,39500,"XPH",79840000,15600
1,0,0,0,8900,6355512,"2020-02-27T00:00:00",5900,5.098305084745762,5.5,5.1,5.2,5,5.2,,,,0,0,0,0,0,17300,"XPH",30080000,5900
1,0,0,0,3900,6355512,"2020-02-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4900,"XPH",0,0
1,0,0,0,9500,6355512,"2020-02-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7000,"XPH",0,0
1,0,0,0,7900,6355512,"2020-02-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5500,"XPH",0,0
1,0,0,0,5400,6355512,"2020-02-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9400,"XPH",0,0
1,0,0,0,8500,6355512,"2020-02-20T00:00:00",200,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,13500,"XPH",1100000,200
1,0,0,0,8800,6355512,"2020-02-19T00:00:00",1100,5.209090909090909,5.1,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,3600,"XPH",5730000,1100
1,0,0,0,10000,6355512,"2020-02-18T00:00:00",2100,5.104761904761904,5.1,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,8100,"XPH",10720000,2100
1,0,0,0,7300,6355512,"2020-02-17T00:00:00",2500,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9300,"XPH",12750000,2500
1,0,0,0,9700,6355512,"2020-02-14T00:00:00",700,5.214285714285714,5.2,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,15800,"XPH",3650000,700
1,0,0,0,11300,6355512,"2020-02-13T00:00:00",3000,5.143333333333333,5.5,5.2,5.6,5,5.6,,,,0,0,0,0,0,15600,"XPH",15430000,3000
1,0,0,0,5700,6355512,"2020-02-12T00:00:00",0,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,23600,"XPH",0,0
1,0,0,0,24500,6355512,"2020-02-11T00:00:00",6100,5.549180327868852,5.2,5.6,5.6,5.4,5.4,,,,0,0,0,0,0,14500,"XPH",33850000,6100
1,0,0,0,19400,6355512,"2020-02-10T00:00:00",16900,5.057988165680474,5,5.2,5.2,5,5.2,,,,0,0,0,0,0,25200,"XPH",85480000,16900
1,0,0,0,16300,6355512,"2020-02-07T00:00:00",7500,5.005333333333333,5,5,5.2,5,5.2,,,,0,0,0,0,0,11400,"XPH",37540000,7500
1,0,0,0,8600,6355512,"2020-02-06T00:00:00",6500,5.015384615384615,5,5,5.1,5,5.1,,,,0,0,0,0,0,11900,"XPH",32600000,6500
1,0,0,0,6200,6355512,"2020-02-05T00:00:00",3400,5,5,5,5,5,5,,,,0,0,0,0,0,7000,"XPH",17000000,3400
1,0,0,0,5200,6355512,"2020-02-04T00:00:00",2700,5.225925925925926,5.2,5,5.4,5,5.4,,,,0,0,0,0,0,6000,"XPH",14110000,2700
1,0,0,0,1900,6355512,"2020-02-03T00:00:00",400,5.25,5.2,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,7400,"XPH",2100000,400
1,0,0,0,6600,6355512,"2020-01-31T00:00:00",2000,5.22,5.5,5,5.4,5,5.4,,,,0,0,0,0,0,18600,"XPH",10440000,2000
1,0,0,0,6000,6355512,"2020-01-30T00:00:00",500,5.38,5,5.5,5.5,4.9,5.5,,,,0,0,0,0,0,8100,"XPH",2690000,500
1,0,0,0,6300,6355512,"2020-01-22T00:00:00",1500,5.033333333333333,5,5,5.1,5,5.1,,,,0,0,0,0,0,2900,"XPH",7550000,1500
1,0,0,0,6100,6355512,"2020-01-21T00:00:00",1200,5.008333333333333,5,5,5.1,5,5.1,,,,0,0,0,0,0,8200,"XPH",6010000,1200
1,0,0,0,4800,6355512,"2020-01-20T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,7100,"XPH",5000000,1000
1,0,0,0,5300,6355512,"2020-01-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7300,"XPH",0,0
1,0,0,0,6000,6355512,"2020-01-16T00:00:00",1100,5,5,5,5,5,5,,,,0,0,0,0,0,6000,"XPH",5500000,1100
1,0,0,0,5200,6355512,"2020-01-15T00:00:00",800,5,5.2,5,5,5,5,,,,0,0,0,0,0,2600,"XPH",4000000,800
1,0,0,0,4100,6355512,"2020-01-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2400,"XPH",0,0
1,0,0,0,4600,6355512,"2020-01-13T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4300,"XPH",520000,100
1,0,0,0,4500,6355512,"2020-01-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8400,"XPH",0,0
1,0,0,0,5400,6355512,"2020-01-09T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2700,"XPH",510000,100
1,0,0,0,6100,6355512,"2020-01-08T00:00:00",300,5,5.3,5,5,5,5,,,,0,0,0,0,0,6600,"XPH",1500000,300
1,0,0,0,5600,6355512,"2020-01-07T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,13800,"XPH",530000,100
1,0,0,0,4000,6355512,"2020-01-06T00:00:00",300,5,5.5,5,5,5,5,,,,0,0,0,0,0,5300,"XPH",1500000,300
1,0,0,0,5200,6355512,"2020-01-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3900,"XPH",0,0
1,0,0,0,5000,6355512,"2020-01-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6800,"XPH",0,0
1,0,0,0,7000,6355512,"2019-12-31T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6000,"XPH",550000,100
1,0,0,0,11500,6355512,"2019-12-30T00:00:00",1300,5,5.4,5,5,5,5,,,,0,0,0,0,0,5800,"XPH",6500000,1300
1,0,0,0,14100,6355512,"2019-12-27T00:00:00",200,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,17200,"XPH",1080000,200
