"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,18,0,0,126850,9955290,"2020-09-07T00:00:00",14610,0.6844626967830253,0.69,0.67,0.7,0.67,0.7,,,,0,0,18,0,0,122660,"LCM",10000000,14610
1,16,0,0,103960,9955290,"2020-09-04T00:00:00",240,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,16,0,0,93460,"LCM",165600,240
1,35,0,0,157520,9955290,"2020-09-03T00:00:00",42670,0.7030700726505742,0.71,0.69,0.73,0.69,0.72,,,,0,0,32,0,0,135070,"LCM",30000000,42670
1,24,0,0,72140,9955290,"2020-09-01T00:00:00",1240,0.6925,0.68,0.71,0.71,0.67,0.68,,,,0,0,21,0,0,94750,"LCM",858700,1240
1,32,0,0,159310,9955290,"2020-08-31T00:00:00",46360,0.6902502157031924,0.68,0.68,0.71,0.68,0.71,,,,0,0,23,0,0,148840,"LCM",32000000,46360
1,35,0,0,48990,9955290,"2020-08-28T00:00:00",6930,0.6875,0.67,0.68,0.7,0.68,0.69,,,,0,0,15,0,0,140930,"LCM",4764375,6930
1,28,0,0,68320,9955290,"2020-08-27T00:00:00",11360,0.685,0.67,0.67,0.7,0.67,0.7,,,,0,0,15,0,0,217520,"LCM",7781600,11360
1,13,0,0,41780,9955290,"2020-08-26T00:00:00",7170,0.697350069735007,0.7,0.67,0.71,0.67,0.7,,,,0,0,22,0,0,111190,"LCM",5000000,7170
1,17,0,0,55810,9955290,"2020-08-25T00:00:00",5080,0.705,0.68,0.7,0.72,0.68,0.72,,,,0,0,19,0,0,126490,"LCM",3581400,5080
1,10,0,0,89900,9955290,"2020-08-24T00:00:00",10230,0.6842619745845552,0.7,0.68,0.72,0.67,0.67,,,,0,0,23,0,0,94770,"LCM",7000000,10230
1,10,0,0,121160,9955290,"2020-08-21T00:00:00",33800,0.6804733727810651,0.7,0.7,0.7,0.67,0.67,,,,0,0,24,0,0,116890,"LCM",23000000,33800
1,8,0,0,8410,9955290,"2020-08-20T00:00:00",8210,0.685,0.71,0.7,0.7,0.67,0.67,,,,0,0,23,0,0,50600,"LCM",5623850,8210
1,13,0,0,14040,9955290,"2020-08-19T00:00:00",1110,0.715,0.69,0.71,0.72,0.71,0.72,,,,0,0,23,0,0,42410,"LCM",793650,1110
1,24,0,0,73800,9955290,"2020-08-18T00:00:00",3110,0.69,0.67,0.69,0.7,0.67,0.7,,,,0,0,10,0,0,10970,"LCM",2145900,3110
1,14,0,0,60780,9955290,"2020-08-17T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,,,,0,0,9,0,0,37130,"LCM",0,0
1,14,0,0,35880,9955290,"2020-08-14T00:00:00",12060,0.6633499170812605,0.7,0.67,0.67,0.66,0.66,,,,0,0,16,0,0,43340,"LCM",8000000,12060
1,17,0,0,57150,9955290,"2020-08-13T00:00:00",1790,0.69,0.68,0.7,0.7,0.68,0.68,,,,0,0,11,0,0,32350,"LCM",1235100,1790
1,15,0,0,44480,9955290,"2020-08-12T00:00:00",27650,0.6871609403254973,0.71,0.68,0.71,0.68,0.68,,,,0,0,22,0,0,61370,"LCM",19000000,27650
1,10,0,0,24480,9955290,"2020-08-11T00:00:00",580,0.69,0.72,0.71,0.71,0.67,0.67,,,,0,0,26,0,0,76360,"LCM",400200,580
1,13,0,0,107590,9955290,"2020-08-10T00:00:00",4530,0.715,0.72,0.72,0.73,0.68,0.73,,,,0,0,25,0,0,88950,"LCM",3238950,4530
1,8,0,0,4890,9955290,"2020-08-07T00:00:00",1820,0.71,0.7,0.72,0.72,0.7,0.7,,,,0,0,13,0,0,41520,"LCM",1292200,1820
1,11,0,0,14010,9955290,"2020-08-06T00:00:00",6490,0.675,0.69,0.7,0.7,0.65,0.65,,,,0,0,20,0,0,51310,"LCM",4380750,6490
1,16,0,0,41520,9955290,"2020-08-05T00:00:00",2340,0.685,0.68,0.69,0.69,0.68,0.68,,,,0,0,14,0,0,29970,"LCM",1602900,2340
1,22,0,0,78710,9955290,"2020-08-04T00:00:00",9320,0.6775,0.65,0.68,0.69,0.67,0.67,,,,0,0,18,0,0,50110,"LCM",6314300,9320
1,17,0,0,99100,9955290,"2020-08-03T00:00:00",6870,0.63,0.61,0.65,0.65,0.61,0.61,,,,0,0,4,0,0,6870,"LCM",4328100,6870
1,18,0,0,16600,9955290,"2020-07-31T00:00:00",2360,0.635,0.65,0.61,0.67,0.61,0.65,,,,0,0,12,0,0,12790,"LCM",1498600,2360
1,30,0,0,99930,9955290,"2020-07-30T00:00:00",11520,0.65,0.62,0.65,0.66,0.63,0.66,,,,0,0,11,0,0,13780,"LCM",7488000,11520
1,9,0,0,27050,9955290,"2020-07-29T00:00:00",14500,0.6206896551724138,0.66,0.62,0.65,0.62,0.65,,,,0,0,12,0,0,63980,"LCM",9000000,14500
1,27,0,0,81690,9955290,"2020-07-28T00:00:00",2400,0.66,0.62,0.66,0.66,0.66,0.66,,,,0,0,6,0,0,2400,"LCM",1584000,2400
1,11,0,0,50400,9955290,"2020-07-27T00:00:00",34030,0.625,0.66,0.62,0.63,0.62,0.63,,,,0,0,15,0,0,85840,"LCM",21268750,34030
1,22,0,0,64150,9955290,"2020-07-24T00:00:00",15980,0.6257822277847309,0.64,0.66,0.67,0.6,0.6,,,,0,0,13,0,0,48310,"LCM",10000000,15980
1,8,0,0,63290,9955290,"2020-07-23T00:00:00",17820,0.655,0.67,0.64,0.67,0.64,0.67,,,,0,0,16,0,0,77870,"LCM",11672100,17820
1,20,0,0,42340,9955290,"2020-07-22T00:00:00",38940,0.675,0.72,0.67,0.68,0.67,0.68,,,,0,0,37,0,0,135180,"LCM",26284500,38940
1,12,0,0,17940,9955290,"2020-07-21T00:00:00",30,0.69,0.69,0.72,0.72,0.65,0.65,,,,0,0,20,0,0,103630,"LCM",20700,30
1,20,0,0,45520,9955290,"2020-07-20T00:00:00",8290,0.6975,0.7,0.69,0.71,0.69,0.7,,,,0,0,21,0,0,89610,"LCM",5782275,8290
1,29,0,0,22990,9955290,"2020-07-17T00:00:00",2050,0.685,0.66,0.7,0.7,0.67,0.67,,,,0,0,7,0,0,23560,"LCM",1404250,2050
1,18,0,0,156070,9955290,"2020-07-16T00:00:00",50110,0.7184194771502693,0.68,0.66,0.72,0.66,0.72,,,,0,0,19,0,0,122100,"LCM",36000000,50110
1,32,0,0,312810,9955290,"2020-07-15T00:00:00",150620,0.6838401274731111,0.68,0.68,0.71,0.68,0.68,,,,0,0,23,0,0,294930,"LCM",103000000,150620
1,20,0,0,73730,9955290,"2020-07-14T00:00:00",26100,0.6513409961685823,0.68,0.68,0.68,0.65,0.68,,,,0,0,12,0,0,106660,"LCM",17000000,26100
1,15,0,0,48440,9955290,"2020-07-13T00:00:00",48440,0.6812551610239471,0.73,0.68,0.7,0.68,0.7,,,,0,0,38,0,0,170360,"LCM",33000000,48440
1,9,0,0,16530,9955290,"2020-07-10T00:00:00",210,0.71,0.71,0.73,0.73,0.71,0.71,,,,0,0,17,0,0,37680,"LCM",149100,210
1,21,0,0,62770,9955290,"2020-07-09T00:00:00",10250,0.705,0.7,0.71,0.71,0.7,0.7,,,,0,0,17,0,0,54430,"LCM",7226250,10250
1,18,0,0,64400,9955290,"2020-07-08T00:00:00",210,0.7,0.67,0.7,0.7,0.7,0.7,,,,0,0,10,0,0,22600,"LCM",147000,210
1,30,0,0,74480,9955290,"2020-07-07T00:00:00",56910,0.6852925672113864,0.71,0.67,0.7,0.67,0.67,,,,0,0,28,0,0,86420,"LCM",39000000,56910
1,22,0,0,106750,9955290,"2020-07-06T00:00:00",15050,0.7075,0.67,0.71,0.71,0.7,0.71,,,,0,0,8,0,0,21550,"LCM",10647875,15050
1,18,0,0,15150,9955290,"2020-07-03T00:00:00",2930,0.68259385665529,0.71,0.67,0.71,0.67,0.71,,,,0,0,24,0,0,29540,"LCM",2000000,2930
1,24,0,0,145770,9955290,"2020-07-02T00:00:00",42260,0.6389020350212967,0.67,0.71,0.71,0.63,0.63,,,,0,0,24,0,0,64490,"LCM",27000000,42260
1,31,0,0,85110,9955290,"2020-07-01T00:00:00",16510,0.6662628709872804,0.63,0.67,0.67,0.63,0.63,,,,0,0,15,0,0,52120,"LCM",11000000,16510
1,24,0,0,70240,9955290,"2020-06-30T00:00:00",14270,0.6306937631394534,0.65,0.63,0.67,0.62,0.67,,,,0,0,19,0,0,46530,"LCM",9000000,14270
1,15,0,0,43680,9955290,"2020-06-29T00:00:00",17120,0.67,0.69,0.65,0.69,0.65,0.69,,,,0,0,16,0,0,50420,"LCM",11470400,17120
1,28,0,0,219670,9955290,"2020-06-26T00:00:00",76770,0.6643220007815553,0.67,0.69,0.69,0.65,0.67,,,,0,0,21,0,0,302100,"LCM",51000000,76770
1,25,0,0,156210,9955290,"2020-06-25T00:00:00",26700,0.67,0.68,0.67,0.67,0.67,0.67,,,,0,0,19,0,0,70540,"LCM",17889000,26700
1,29,0,0,106010,9955290,"2020-06-24T00:00:00",38380,0.6774361646690985,0.7,0.68,0.74,0.67,0.73,,,,0,0,22,0,0,231060,"LCM",26000000,38380
1,36,0,0,116850,9955290,"2020-06-23T00:00:00",45240,0.7073386383731212,0.7,0.7,0.74,0.7,0.7,,,,0,0,19,0,0,139900,"LCM",32000000,45240
1,38,0,0,163340,9955290,"2020-06-22T00:00:00",62440,0.720691864189622,0.75,0.7,0.77,0.7,0.77,,,,0,0,28,0,0,151600,"LCM",45000000,62440
1,40,0,0,141980,9955290,"2020-06-19T00:00:00",31040,0.740979381443299,0.73,0.75,0.76,0.72,0.73,,,,0,0,34,0,0,103310,"LCM",23000000,31040
1,24,0,0,51480,9955290,"2020-06-18T00:00:00",29130,0.755,0.78,0.73,0.78,0.73,0.78,,,,0,0,48,0,0,161670,"LCM",21993150,29130
1,16,0,0,37670,9955290,"2020-06-17T00:00:00",37620,0.78,0.83,0.78,0.78,0.78,0.78,,,,0,0,53,0,0,387730,"LCM",29343600,37620
1,39,0,0,148660,9955290,"2020-06-16T00:00:00",77720,0.8234688625836336,0.82,0.83,0.85,0.8,0.83,,,,0,0,67,0,0,289040,"LCM",64000000,77720
1,34,0,0,131450,9955290,"2020-06-15T00:00:00",35330,0.8208321539767902,0.8,0.82,0.85,0.75,0.85,,,,0,0,43,0,0,200270,"LCM",29000000,35330
1,45,0,0,289890,9955290,"2020-06-12T00:00:00",61150,0.7686017988552739,0.76,0.8,0.8,0.75,0.76,,,,0,0,36,0,0,66580,"LCM",47000000,61150
1,73,0,0,373940,9955290,"2020-06-11T00:00:00",155730,0.776985808771592,0.74,0.76,0.79,0.73,0.76,,,,0,0,33,0,0,191400,"LCM",121000000,155730
1,79,0,0,692960,9955290,"2020-06-10T00:00:00",161180,0.7321007569177317,0.7,0.74,0.74,0.7,0.7,,,,0,0,43,0,0,173260,"LCM",118000000,161180
1,45,0,0,111020,9955290,"2020-06-09T00:00:00",39910,0.6765221748935104,0.66,0.7,0.7,0.66,0.66,,,,0,0,32,0,0,126690,"LCM",27000000,39910
1,66,0,0,223610,9955290,"2020-06-08T00:00:00",48290,0.683371298405467,0.65,0.66,0.69,0.62,0.62,,,,0,0,28,0,0,90460,"LCM",33000000,48290
1,39,0,0,242340,9955290,"2020-06-05T00:00:00",76220,0.6428758855943322,0.64,0.65,0.66,0.64,0.64,,,,0,0,43,0,0,208170,"LCM",49000000,76220
1,28,0,0,173670,9955290,"2020-06-04T00:00:00",58830,0.6375,0.64,0.64,0.65,0.63,0.63,,,,0,0,21,0,0,433750,"LCM",37504125,58830
1,14,0,0,90360,9955290,"2020-06-03T00:00:00",41130,0.65,0.66,0.64,0.66,0.64,0.66,,,,0,0,33,0,0,315500,"LCM",26734500,41130
1,11,0,0,9930,9955290,"2020-06-02T00:00:00",1030,0.6525,0.66,0.66,0.66,0.63,0.66,,,,0,0,22,0,0,37920,"LCM",672075,1030
1,26,0,0,166070,9955290,"2020-06-01T00:00:00",69230,0.65000722230247,0.65,0.66,0.67,0.61,0.61,,,,0,0,43,0,0,162940,"LCM",45000000,69230
1,27,0,0,77500,9955290,"2020-05-29T00:00:00",10710,0.65,0.62,0.65,0.65,0.65,0.65,,,,0,0,18,0,0,181140,"LCM",6961500,10710
1,15,0,0,9420,9955290,"2020-05-28T00:00:00",6600,0.63,0.66,0.62,0.66,0.62,0.62,,,,0,0,27,0,0,101470,"LCM",4158000,6600
1,24,0,0,119990,9955290,"2020-05-27T00:00:00",20340,0.6391347099311702,0.63,0.66,0.66,0.61,0.65,,,,0,0,23,0,0,198720,"LCM",13000000,20340
1,37,0,0,332000,9955290,"2020-05-26T00:00:00",74860,0.6411969008816458,0.65,0.63,0.66,0.63,0.65,,,,0,0,33,0,0,155340,"LCM",48000000,74860
1,29,0,0,204060,9955290,"2020-05-25T00:00:00",55950,0.6434316353887399,0.64,0.65,0.65,0.63,0.63,,,,0,0,30,0,0,139720,"LCM",36000000,55950
1,23,0,0,172340,9955290,"2020-05-22T00:00:00",6070,0.6375,0.65,0.64,0.65,0.61,0.65,,,,0,0,18,0,0,94080,"LCM",3869625,6070
1,35,0,0,206950,9955290,"2020-05-21T00:00:00",56410,0.6475,0.65,0.65,0.65,0.64,0.65,,,,0,0,22,0,0,241470,"LCM",36525475,56410
1,42,0,0,171480,9955290,"2020-05-20T00:00:00",77200,0.6425,0.64,0.65,0.66,0.63,0.63,,,,0,0,36,0,0,422180,"LCM",49601000,77200
1,27,0,0,181950,9955290,"2020-05-19T00:00:00",1650,0.606060606060606,0.63,0.64,0.64,0.59,0.61,,,,0,0,12,0,0,48960,"LCM",1000000,1650
1,25,0,0,139620,9955290,"2020-05-18T00:00:00",10100,0.6325,0.62,0.63,0.64,0.62,0.64,,,,0,0,15,0,0,100050,"LCM",6388250,10100
1,27,0,0,202920,9955290,"2020-05-15T00:00:00",47000,0.6382978723404256,0.65,0.62,0.65,0.62,0.65,,,,0,0,36,0,0,282420,"LCM",30000000,47000
1,43,0,0,316330,9955290,"2020-05-14T00:00:00",95600,0.6380753138075315,0.64,0.65,0.65,0.62,0.63,,,,0,0,23,0,0,239880,"LCM",61000000,95600
1,53,0,0,371260,9955290,"2020-05-13T00:00:00",118040,0.6269061335140631,0.63,0.64,0.64,0.61,0.61,,,,0,0,25,0,0,287300,"LCM",74000000,118040
1,31,0,0,169060,9955290,"2020-05-12T00:00:00",46120,0.6071118820468343,0.64,0.63,0.63,0.6,0.61,,,,0,0,25,0,0,261890,"LCM",28000000,46120
1,41,0,0,297250,9955290,"2020-05-11T00:00:00",103800,0.6262042389210019,0.64,0.64,0.64,0.61,0.64,,,,0,0,22,0,0,246670,"LCM",65000000,103800
1,37,0,0,123540,9955290,"2020-05-08T00:00:00",57990,0.6380410415588894,0.62,0.64,0.65,0.63,0.65,,,,0,0,31,0,0,185870,"LCM",37000000,57990
1,30,0,0,109380,9955290,"2020-05-07T00:00:00",14270,0.6306937631394534,0.63,0.62,0.67,0.61,0.67,,,,0,0,13,0,0,176160,"LCM",9000000,14270
1,39,0,0,237440,9955290,"2020-05-06T00:00:00",75430,0.6363515842502983,0.61,0.63,0.65,0.63,0.65,,,,0,0,30,0,0,137210,"LCM",48000000,75430
1,31,0,0,149930,9955290,"2020-05-05T00:00:00",128090,0.61,0.65,0.61,0.61,0.61,0.61,,,,0,0,30,0,0,326270,"LCM",78134900,128090
1,14,0,0,73930,9955290,"2020-05-04T00:00:00",73930,0.6525,0.69,0.65,0.66,0.65,0.65,,,,0,0,45,0,0,314720,"LCM",48239325,73930
1,30,0,0,260740,9955290,"2020-04-29T00:00:00",81120,0.678007889546351,0.67,0.69,0.71,0.63,0.71,,,,0,0,29,0,0,442980,"LCM",55000000,81120
1,57,0,0,849200,9955290,"2020-04-28T00:00:00",282990,0.67,0.63,0.67,0.67,0.67,0.67,,,,0,0,9,0,0,282990,"LCM",189603300,282990
1,66,0,0,2207090,9955290,"2020-04-27T00:00:00",124580,0.6100497672178521,0.59,0.63,0.63,0.59,0.6,,,,0,0,32,0,0,234430,"LCM",76000000,124580
1,19,0,0,174340,9955290,"2020-04-24T00:00:00",300,0.59,0.59,0.59,0.61,0.59,0.61,,,,0,0,11,0,0,135440,"LCM",177000,300
1,22,0,0,147830,9955290,"2020-04-23T00:00:00",83940,0.59,0.6,0.59,0.59,0.59,0.59,,,,0,0,25,0,0,322060,"LCM",49524600,83940
1,24,0,0,110730,9955290,"2020-04-22T00:00:00",14180,0.5641748942172073,0.6,0.6,0.6,0.56,0.56,,,,0,0,28,0,0,332780,"LCM",8000000,14180
1,19,0,0,131420,9955290,"2020-04-21T00:00:00",40020,0.59,0.6,0.6,0.6,0.58,0.58,,,,0,0,21,0,0,238780,"LCM",23611800,40020
1,24,0,0,210860,9955290,"2020-04-20T00:00:00",55950,0.6075,0.61,0.6,0.62,0.59,0.62,,,,0,0,24,0,0,228520,"LCM",33989625,55950
1,47,0,0,194300,9955290,"2020-04-17T00:00:00",57580,0.6078499478985759,0.58,0.61,0.61,0.57,0.58,,,,0,0,16,0,0,186130,"LCM",35000000,57580
1,33,0,0,185790,9955290,"2020-04-16T00:00:00",36030,0.5828476269775188,0.61,0.58,0.61,0.58,0.61,,,,0,0,23,0,0,240130,"LCM",21000000,36030
1,53,0,0,456790,9955290,"2020-04-15T00:00:00",205230,0.595,0.58,0.61,0.61,0.58,0.58,,,,0,0,17,0,0,412650,"LCM",122111850,205230
1,28,0,0,188060,9955290,"2020-04-14T00:00:00",10990,0.585,0.58,0.58,0.6,0.58,0.58,,,,0,0,14,0,0,100560,"LCM",6429150,10990
1,21,0,0,95510,9955290,"2020-04-13T00:00:00",10180,0.5893909626719057,0.61,0.58,0.61,0.58,0.61,,,,0,0,21,0,0,225480,"LCM",6000000,10180
1,14,0,0,100990,9955290,"2020-04-10T00:00:00",3410,0.605,0.6,0.61,0.61,0.6,0.6,,,,0,0,19,0,0,209470,"LCM",2063050,3410
1,25,0,0,34950,9955290,"2020-04-09T00:00:00",2900,0.6,0.6,0.6,0.61,0.58,0.61,,,,0,0,25,0,0,178320,"LCM",1740000,2900
1,18,0,0,30940,9955290,"2020-04-08T00:00:00",4950,0.6,0.62,0.6,0.6,0.6,0.6,,,,0,0,13,0,0,185010,"LCM",2970000,4950
1,24,0,0,276370,9955290,"2020-04-07T00:00:00",204830,0.6102621686276424,0.61,0.62,0.62,0.6,0.61,,,,0,0,24,0,0,503220,"LCM",125000000,204830
1,41,0,0,305120,9955290,"2020-04-06T00:00:00",90860,0.5943209333039842,0.62,0.61,0.62,0.59,0.62,,,,0,0,30,0,0,325610,"LCM",54000000,90860
1,20,0,0,117650,9955290,"2020-04-03T00:00:00",70,0.62,0.62,0.62,0.62,0.6,0.6,,,,0,0,26,0,0,493550,"LCM",43400,70
1,27,0,0,96940,9955290,"2020-04-01T00:00:00",7540,0.62,0.6,0.62,0.62,0.62,0.62,,,,0,0,17,0,0,142860,"LCM",4674800,7540
1,19,0,0,42960,9955290,"2020-03-31T00:00:00",9100,0.585,0.59,0.6,0.6,0.55,0.59,,,,0,0,16,0,0,200620,"LCM",5323500,9100
1,13,0,0,46370,9955290,"2020-03-30T00:00:00",16340,0.6119951040391677,0.63,0.59,0.67,0.59,0.67,,,,0,0,20,0,0,322380,"LCM",10000000,16340
1,31,0,0,146950,9955290,"2020-03-27T00:00:00",60830,0.5918132500410982,0.63,0.63,0.63,0.59,0.6,,,,0,0,26,0,0,277410,"LCM",36000000,60830
1,25,0,0,106890,9955290,"2020-03-26T00:00:00",1090,0.63,0.6,0.63,0.63,0.63,0.63,,,,0,0,10,0,0,56610,"LCM",686700,1090
1,26,0,0,168250,9955290,"2020-03-25T00:00:00",66170,0.6045035514583648,0.63,0.6,0.66,0.6,0.6,,,,0,0,12,0,0,169790,"LCM",40000000,66170
1,34,0,0,115490,9955290,"2020-03-24T00:00:00",61980,0.6292352371732817,0.6,0.63,0.63,0.6,0.62,,,,0,0,16,0,0,84330,"LCM",39000000,61980
1,33,0,0,76260,9955290,"2020-03-23T00:00:00",66690,0.62,0.64,0.6,0.64,0.6,0.64,,,,0,0,27,0,0,394950,"LCM",41347800,66690
1,27,0,0,41220,9955290,"2020-03-20T00:00:00",8270,0.67,0.67,0.64,0.7,0.64,0.7,,,,0,0,27,0,0,193840,"LCM",5540900,8270
1,37,0,0,426660,9955290,"2020-03-19T00:00:00",253030,0.6718570920444216,0.67,0.67,0.71,0.64,0.67,,,,0,0,43,0,0,352920,"LCM",170000000,253030
1,57,0,0,215610,9955290,"2020-03-18T00:00:00",70580,0.6659110229526779,0.66,0.67,0.69,0.66,0.69,,,,0,0,22,0,0,199350,"LCM",47000000,70580
1,69,0,0,499890,9955290,"2020-03-17T00:00:00",147860,0.6289733531719194,0.63,0.66,0.66,0.62,0.63,,,,0,0,29,0,0,502430,"LCM",93000000,147860
1,26,0,0,71880,9955290,"2020-03-16T00:00:00",8930,0.6375,0.65,0.63,0.65,0.62,0.65,,,,0,0,22,0,0,260540,"LCM",5692875,8930
1,23,0,0,172790,9955290,"2020-03-13T00:00:00",72370,0.6356224955091888,0.65,0.65,0.67,0.61,0.65,,,,0,0,22,0,0,294710,"LCM",46000000,72370
1,23,0,0,121580,9955290,"2020-03-12T00:00:00",76180,0.6169598319768967,0.65,0.65,0.67,0.61,0.65,,,,0,0,26,0,0,312360,"LCM",47000000,76180
1,37,0,0,292170,9955290,"2020-03-11T00:00:00",24590,0.65,0.66,0.65,0.69,0.62,0.64,,,,0,0,19,0,0,144750,"LCM",15983500,24590
1,30,0,0,238930,9955290,"2020-03-10T00:00:00",146410,0.6625230517041185,0.63,0.66,0.67,0.63,0.64,,,,0,0,15,0,0,211410,"LCM",97000000,146410
1,17,0,0,75100,9955298,"2020-03-09T00:00:00",75100,0.635,0.67,0.63,0.65,0.63,0.63,,,,0,0,39,0,0,252500,"LCM",47688500,75100
1,36,0,0,279840,9955298,"2020-03-06T00:00:00",68770,0.6543550966991422,0.65,0.67,0.67,0.65,0.65,,,,0,0,17,0,0,254000,"LCM",45000000,68770
1,30,0,0,158240,9955298,"2020-03-05T00:00:00",22410,0.64,0.63,0.65,0.65,0.63,0.63,,,,0,0,25,0,0,376930,"LCM",14342400,22410
1,50,0,0,471470,9955298,"2020-03-04T00:00:00",20340,0.6391347099311702,0.65,0.63,0.65,0.62,0.62,,,,0,0,23,0,0,130180,"LCM",13000000,20340
1,29,0,0,137980,9955298,"2020-03-03T00:00:00",5630,0.6475,0.65,0.65,0.65,0.64,0.65,,,,0,0,14,0,0,152050,"LCM",3645425,5630
1,37,0,0,410530,9955298,"2020-03-02T00:00:00",11240,0.6227758007117438,0.65,0.65,0.65,0.62,0.65,,,,0,0,30,0,0,290630,"LCM",7000000,11240
1,57,0,0,980070,9955298,"2020-02-28T00:00:00",98120,0.6318793314309009,0.65,0.65,0.66,0.62,0.65,,,,0,0,25,0,0,291850,"LCM",62000000,98120
1,40,0,0,527440,9955298,"2020-02-27T00:00:00",1800,0.63,0.64,0.65,0.65,0.61,0.61,,,,0,0,25,0,0,184550,"LCM",1134000,1800
1,55,0,0,151810,9955298,"2020-02-26T00:00:00",16110,0.6207324643078833,0.65,0.64,0.65,0.62,0.63,,,,0,0,26,0,0,201240,"LCM",10000000,16110
1,44,0,0,164440,9955298,"2020-02-25T00:00:00",6660,0.6525,0.64,0.65,0.66,0.64,0.66,,,,0,0,14,0,0,178140,"LCM",4345650,6660
1,34,0,0,99510,9955298,"2020-02-24T00:00:00",4510,0.6375,0.64,0.64,0.64,0.63,0.64,,,,0,0,22,0,0,221020,"LCM",2875125,4510
1,45,0,0,219690,9955298,"2020-02-21T00:00:00",82060,0.6458688764318792,0.65,0.64,0.66,0.64,0.66,,,,0,0,27,0,0,366150,"LCM",53000000,82060
1,72,0,0,431610,9955298,"2020-02-20T00:00:00",45680,0.6567425569176882,0.67,0.65,0.7,0.64,0.7,,,,0,0,50,0,0,285630,"LCM",30000000,45680
1,80,0,0,1292200,9955298,"2020-02-19T00:00:00",5780,0.6625,0.65,0.67,0.68,0.65,0.65,,,,0,0,22,0,0,290740,"LCM",3829250,5780
1,21,0,0,221420,9955298,"2020-02-18T00:00:00",38170,0.6549646319098769,0.68,0.65,0.68,0.65,0.68,,,,0,0,32,0,0,202440,"LCM",25000000,38170
1,67,0,0,502760,9955298,"2020-02-17T00:00:00",197370,0.6485281451081725,0.68,0.68,0.69,0.64,0.68,,,,0,0,40,0,0,663350,"LCM",128000000,197370
1,49,0,0,530220,9955298,"2020-02-14T00:00:00",63250,0.6640316205533596,0.69,0.68,0.7,0.65,0.69,,,,0,0,31,0,0,184660,"LCM",42000000,63250
1,57,0,0,358090,9955298,"2020-02-13T00:00:00",63730,0.6747214812490193,0.68,0.69,0.69,0.67,0.68,,,,0,0,31,0,0,322230,"LCM",43000000,63730
1,45,0,0,480620,9955298,"2020-02-12T00:00:00",44780,0.6975,0.68,0.68,0.72,0.67,0.72,,,,0,0,47,0,0,593230,"LCM",31234050,44780
1,73,0,0,663100,9955298,"2020-02-11T00:00:00",33150,0.6636500754147814,0.67,0.68,0.7,0.66,0.67,,,,0,0,42,0,0,576140,"LCM",22000000,33150
1,53,0,0,177390,9955298,"2020-02-10T00:00:00",24570,0.6512006512006512,0.66,0.67,0.67,0.64,0.64,,,,0,0,29,0,0,153650,"LCM",16000000,24570
1,39,0,0,87640,9955298,"2020-02-07T00:00:00",21590,0.6484483557202408,0.66,0.66,0.67,0.64,0.66,,,,0,0,34,0,0,437200,"LCM",14000000,21590
1,45,0,0,101020,9955298,"2020-02-06T00:00:00",14460,0.6675,0.67,0.66,0.68,0.66,0.67,,,,0,0,22,0,0,180460,"LCM",9652050,14460
1,33,0,0,116280,9955298,"2020-02-05T00:00:00",11040,0.66,0.66,0.67,0.67,0.64,0.66,,,,0,0,17,0,0,345110,"LCM",7286400,11040
1,56,0,0,316750,9955298,"2020-02-04T00:00:00",25910,0.6175221922037823,0.62,0.66,0.66,0.6,0.6,,,,0,0,14,0,0,124800,"LCM",16000000,25910
1,43,0,0,105820,9955298,"2020-02-03T00:00:00",77040,0.6230529595015577,0.66,0.62,0.66,0.62,0.66,,,,0,0,25,0,0,447750,"LCM",48000000,77040
1,40,0,0,102010,9955298,"2020-01-31T00:00:00",44070,0.675,0.69,0.66,0.7,0.66,0.68,,,,0,0,32,0,0,339880,"LCM",29747250,44070
1,62,0,0,398450,9955298,"2020-01-30T00:00:00",75460,0.6891068115557912,0.69,0.69,0.7,0.66,0.66,,,,0,0,38,0,0,261540,"LCM",52000000,75460
1,32,0,0,109060,9955298,"2020-01-22T00:00:00",7550,0.69,0.68,0.69,0.69,0.69,0.69,,,,0,0,19,0,0,163600,"LCM",5209500,7550
1,52,0,0,280250,9955298,"2020-01-21T00:00:00",51710,0.6575130535679753,0.66,0.68,0.68,0.65,0.65,,,,0,0,22,0,0,328520,"LCM",34000000,51710
1,34,0,0,53340,9955298,"2020-01-20T00:00:00",17540,0.6625,0.66,0.66,0.67,0.66,0.66,,,,0,0,16,0,0,179590,"LCM",11620250,17540
1,33,0,0,36090,9955298,"2020-01-17T00:00:00",3730,0.6575,0.66,0.66,0.67,0.64,0.66,,,,0,0,22,0,0,233660,"LCM",2452475,3730
1,40,0,0,24550,9955298,"2020-01-16T00:00:00",12190,0.6562756357670221,0.67,0.66,0.66,0.64,0.66,,,,0,0,38,0,0,345020,"LCM",8000000,12190
