"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.025,0,0,0,0,1658358,"2019-06-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-06-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,500,1658358,"2019-05-29T00:00:00",500,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"MIM",5750000,500
1.025,0,0,0,0,1658358,"2019-05-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,11300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,7300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1900,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-05-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,200,1658358,"2019-04-25T00:00:00",200,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"MIM",2500000,200
1.025,0,0,0,0,1658358,"2019-04-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,600,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,2400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,300,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8600,"MIM",0,0
1.025,0,0,0,900,1658358,"2019-04-16T00:00:00",900,13,13.8,13.4,13.4,12.5,12.5,,,,0,0,0,0,0,8400,"MIM",11700000,900
1.025,0,0,0,100,1658358,"2019-04-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,600,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-04-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1500,"MIM",0,0
1.025,0,0,0,200,1658358,"2019-04-10T00:00:00",200,13.2,14,13.8,13.8,12.6,12.6,,,,0,0,0,0,0,1300,"MIM",2640000,200
1.025,0,0,0,0,1658358,"2019-04-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,800,"MIM",0,0
1.025,0,0,0,200,1658358,"2019-04-08T00:00:00",200,12.85,13,14,14,11.7,11.7,,,,0,0,0,0,0,800,"MIM",2570000,200
1.025,0,0,0,100,1658358,"2019-04-05T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,0,0,0,3200,"MIM",1300000,100
1.025,0,0,0,100,1658358,"2019-04-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3100,"MIM",0,0
1.025,0,0,0,1300,1658358,"2019-04-03T00:00:00",300,12.133333333333335,11.4,12.5,12.5,11.4,12.5,,,,0,0,0,0,0,700,"MIM",3640000,300
1.025,0,0,0,100,1658358,"2019-04-02T00:00:00",100,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,200,"MIM",1140000,100
1.025,0,0,0,100,1658358,"2019-04-01T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2600,"MIM",1260000,100
1.025,0,0,0,200,1658358,"2019-03-29T00:00:00",200,13,13.3,14,14,12,12,,,,0,0,0,0,0,1600,"MIM",2600000,200
1.025,0,0,0,0,1658358,"2019-03-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,100,1658358,"2019-03-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1200,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6900,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-03-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,9000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,7000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-02-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1700,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,13400,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1800,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,9100,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,4000,"MIM",0,0
1.025,0,0,0,0,1658358,"2019-01-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,4500000000,375000,0,0,0,0,"MIM",4500000000,375000
1.025,0,0,0,0,1658358,"2018-12-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5000,"MIM",0,0
1.025,0,0,0,2100,1658358,"2018-12-20T00:00:00",2100,13.3,14.7,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5100,"MIM",27930000,2100
1.025,0,0,0,1200,1658358,"2018-12-19T00:00:00",1200,14.7,16.3,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,8600,"MIM",17640000,1200
1.025,0,0,0,200,1658358,"2018-12-18T00:00:00",200,16.3,18.1,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1700,"MIM",3260000,200
1.025,0,0,0,100,1658358,"2018-12-17T00:00:00",100,18.1,20.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,15000,"MIM",1810000,100
1.025,0,0,0,100,1658358,"2018-12-14T00:00:00",100,20.1,22.3,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,1000,"MIM",2010000,100
1.025,0,0,0,0,1658358,"2018-12-13T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,13500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,7200,"MIM",0,0
1.025,0,0,0,100,1658358,"2018-12-11T00:00:00",100,22.3,24.7,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,600,"MIM",2230000,100
1.025,0,0,0,0,1658358,"2018-12-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,15000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,14600,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-12-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6400,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-29T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-28T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6100,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-27T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,7600,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-26T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-23T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,14600,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,24200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3800,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-19T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-16T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-15T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-14T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5300,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,19400,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,19500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-02T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,13400,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-11-01T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,19900,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-31T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,19500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,19500,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-29T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,8600,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-26T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6300,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-25T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6200,"MIM",0,0
1.025,0,0,0,100,1658358,"2018-10-24T00:00:00",100,24.7,22.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6200,"MIM",2470000,100
1.025,0,0,0,0,1658358,"2018-10-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,6400,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,6200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,6200,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,10900,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,14300,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,12000,"MIM",0,0
1.025,0,0,0,0,1658358,"2018-10-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,10000,"MIM",0,0
1.025,0,0,0,100,1658358,"2018-10-12T00:00:00",100,22.5,20.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,8300,"MIM",2250000,100
