"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,1500,4350000,12500,8187060,"2020-01-31T00:00:00",1500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4000,"CMS",4350000,1500
1,0,0,0,4400,8188560,"2020-01-30T00:00:00",1000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,47000,"CMS",2900000,1000
1,0,1000,3000000,5900,8188460,"2020-01-22T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,5500,"CMS",3000000,1000
1,0,0,0,8300,8189460,"2020-01-21T00:00:00",1000,3,2.9,3,3,3,3,,,,0,0,0,0,0,3200,"CMS",3000000,1000
1,0,0,0,3400,8189460,"2020-01-20T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,100,290000,4600,"CMS",290000,100
1,0,1100,3300000,2300,8189460,"2020-01-17T00:00:00",2200,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"CMS",6600000,2200
1,0,0,0,4600,8190560,"2020-01-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"CMS",0,0
1,0,0,0,3000,8190560,"2020-01-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3400,"CMS",0,0
1,0,0,0,1600,8190560,"2020-01-14T00:00:00",400,3,3.1,3,3,3,3,,,,0,0,0,0,0,3800,"CMS",1200000,400
1,0,0,0,2100,8190560,"2020-01-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,2100,8190560,"2020-01-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,3700,8190560,"2020-01-09T00:00:00",1500,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4600,"CMS",4650000,1500
1,0,0,0,3700,8190560,"2020-01-08T00:00:00",1500,3,3.1,3,3,3,3,,,,0,0,0,0,0,4500,"CMS",4500000,1500
1,0,0,0,3500,8190560,"2020-01-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,4700,8190560,"2020-01-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,2200,8190560,"2020-01-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,6100,8190560,"2020-01-02T00:00:00",700,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3700,"CMS",2170000,700
1,0,0,0,4900,8190560,"2019-12-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"CMS",0,0
1,0,0,0,2000,8190560,"2019-12-30T00:00:00",100,3,3.1,3,3,3,3,,,,0,0,0,0,0,3600,"CMS",300000,100
1,0,0,0,8800,8190560,"2019-12-27T00:00:00",1600,3.08125,3,3.1,3.1,2.8,2.8,,,,0,0,0,0,0,4600,"CMS",4930000,1600
1,0,0,0,5000,8190560,"2019-12-26T00:00:00",2500,2.996,3,3,3,2.9,2.9,,,,0,0,0,0,0,7700,"CMS",7490000,2500
1,0,0,0,12000,8190560,"2019-12-25T00:00:00",9900,3.0707070707070705,3,3,3.1,3,3.1,,,,0,0,0,0,0,14400,"CMS",30400000,9900
1,0,0,0,4000,8190560,"2019-12-24T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"CMS",300000,100
1,0,0,0,8700,8190560,"2019-12-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"CMS",0,0
1,0,0,0,94200,8190560,"2019-12-20T00:00:00",80200,3.199501246882793,3.3,3,3.2,3,3,,,,0,0,0,0,0,84700,"CMS",256600000,80200
1,0,0,0,500,8190560,"2019-12-19T00:00:00",500,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,83500,"CMS",1650000,500
1,0,0,0,0,8190560,"2019-12-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5200,"CMS",0,0
1,0,0,0,45000,8190560,"2019-12-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,13000,"CMS",0,0
1,0,0,0,0,8190560,"2019-12-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,0,8190560,"2019-12-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,100,8190560,"2019-12-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4500,"CMS",0,0
1,0,0,0,100,8190560,"2019-12-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4500,"CMS",0,0
1,0,0,0,0,8190560,"2019-12-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5500,"CMS",0,0
1,0,0,0,1000,8190560,"2019-12-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8700,"CMS",0,0
1,0,0,0,3100,8190560,"2019-12-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5200,"CMS",0,0
1,0,0,0,3700,8190560,"2019-12-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6700,"CMS",0,0
1,0,0,0,3700,8190560,"2019-12-04T00:00:00",200,3.4,3.5,3.5,3.5,3.3,3.3,,,,16000,5,0,0,0,5400,"CMS",696000,205
1,0,0,0,2100,8190560,"2019-12-03T00:00:00",400,3.275,3.5,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,5600,"CMS",1310000,400
1,0,0,0,3500,8190560,"2019-12-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5300,"CMS",0,0
1,0,0,0,3000,8190560,"2019-11-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5300,"CMS",0,0
1,0,0,0,2400,8190560,"2019-11-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5300,"CMS",0,0
1,0,0,0,3000,8190560,"2019-11-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5300,"CMS",0,0
1,0,0,0,3000,8190560,"2019-11-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,55300,"CMS",0,0
1,0,0,0,2000,8190560,"2019-11-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4900,"CMS",0,0
1,0,11000,35206680.16194332,50600,8190560,"2019-11-22T00:00:00",49400,3.2006072874493925,3.5,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,60600,"CMS",158110000,49400
1,0,0,0,6600,8201560,"2019-11-21T00:00:00",6600,3.325757575757576,3.6,3.5,3.5,3.3,3.4,,,,0,0,0,0,0,149400,"CMS",21950000,6600
1,0,0,0,6500,8201560,"2019-11-20T00:00:00",1500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4800,"CMS",5400000,1500
1,0,0,0,0,8201560,"2019-11-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4800,"CMS",0,0
1,0,0,0,1500,8201560,"2019-11-18T00:00:00",1500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6000,"CMS",5400000,1500
1,0,0,0,0,8201560,"2019-11-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,37000,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6000,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7100,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,143500,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4600,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4900,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4600,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6100,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6100,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2100,"CMS",0,0
1,0,0,0,0,8201560,"2019-11-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,71600,"CMS",0,0
1,0,0,0,1200,8201560,"2019-10-31T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"CMS",360000,100
1,0,0,0,6000,8201560,"2019-10-30T00:00:00",3700,3.1837837837837837,3.3,3.3,3.3,3.1,3.2,,,,0,0,0,0,0,7000,"CMS",11780000,3700
1,0,0,0,19800,8201560,"2019-10-29T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,,,,30000,10,0,0,0,5000,"CMS",1680000,510
1,0,0,0,49500,8201560,"2019-10-28T00:00:00",29300,3.2136518771331057,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,32800,"CMS",94160000,29300
1,0,0,0,3600,8201560,"2019-10-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4500,"CMS",0,0
1,0,0,0,6200,8201560,"2019-10-24T00:00:00",1400,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4400,"CMS",4620000,1400
1,0,0,0,4400,8201560,"2019-10-23T00:00:00",2200,3.281818181818182,3.4,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,6900,"CMS",7220000,2200
1,0,0,0,2900,8201560,"2019-10-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2700,"CMS",0,0
1,0,0,0,2300,8201560,"2019-10-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2700,"CMS",0,0
1,0,0,0,4400,8201560,"2019-10-18T00:00:00",1500,3.3266666666666667,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,5200,"CMS",4990000,1500
1,0,0,0,9700,8201560,"2019-10-17T00:00:00",3200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,43600,"CMS",10880000,3200
1,0,0,0,8000,8201560,"2019-10-16T00:00:00",3000,3.35,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,6000,"CMS",10050000,3000
1,0,0,0,4000,8201560,"2019-10-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,4200,8201560,"2019-10-14T00:00:00",2700,3.4629629629629632,3.6,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,36000,"CMS",9350000,2700
1,0,0,0,4500,8201560,"2019-10-11T00:00:00",1000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3100,"CMS",3600000,1000
1,0,0,0,4500,8201560,"2019-10-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3000,"CMS",0,0
1,0,0,0,8600,8201560,"2019-10-09T00:00:00",6100,3.5,3.5,3.5,3.5,3.5,3.5,,,,64000000,20000,0,0,0,9200,"CMS",85350000,26100
1,0,0,0,2500,8201560,"2019-10-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3100,"CMS",0,0
1,0,0,0,5600,8201560,"2019-10-07T00:00:00",1000,3.5,3.4,3.5,3.5,3.5,3.5,,,,96385200,31092,0,0,0,3100,"CMS",99885200,32092
1,0,0,0,3100,8201560,"2019-10-04T00:00:00",1600,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,8400,"CMS",5440000,1600
1,0,0,0,2700,8201560,"2019-10-03T00:00:00",800,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4500,"CMS",2880000,800
1,0,0,0,7300,8201560,"2019-10-02T00:00:00",500,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2000,"CMS",1750000,500
1,0,0,0,2900,8201560,"2019-10-01T00:00:00",400,3.45,3.4,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,4100,"CMS",1380000,400
1,0,0,0,3000,8201560,"2019-09-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2500,"CMS",0,0
1,0,0,0,5100,8201560,"2019-09-27T00:00:00",1000,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3100,"CMS",3400000,1000
1,0,0,0,11600,8201560,"2019-09-26T00:00:00",9600,3.215625,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,11600,"CMS",30870000,9600
1,0,0,0,7100,8201560,"2019-09-25T00:00:00",1500,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4700,"CMS",4950000,1500
1,0,0,0,15800,8201560,"2019-09-24T00:00:00",6600,3.0545454545454547,3,3.2,3.2,3,3.1,,,,1200096000,444480,0,0,0,9100,"CMS",1220256000,451080
1,0,0,0,4500,8201560,"2019-09-23T00:00:00",0,3,3,3,3,3,3,,,,918000000,340000,0,0,0,2900,"CMS",918000000,340000
1,0,0,0,7100,8201560,"2019-09-20T00:00:00",3100,3.0967741935483875,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,8100,"CMS",9600000,3100
1,0,0,0,7100,8201560,"2019-09-19T00:00:00",2500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,18000,"CMS",7750000,2500
1,0,0,0,2100,8201560,"2019-09-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,14000,"CMS",0,0
1,0,0,0,4900,8201560,"2019-09-17T00:00:00",900,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5000,"CMS",2790000,900
1,0,0,0,2900,8201560,"2019-09-16T00:00:00",500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5600,"CMS",1600000,500
1,0,0,0,3000,8201560,"2019-09-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5600,"CMS",0,0
1,0,0,0,2000,8201560,"2019-09-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5600,"CMS",0,0
1,0,0,0,2000,8201560,"2019-09-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5600,"CMS",0,0
1,0,0,0,5000,8201560,"2019-09-10T00:00:00",3000,3.2966666666666664,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,154900,"CMS",9890000,3000
1,0,0,0,2400,8201560,"2019-09-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2800,"CMS",0,0
1,0,0,0,2800,8201560,"2019-09-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5800,"CMS",0,0
1,0,0,0,4800,8201560,"2019-09-05T00:00:00",2000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4500,"CMS",6600000,2000
1,0,0,0,2300,8201560,"2019-09-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4500,"CMS",0,0
1,0,0,0,1200,8201560,"2019-09-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5000,"CMS",0,0
1,0,0,0,8800,8201560,"2019-08-30T00:00:00",2500,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5600,"CMS",8250000,2500
1,0,0,0,7000,8201560,"2019-08-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4500,"CMS",0,0
1,0,0,0,7000,8201560,"2019-08-28T00:00:00",1900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,6400,"CMS",6080000,1900
1,0,0,0,11700,8201560,"2019-08-27T00:00:00",10800,3.147222222222222,3.2,3.2,3.3,3.1,3.2,,,,0,0,0,0,0,15100,"CMS",33990000,10800
1,0,0,0,2900,8201560,"2019-08-26T00:00:00",2100,3.1047619047619044,3.2,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,9200,"CMS",6520000,2100
1,0,0,0,10200,8201560,"2019-08-23T00:00:00",9700,3.2690721649484535,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,16000,"CMS",31710000,9700
1,0,0,0,10500,8201560,"2019-08-22T00:00:00",8600,3.2534883720930234,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,16100,"CMS",27980000,8600
1,0,0,0,6600,8201560,"2019-08-21T00:00:00",4000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,8300,"CMS",13200000,4000
1,0,0,0,9100,8201560,"2019-08-20T00:00:00",7000,3.35,3.3,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,13100,"CMS",23450000,7000
1,0,0,0,2100,8201560,"2019-08-19T00:00:00",1500,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,7000,"CMS",4950000,1500
1,0,0,0,2400,8201560,"2019-08-16T00:00:00",1300,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,5000,"CMS",4420000,1300
1,0,0,0,2700,8201560,"2019-08-15T00:00:00",2600,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5900,"CMS",9100000,2600
1,0,0,0,1500,8201560,"2019-08-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2000,"CMS",0,0
1,0,0,0,1500,8201560,"2019-08-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4900,"CMS",0,0
1,0,0,0,4000,8201560,"2019-08-12T00:00:00",3000,3.6133333333333333,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,11300,"CMS",10840000,3000
1,0,0,0,2400,8201560,"2019-08-09T00:00:00",200,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9900,"CMS",740000,200
1,0,0,0,2200,8201560,"2019-08-08T00:00:00",1400,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,10900,"CMS",5040000,1400
1,0,0,0,7000,8201560,"2019-08-07T00:00:00",7000,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,17900,"CMS",25900000,7000
1,0,0,0,0,8201560,"2019-08-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6700,"CMS",0,0
1,0,0,0,100,8201560,"2019-08-05T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1400,"CMS",410000,100
1,0,0,0,1300,8201560,"2019-08-02T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1400,"CMS",380000,100
1,0,0,0,8500,8201560,"2019-08-01T00:00:00",3500,3.494285714285714,3.2,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,6200,"CMS",12230000,3500
1,0,0,0,600,8201560,"2019-07-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"CMS",0,0
1,0,0,0,4500,8201560,"2019-07-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2100,"CMS",0,0
1,0,0,0,14000,8201560,"2019-07-29T00:00:00",2100,3.323809523809524,3.3,3.2,3.6,3.2,3.2,,,,0,0,0,0,0,3300,"CMS",6980000,2100
1,0,0,0,4600,8201560,"2019-07-26T00:00:00",200,3.45,3.4,3.3,3.6,3.3,3.6,,,,0,0,0,0,0,200,"CMS",690000,200
1,0,0,0,25200,8201560,"2019-07-25T00:00:00",10600,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,10700,"CMS",36040000,10600
1,0,0,0,14700,8201560,"2019-07-24T00:00:00",14500,3.400689655172414,3.6,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,15200,"CMS",49310000,14500
1,0,0,0,3800,8197760,"2019-07-23T00:00:00",2100,3.5952380952380953,3.7,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,2700,"CMS",7550000,2100
1,0,0,0,2200,8197760,"2019-07-22T00:00:00",1000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1300,"CMS",3700000,1000
1,0,0,0,13000,8187860,"2019-07-19T00:00:00",3800,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,3800,14440000,5600,"CMS",14440000,3800
1,0,0,0,9300,8187160,"2019-07-18T00:00:00",3800,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,43700,"CMS",14440000,3800
1,0,0,0,18000,8187160,"2019-07-17T00:00:00",12100,3.707438016528926,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,9900,36703636.36363637,12500,"CMS",44860000,12100
1,0,0,0,15900,8187160,"2019-07-16T00:00:00",9900,3.6616161616161618,3.7,3.7,3.7,3.6,3.6,,,,0,0,0,700,2563131.3131313133,15000,"CMS",36250000,9900
1,0,0,0,4100,8187160,"2019-07-15T00:00:00",3900,3.8333333333333335,4.1,3.7,4,3.7,4,,,,0,0,0,0,0,16900,"CMS",14950000,3900
1,0,0,0,12700,8187160,"2019-07-12T00:00:00",11800,4.096610169491525,4.3,4.1,4.2,4,4.2,,,,0,0,0,0,0,14400,"CMS",48340000,11800
1,0,100,430000,3700,8187160,"2019-07-11T00:00:00",300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1600,"CMS",1290000,300
1,0,0,0,100,8187260,"2019-07-10T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2000,"CMS",430000,100
1,0,0,0,0,8187260,"2019-07-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2100,"CMS",0,0
1,0,100,470000,1700,8187260,"2019-07-08T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1000,"CMS",470000,100
1,0,0,0,5700,8187360,"2019-07-05T00:00:00",5700,4.219298245614035,4.5,4.3,4.4,4.2,4.4,,,,0,0,0,0,0,21200,"CMS",24050000,5700
1,0,0,0,11800,8187360,"2019-07-04T00:00:00",10000,4.31,4.6,4.5,4.5,4.3,4.3,,,,0,0,0,0,0,12800,"CMS",43100000,10000
1,0,0,0,900,8187360,"2019-07-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6500,"CMS",0,0
1,0,0,0,1100,8187360,"2019-07-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2000,"CMS",0,0
1,0,0,0,700,8187360,"2019-07-01T00:00:00",300,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6100,"CMS",1380000,300
1,0,0,0,900,8187360,"2019-06-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4100,"CMS",0,0
1,0,0,0,600,8187360,"2019-06-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,48700,"CMS",0,0
1,0,0,0,61300,8187360,"2019-06-26T00:00:00",60600,4.7004950495049505,5,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,103200,"CMS",284850000,60600
1,0,0,0,1200,8187360,"2019-06-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,81600,"CMS",0,0
1,0,0,0,300,8187360,"2019-06-24T00:00:00",300,5,5.5,5,5,5,5,,,,0,0,0,0,0,44400,"CMS",1500000,300
1,0,0,0,100,8187360,"2019-06-21T00:00:00",100,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,52800,"CMS",550000,100
1,0,100,610000,100,8187360,"2019-06-20T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,57600,"CMS",610000,100
1,0,0,0,200,8187460,"2019-06-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,14700,"CMS",0,0
1,0,0,0,300,8187460,"2019-06-18T00:00:00",300,5.333333333333333,5.7,5.6,5.6,5.2,5.2,,,,0,0,0,0,0,16700,"CMS",1600000,300
1,0,0,0,0,8187460,"2019-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,34700,"CMS",0,0
1,0,0,0,0,8186560,"2019-06-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,36600,"CMS",0,0
1,0,0,0,0,8186560,"2019-06-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12700,"CMS",0,0
1,0,0,0,800,8186560,"2019-06-12T00:00:00",800,5.175,5.6,5.7,5.7,5.1,5.1,,,,0,0,0,800,4140000,16000,"CMS",4140000,800
1,0,0,0,2200,8186560,"2019-06-11T00:00:00",1400,5.135714285714285,5.5,5.6,5.6,5.1,5.1,,,,0,0,0,100,513571.4285714286,14000,"CMS",7190000,1400
1,0,0,0,100,8186560,"2019-06-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,16500,"CMS",0,0
1,0,0,0,100,8186560,"2019-06-07T00:00:00",100,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,26000,"CMS",550000,100
1,0,0,0,100,8186560,"2019-06-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,59700,"CMS",0,0
1,0,0,0,0,8186560,"2019-06-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,31100,"CMS",0,0
1,0,0,0,0,8186560,"2019-06-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,50600,"CMS",0,0
1,0,0,0,0,8186560,"2019-06-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,44600,"CMS",0,0
1,0,0,0,600,8186560,"2019-05-31T00:00:00",200,5.5,5.4,5.8,5.8,5.2,5.2,,,,0,0,0,0,0,37000,"CMS",1100000,200
