"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1577040893492911,0,0,0,0,4876000,"2019-08-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,26300,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,24400,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,23500,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,24300,"NBW",0,0
1.1577040893492911,0,0,0,0,4876000,"2019-08-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,24200,"NBW",0,0
1.1577040893492911,0,0,0,100,4876000,"2019-08-01T00:00:00",100,27,24.7,27,27,27,27,,,,0,0,0,0,0,22900,"NBW",2700000,100
1.1577040893492911,0,0,0,2300,4876000,"2019-07-31T00:00:00",2300,22.308695652173913,24.6,24.7,24.7,22.2,22.2,,,,0,0,0,0,0,26300,"NBW",51310000,2300
1.1577040893492911,0,0,0,0,4876000,"2019-07-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,16300,"NBW",0,0
1.1577040893492911,0,100,2265000,200,4876000,"2019-07-29T00:00:00",200,22.65,22.9,24.6,24.6,20.7,20.7,,,,0,0,0,0,0,26900,"NBW",4530000,200
1.1577040893492911,0,0,0,0,4875900,"2019-07-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,24000,"NBW",0,0
1.1577040893492911,0,0,0,0,4875900,"2019-07-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,23800,"NBW",0,0
1.1577040893492911,0,0,0,0,4875900,"2019-07-24T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,23700,"NBW",0,0
1.1577040893492911,0,0,0,200,4875900,"2019-07-23T00:00:00",200,21.05,21.3,22.9,22.9,19.2,19.2,,,,0,0,0,100,2105000,26700,"NBW",4210000,200
1.1577040893492911,0,0,0,12900,4859100,"2019-07-22T00:00:00",200,19.6,19.4,21.3,21.3,17.9,17.9,,,,0,0,0,100,1960000,300,"NBW",3920000,200
1.1577040893492911,0,200,3880000,38100,4859100,"2019-07-19T00:00:00",200,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,400,"NBW",3880000,200
1.1577040893492911,0,100,1949408.2840236686,37100,4859200,"2019-07-18T00:00:00",16900,19.494082840236686,18.1,19.5,19.5,18.5,18.5,,,,0,0,0,16800,327500591.71597636,17100,"NBW",329450000,16900
1.1577040893492911,0,0,0,30300,4859100,"2019-07-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,17000,"NBW",0,0
1.1577040893492911,0,0,0,6400,4859100,"2019-07-16T00:00:00",200,18,19.8,18.1,18.1,17.9,17.9,,,,0,0,0,100,1800000,17200,"NBW",3600000,200
1.1577040893492911,0,0,0,100,4859100,"2019-07-15T00:00:00",100,19.8,21.9,19.8,19.8,19.8,19.8,,,,0,0,0,100,1980000,24700,"NBW",1980000,100
1.1577040893492911,0,0,0,3600,4859100,"2019-07-12T00:00:00",200,19.95,20,21.9,21.9,18,18,,,,0,0,0,100,1995000,2900,"NBW",3990000,200
1.1577040893492911,0,0,0,13100,4859100,"2019-07-11T00:00:00",3000,20,19,20,20,20,20,,,,0,0,0,0,0,3100,"NBW",60000000,3000
1.1577040893492911,0,0,0,9000,4859100,"2019-07-10T00:00:00",100,19,18,19,19,19,19,,,,0,0,0,0,0,200,"NBW",1900000,100
1.1577040893492911,0,0,0,6300,4859100,"2019-07-09T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,500,"NBW",1800000,100
1.1577040893492911,0,0,0,16900,4859100,"2019-07-08T00:00:00",100,18,17.1,18,18,18,18,,,,0,0,0,0,0,600,"NBW",1800000,100
1.1577040893492911,0,0,0,14100,4859000,"2019-07-05T00:00:00",6000,17.351666666666667,16.3,17.1,17.9,16.3,17.9,,,,0,0,0,0,0,6000,"NBW",104110000,6000
1.1577040893492911,0,0,0,9800,4859000,"2019-07-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,6400,4859000,"2019-07-03T00:00:00",100,16.3,17.2,16.3,16.3,16.3,16.3,,,,0,0,0,100,1630000,100,"NBW",1630000,100
1.1577040893492911,0,0,0,6000,4859000,"2019-07-02T00:00:00",6000,17.26666666666667,17.4,17.2,17.4,17.2,17.4,,,,0,0,0,0,0,6000,"NBW",103600000,6000
1.1577040893492911,0,0,0,7000,4859000,"2019-07-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,7400,4859000,"2019-06-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,5500,4859000,"2019-06-27T00:00:00",1000,17.4,17.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1000,"NBW",17400000,1000
1.1577040893492911,0,0,0,15000,4859000,"2019-06-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,13300,4859000,"2019-06-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,9800,4859000,"2019-06-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,10200,4859000,"2019-06-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,9900,4859000,"2019-06-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,8500,4859000,"2019-06-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,11000,4859000,"2019-06-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,14100,4859000,"2019-06-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,7400,4859000,"2019-06-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,12700,4859000,"2019-06-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,13400,4859000,"2019-06-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,16000,4859000,"2019-06-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,200,"NBW",0,0
1.1577040893492911,0,0,0,18300,4859000,"2019-06-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,15500,4859000,"2019-06-07T00:00:00",6000,17.201666666666668,18.1,17.2,17.3,17.2,17.3,,,,0,0,0,0,0,6100,"NBW",103210000,6000
1.1577040893492911,0,0,0,6200,4859000,"2019-06-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,6500,4859000,"2019-06-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,5300,4859000,"2019-06-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NBW",0,0
1.1577040893492911,0,0,0,2600,4859000,"2019-06-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",0,0
1.1577040893492911,0,0,0,5500,4859000,"2019-05-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,10100,"NBW",0,0
1.1577040893492911,0,0,0,5600,4859000,"2019-05-30T00:00:00",100,18.1,16.6,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",1810000,100
1.1577040893492911,0,0,0,2600,4859000,"2019-05-29T00:00:00",0,16.6,17.4,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,6800,4859000,"2019-05-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,16100,4859000,"2019-05-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,10600,4859000,"2019-05-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,15700,4859000,"2019-05-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,12800,4859000,"2019-05-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,9700,4859000,"2019-05-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,8900,4859000,"2019-05-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,12100,4859000,"2019-05-17T00:00:00",300,19.066666666666666,18.1,17.4,19.9,17.4,19.9,,,,0,0,0,0,0,300,"NBW",5720000,300
1.2134970575288357,0,0,0,7200,4859000,"2019-05-16T00:00:00",100,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",1810000,100
1.2134970575288357,0,0,0,9800,4858900,"2019-05-15T00:00:00",200,18.15,18.3,18.2,18.2,18.1,18.1,,,,0,0,0,0,0,200,"NBW",3630000,200
1.2134970575288357,0,0,0,9800,4858700,"2019-05-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,7100,4858700,"2019-05-13T00:00:00",100,18.3,18.8,18.3,18.3,18.3,18.3,,,,0,0,0,100,1830000,200,"NBW",1830000,100
1.2134970575288357,0,0,0,8200,4858600,"2019-05-10T00:00:00",100,18.8,20.5,18.8,18.8,18.8,18.8,,,,0,0,0,100,1880000,14900,"NBW",1880000,100
1.2134970575288357,0,0,0,9800,4858600,"2019-05-09T00:00:00",200,19.1,19.3,20.5,20.5,17.7,17.7,,,,0,0,0,100,1910000,200,"NBW",3820000,200
1.2134970575288357,0,0,0,8500,4858600,"2019-05-08T00:00:00",200,18.35,17.9,19.3,19.3,17.4,17.4,,,,0,0,0,100,1835000,200,"NBW",3670000,200
1.2134970575288357,0,0,0,30100,4858600,"2019-05-07T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"NBW",1790000,100
1.2134970575288357,0,0,0,19000,4858600,"2019-05-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,16800,4858500,"2019-05-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,15900,4858500,"2019-05-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,15500,4858500,"2019-04-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,400,4858500,"2019-04-25T00:00:00",100,16.3,17.6,16.3,16.3,16.3,16.3,,,,0,0,0,100,1630000,100,"NBW",1630000,100
1.2134970575288357,0,0,0,14800,4858500,"2019-04-24T00:00:00",3000,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3000,"NBW",52800000,3000
1.2134970575288357,0,0,0,15500,4858500,"2019-04-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,13400,4858500,"2019-04-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,17200,4858400,"2019-04-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,16300,4858400,"2019-04-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,14400,4858400,"2019-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,10300,4858400,"2019-04-16T00:00:00",100,16,17.5,16,16,16,16,,,,0,0,0,100,1600000,100,"NBW",1600000,100
1.2134970575288357,0,0,0,12600,4858400,"2019-04-12T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"NBW",1750000,100
1.2134970575288357,0,0,0,15700,4858200,"2019-04-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,18200,4858200,"2019-04-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,16700,4858200,"2019-04-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,13700,4858200,"2019-04-08T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,100,1700000,100,"NBW",1700000,100
1.2134970575288357,0,0,0,5000,4858100,"2019-04-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,13000,4858100,"2019-04-04T00:00:00",100,17,18.4,17,17,17,17,,,,0,0,0,100,1700000,200,"NBW",1700000,100
1.2134970575288357,0,0,0,16000,4858100,"2019-04-03T00:00:00",400,18.4,16.8,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"NBW",7360000,400
1.2134970575288357,0,0,0,12100,4858100,"2019-04-02T00:00:00",100,16.8,18.6,16.8,16.8,16.8,16.8,,,,0,0,0,100,1680000,700,"NBW",1680000,100
1.2134970575288357,0,0,0,22000,4858000,"2019-04-01T00:00:00",100,18.6,17,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"NBW",1860000,100
1.2134970575288357,0,0,0,7100,4857900,"2019-03-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,13400,4857900,"2019-03-28T00:00:00",100,17,17.6,17,17,17,17,,,,0,0,0,100,1700000,200,"NBW",1700000,100
1.2134970575288357,0,0,0,19400,4857800,"2019-03-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,24200,4857800,"2019-03-26T00:00:00",100,17.6,19.4,17.6,17.6,17.6,17.6,,,,0,0,0,100,1760000,8900,"NBW",1760000,100
1.2134970575288357,0,0,0,55200,4857800,"2019-03-25T00:00:00",600,19.4,17.7,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,700,"NBW",11640000,600
1.2134970575288357,0,0,0,53900,4857800,"2019-03-22T00:00:00",100,17.7,19.5,17.7,17.7,17.7,17.7,,,,0,0,0,100,1770000,9100,"NBW",1770000,100
1.2134970575288357,0,0,0,62200,4857800,"2019-03-21T00:00:00",8900,19.498876404494382,17.8,19.5,19.5,19.4,19.4,,,,0,0,0,0,0,8900,"NBW",173540000,8900
1.2134970575288357,0,0,0,26500,4857800,"2019-03-20T00:00:00",3700,17.727027027027027,17.2,17.8,17.8,17.7,17.7,,,,0,0,0,0,0,3900,"NBW",65590000,3700
1.2134970575288357,0,0,0,20100,4857800,"2019-03-19T00:00:00",8000,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11000,"NBW",137600000,8000
1.2134970575288357,0,0,0,16900,4857700,"2019-03-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3100,"NBW",0,0
1.2134970575288357,0,2700,46517142.85714286,19900,4857700,"2019-03-15T00:00:00",11900,17.228571428571428,17.2,17.2,17.4,17.2,17.3,,,,0,0,0,0,0,15700,"NBW",205020000,11900
1.2134970575288357,0,0,0,2000,4860400,"2019-03-14T00:00:00",1600,17.16875,18.5,17.2,17.2,16.7,16.7,,,,0,0,0,100,1716875,8900,"NBW",27470000,1600
1.2134970575288357,0,2000,37000000,3200,4860400,"2019-03-13T00:00:00",2000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10400,"NBW",37000000,2000
1.2134970575288357,0,0,0,3600,4862400,"2019-03-12T00:00:00",300,18.5,17.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3000,"NBW",5550000,300
1.2134970575288357,0,0,0,11400,4862400,"2019-03-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"NBW",0,0
1.2134970575288357,0,0,0,11900,4862400,"2019-03-08T00:00:00",10200,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,10200,"NBW",174420000,10200
1.2134970575288357,0,0,0,500,4862400,"2019-03-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,4900,4862400,"2019-03-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,600,4862400,"2019-03-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,6000,4862400,"2019-03-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5300,4862400,"2019-03-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,10700,4862400,"2019-02-28T00:00:00",100,16.3,17.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3400,"NBW",1630000,100
1.2134970575288357,0,0,0,12500,4862400,"2019-02-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3300,"NBW",0,0
1.2134970575288357,0,0,0,9400,4862400,"2019-02-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3300,"NBW",0,0
1.2134970575288357,0,0,0,15600,4862400,"2019-02-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"NBW",0,0
1.2134970575288357,0,0,0,6100,4862400,"2019-02-22T00:00:00",5000,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5200,"NBW",87500000,5000
1.2134970575288357,0,0,0,1300,4862400,"2019-02-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2700,4862400,"2019-02-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,6600,4862400,"2019-02-19T00:00:00",1300,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1300,"NBW",22230000,1300
1.2134970575288357,0,0,0,900,4862400,"2019-02-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,4600,4862400,"2019-02-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,600,4862400,"2019-02-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1300,4862400,"2019-02-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1500,4862400,"2019-02-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1500,4862400,"2019-02-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,200,4862400,"2019-02-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,500,4862400,"2019-01-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,4200,4862400,"2019-01-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,3700,4862400,"2019-01-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1100,4862400,"2019-01-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2100,4862400,"2019-01-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2500,4862400,"2019-01-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5200,4862400,"2019-01-23T00:00:00",100,17.1,15.6,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"NBW",1710000,100
1.2134970575288357,0,0,0,8300,4862400,"2019-01-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2200,4862400,"2019-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1800,4862400,"2019-01-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5000,4862400,"2019-01-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5200,4862400,"2019-01-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5500,4862400,"2019-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,5500,4862400,"2019-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2000,4862400,"2019-01-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,3700,4862400,"2019-01-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1700,4862400,"2019-01-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,700,4862400,"2019-01-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,200,4862300,"2018-12-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,4700,4862300,"2018-12-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,2200,4862300,"2018-12-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1200,4862300,"2018-12-25T00:00:00",100,15.6,17.3,15.6,15.6,15.6,15.6,,,,0,0,0,100,1560000,100,"NBW",1560000,100
1.2134970575288357,0,0,0,500,4862300,"2018-12-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,1000,4862200,"2018-12-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,900,4862200,"2018-12-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0,0
1.2134970575288357,0,0,0,900,4862200,"2018-12-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0,0
