"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,63,0,0,78960,0,"2018-09-17T00:00:00",54000,6.166666666666667,6.14,6.4,6.4,5.9,6.14,,,,0,0,48,0,0,116030,"TS4",333000000,54000
1,43,0,0,82600,7598494,"2018-09-14T00:00:00",30540,6.090373280943026,5.84,6.14,6.14,5.85,5.85,,,,0,0,53,0,0,70390,"TS4",186000000,30540
1,47,0,0,94960,7598494,"2018-09-13T00:00:00",28700,6.02787456445993,5.76,5.84,6.16,5.78,6.16,,,,0,0,44,0,0,76660,"TS4",173000000,28700
1,103,0,0,307660,7598494,"2018-09-12T00:00:00",121770,5.674632503900797,5.39,5.76,5.76,5.39,5.4,,,,0,0,53,100,580000,141030,"TS4",691000000,121770
1,95,0,0,134180,0,"2018-09-11T00:00:00",67540,5.270950547823512,5.4,5.39,5.39,5.12,5.3,,,,0,0,63,0,0,138590,"TS4",356000000,67540
1,67,0,0,96200,0,"2018-09-10T00:00:00",61050,5.323505323505324,5.4,5.4,5.45,5.12,5.45,,,,0,0,58,0,0,150210,"TS4",325000000,61050
1,97,0,0,165990,0,"2018-09-07T00:00:00",65420,5.212473249770713,5.18,5.4,5.4,4.95,5.29,,,,0,0,80,0,0,124470,"TS4",341000000,65420
1,105,0,0,225690,7598494,"2018-09-06T00:00:00",68330,5.00512220108298,4.85,5.18,5.18,4.82,4.85,,,,0,0,60,0,0,100310,"TS4",342000000,68330
1,79,0,0,137340,7598494,"2018-09-05T00:00:00",49650,4.8539778449144,4.98,4.85,4.96,4.8,4.84,,,,0,0,47,0,0,84350,"TS4",241000000,49650
1,55,0,0,114190,7598494,"2018-09-04T00:00:00",50420,4.898849662832209,5,4.98,4.98,4.81,4.85,,,,0,0,42,0,0,115990,"TS4",247000000,50420
1,95,0,0,151560,7598494,"2018-08-31T00:00:00",50610,4.900217348350128,4.9,5,5,4.77,4.89,,,,0,0,43,0,0,69650,"TS4",248000000,50610
1,78,0,0,148930,0,"2018-08-30T00:00:00",41930,4.793703792034343,4.76,4.9,4.9,4.65,4.72,,,,0,0,56,0,0,129220,"TS4",201000000,41930
1,64,0,0,115130,0,"2018-08-29T00:00:00",46680,4.777206512425021,4.93,4.76,4.94,4.75,4.8,,,,0,0,38,0,0,86990,"TS4",223000000,46680
1,76,0,0,115230,7598494,"2018-08-28T00:00:00",40300,4.863523573200992,4.9,4.93,4.93,4.72,4.88,,,,0,0,45,0,0,92100,"TS4",196000000,40300
1,66,0,0,129220,7598494,"2018-08-27T00:00:00",48600,4.8559670781893,4.96,4.9,4.9,4.79,4.82,,,,0,0,36,0,0,71120,"TS4",236000000,48600
1,69,0,0,100740,7598494,"2018-08-24T00:00:00",38360,4.874869655891554,4.98,4.96,4.96,4.8,4.9,,,,0,0,42,0,0,82080,"TS4",187000000,38360
1,90,0,0,133900,0,"2018-08-23T00:00:00",41680,4.89443378119002,5.01,4.98,4.98,4.83,4.83,,,,0,0,54,0,0,95900,"TS4",204000000,41680
1,55,0,0,114610,0,"2018-08-22T00:00:00",39700,4.937027707808564,5.06,5.01,5.01,4.84,4.9,,,,0,0,59,0,0,131010,"TS4",196000000,39700
1,73,0,0,121970,7598494,"2018-08-21T00:00:00",50060,4.9740311626048745,5.14,5.06,5.08,4.86,4.95,,,,0,0,55,0,0,101540,"TS4",249000000,50060
1,89,0,0,134760,7598494,"2018-08-20T00:00:00",41570,5.027664180899688,5.2,5.14,5.29,4.94,5,,,,0,0,59,0,0,98570,"TS4",209000000,41570
1,76,0,0,128150,7598494,"2018-08-17T00:00:00",37910,5.038248483249802,5.1,5.2,5.3,4.87,5.3,,,,0,0,56,0,0,94060,"TS4",191000000,37910
1,71,0,0,99800,7598494,"2018-08-16T00:00:00",41080,4.965920155793574,5.06,5.1,5.1,4.81,4.83,,,,0,0,28,0,0,54460,"TS4",204000000,41080
1,74,0,0,107810,7598494,"2018-08-15T00:00:00",53220,4.941751221345359,5.1,5.06,5.1,4.84,4.86,,,,0,0,70,0,0,130190,"TS4",263000000,53220
1,57,0,0,99730,7598494,"2018-08-14T00:00:00",38140,4.981646565285789,5.12,5.1,5.12,4.84,4.9,,,,0,0,63,0,0,104720,"TS4",190000000,38140
1,73,0,0,102590,0,"2018-08-13T00:00:00",28220,5.102763997165131,4.95,5.12,5.12,4.77,4.77,,,,0,0,48,0,0,52080,"TS4",144000000,28220
1,58,0,0,71870,7598494,"2018-08-10T00:00:00",25460,4.988216810683425,5.23,4.95,5.23,4.95,5.23,,,,0,0,50,0,0,74290,"TS4",127000000,25460
1,48,0,0,81860,0,"2018-08-09T00:00:00",40450,5.117428924598269,5.27,5.23,5.23,4.96,5.11,,,,0,0,43,0,0,90090,"TS4",207000000,40450
1,57,0,0,106300,7598494,"2018-08-08T00:00:00",60410,5.214368482039397,5.37,5.27,5.37,5.1,5.37,,,,0,0,67,0,0,202320,"TS4",315000000,60410
1,59,100,530000,82950,7598494,"2018-08-07T00:00:00",42750,5.216374269005848,5.35,5.37,5.37,5.07,5.1,,,,0,0,56,0,0,91770,"TS4",223000000,42750
1,100,0,0,193540,7598594,"2018-08-06T00:00:00",55860,5.119942713927677,5.05,5.35,5.35,4.86,5,,,,0,0,50,0,0,75880,"TS4",286000000,55860
1,98,0,0,178150,7598594,"2018-08-03T00:00:00",60530,4.8901371220882215,4.85,5.05,5.05,4.68,4.94,,,,0,0,54,0,0,90990,"TS4",296000000,60530
1,90,0,0,155270,0,"2018-08-02T00:00:00",39970,4.75356517388041,4.92,4.85,4.88,4.65,4.88,,,,0,0,52,0,0,96530,"TS4",190000000,39970
1,61,0,0,114630,7598594,"2018-08-01T00:00:00",45870,4.796163069544365,4.94,4.92,4.97,4.65,4.97,,,,0,0,41,0,0,71020,"TS4",220000000,45870
1,70,0,0,109010,7598594,"2018-07-31T00:00:00",43610,4.792478789268516,4.92,4.94,4.94,4.64,4.7,,,,0,0,47,0,0,85240,"TS4",209000000,43610
1,77,0,0,109830,0,"2018-07-30T00:00:00",50080,4.7923322683706076,4.96,4.92,5,4.65,5,,,,0,0,59,0,0,130600,"TS4",240000000,50080
1,65,0,0,96740,7598594,"2018-07-27T00:00:00",48840,4.832104832104832,5.02,4.96,5.05,4.69,4.74,,,,0,0,58,0,0,132960,"TS4",236000000,48840
1,58,0,0,102940,7598594,"2018-07-26T00:00:00",48550,4.860968074150361,5.06,5.02,5.09,4.72,4.77,,,,0,0,76,0,0,158220,"TS4",236000000,48550
1,84,0,0,101280,7598594,"2018-07-25T00:00:00",83490,4.922745238950773,5.2,5.06,5.06,4.84,4.97,,,,0,0,87,0,0,197720,"TS4",411000000,83490
1,51,0,0,71280,7598594,"2018-07-24T00:00:00",52480,5.0876524390243905,5.3,5.2,5.25,4.96,5.2,,,,0,0,67,0,0,160620,"TS4",267000000,52480
1,49,0,0,70060,7598594,"2018-07-23T00:00:00",51640,5.189775367931836,5.38,5.3,5.3,5.05,5.15,,,,0,0,67,0,0,146900,"TS4",268000000,51640
1,75,0,0,115810,7598594,"2018-07-20T00:00:00",57950,5.125107851596203,5.09,5.38,5.4,4.8,5.15,,,,0,0,66,0,0,119000,"TS4",297000000,57950
1,67,0,0,130080,0,"2018-07-19T00:00:00",56380,4.8244058176658395,4.76,5.09,5.09,4.5,4.82,,,,0,0,36,0,0,72800,"TS4",272000000,56380
1,89,0,0,165790,7598594,"2018-07-18T00:00:00",57150,4.444444444444445,4.45,4.76,4.76,4.2,4.75,,,,0,0,29,0,0,66690,"TS4",254000000,57150
1,56,1000,4400000,136230,7598594,"2018-07-17T00:00:00",76880,4.292403746097815,4.45,4.45,4.45,4.14,4.4,,,,0,0,53,0,0,120810,"TS4",330000000,76880
1,56,0,0,94800,7599591,"2018-07-16T00:00:00",81700,4.308445532435741,4.56,4.45,4.55,4.25,4.33,,,,0,0,75,0,0,151550,"TS4",352000000,81700
1,56,0,0,71790,7599591,"2018-07-13T00:00:00",71750,4.585365853658536,4.9,4.56,4.84,4.56,4.84,,,,0,0,58,0,0,187980,"TS4",329000000,71750
1,53,0,0,80510,7599591,"2018-07-12T00:00:00",56270,4.798293939932469,4.99,4.9,4.97,4.7,4.81,,,,0,0,64,0,0,174950,"TS4",270000000,56270
1,95,0,0,141040,7599591,"2018-07-11T00:00:00",95480,4.964390448261416,5.24,4.99,5.18,4.88,5.03,,,,0,0,77,0,0,242810,"TS4",474000000,95480
1,76,0,0,139490,7599591,"2018-07-10T00:00:00",61980,5.130687318489835,5.32,5.24,5.32,5.02,5.32,,,,0,0,60,0,0,167180,"TS4",318000000,61980
1,45,0,0,115780,7599591,"2018-07-09T00:00:00",56930,5.164236782012998,5.36,5.32,5.36,5.02,5.09,,,,0,0,46,0,0,143000,"TS4",294000000,56930
1,63,0,0,98690,7599591,"2018-07-06T00:00:00",63210,5.141591520329062,5.24,5.36,5.41,4.9,5.41,,,,0,0,66,0,0,155420,"TS4",325000000,63210
1,60,0,0,254450,7599591,"2018-07-05T00:00:00",91270,5.094773748219568,5.34,5.24,5.24,4.97,5,,,,0,0,73,0,0,168910,"TS4",465000000,91270
1,75,0,0,94690,7599591,"2018-07-04T00:00:00",73510,5.250986260372739,5.49,5.34,5.39,5.11,5.39,,,,0,0,71,0,0,170150,"TS4",386000000,73510
1,78,0,0,126570,7599591,"2018-07-03T00:00:00",96850,5.441404233350542,5.7,5.49,5.78,5.31,5.78,,,,0,0,68,0,0,195760,"TS4",527000000,96850
1,114,0,0,163500,7599591,"2018-07-02T00:00:00",117290,5.635604058316993,5.91,5.7,6.06,5.5,6.06,,,,0,0,80,0,0,209100,"TS4",661000000,117290
1,99,0,0,158080,0,"2018-06-29T00:00:00",94050,5.933014354066986,6.3,5.91,6.44,5.88,6.44,,,,0,0,150,0,0,249590,"TS4",558000000,94050
1,107,0,0,167260,7600591,"2018-06-28T00:00:00",93060,6.254029658284978,6.58,6.3,6.58,6.16,6.58,,,,0,0,61,0,0,207960,"TS4",582000000,93060
1,102,0,0,157910,7600591,"2018-06-27T00:00:00",94980,6.453990313750263,6.73,6.58,6.73,6.33,6.73,,,,0,0,80,0,0,207310,"TS4",613000000,94980
1,92,0,0,128190,7600591,"2018-06-26T00:00:00",94880,6.545109612141652,6.81,6.73,6.82,6.37,6.5,,,,0,0,73,0,0,207780,"TS4",621000000,94880
1,51,0,0,106380,0,"2018-06-25T00:00:00",71860,6.623991093793487,6.8,6.81,6.93,6.41,6.8,,,,0,0,59,0,0,138500,"TS4",476000000,71860
1,83,0,0,129880,7600591,"2018-06-22T00:00:00",91940,6.613008483793778,6.83,6.8,6.83,6.41,6.83,,,,0,0,50,0,0,148110,"TS4",608000000,91940
1,62,0,0,120970,7600591,"2018-06-21T00:00:00",72760,6.706981858163826,6.87,6.83,6.87,6.5,6.87,,,,0,0,73,0,0,212210,"TS4",488000000,72760
1,73,0,0,125880,7600591,"2018-06-20T00:00:00",89380,6.757663906914298,6.9,6.87,6.92,6.6,6.9,,,,0,0,73,0,0,172040,"TS4",604000000,89380
1,62,0,0,131250,7600591,"2018-06-19T00:00:00",92140,6.783156066854787,6.98,6.9,6.96,6.68,6.96,,,,0,0,53,0,0,147950,"TS4",625000000,92140
1,97,0,0,172990,7600591,"2018-06-18T00:00:00",80820,6.817619401138332,6.99,6.98,6.99,6.68,6.99,,,,0,0,56,0,0,143670,"TS4",551000000,80820
1,97,0,0,150590,0,"2018-06-15T00:00:00",81870,6.827897886893855,6.99,6.99,7,6.66,7,,,,0,0,73,0,0,155380,"TS4",559000000,81870
1,88,0,0,145190,7600591,"2018-06-14T00:00:00",72800,6.8269230769230775,7,6.99,7,6.66,7,,,,0,0,61,0,0,131820,"TS4",497000000,72800
1,95,0,0,165040,7600591,"2018-06-13T00:00:00",86360,6.83186660490968,7.03,7,7,6.65,6.7,,,,0,0,51,0,0,146670,"TS4",590000000,86360
1,104,0,0,165770,7600591,"2018-06-12T00:00:00",76750,6.85342019543974,7.03,7.03,7.03,6.63,7,,,,0,0,65,0,0,122310,"TS4",526000000,76750
1,94,0,0,149240,0,"2018-06-11T00:00:00",69440,6.85483870967742,7.09,7.03,7.08,6.63,7.08,,,,0,0,50,0,0,143080,"TS4",476000000,69440
1,86,0,0,138700,0,"2018-06-08T00:00:00",97650,6.861239119303636,7.1,7.09,7.1,6.65,7.1,,,,0,0,69,0,0,148860,"TS4",670000000,97650
1,85,0,0,173870,7600591,"2018-06-07T00:00:00",98200,6.8940936863543785,7.14,7.1,7.1,6.66,7.1,,,,0,0,88,0,0,194820,"TS4",677000000,98200
1,47,0,0,91730,7600591,"2018-06-06T00:00:00",68980,6.871556973035663,7.1,7.14,7.14,6.61,6.64,,,,0,0,58,0,0,119490,"TS4",474000000,68980
1,55,0,0,97350,7600591,"2018-06-05T00:00:00",84130,6.70391061452514,6.84,7.1,7.1,6.38,6.84,,,,0,0,62,0,0,194370,"TS4",564000000,84130
1,54,0,0,116800,0,"2018-06-04T00:00:00",73530,6.419148646810825,6.4,6.84,6.84,6,6.4,,,,0,0,31,0,0,92460,"TS4",472000000,73530
1,97,0,0,132290,7600591,"2018-06-01T00:00:00",67860,6.115531977600943,6.1,6.4,6.4,5.79,6.2,,,,0,0,65,0,0,128620,"TS4",415000000,67860
1,61,0,0,110810,7600591,"2018-05-31T00:00:00",48830,6.020888797870161,6.23,6.1,6.28,5.82,6.28,,,,0,0,71,0,0,149180,"TS4",294000000,48830
1,45,0,0,89220,7600591,"2018-05-30T00:00:00",62790,6.115623506927855,6.31,6.23,6.28,5.88,6,,,,0,0,69,0,0,141350,"TS4",384000000,62790
1,84,0,0,85520,7600591,"2018-05-29T00:00:00",73040,6.147316538882804,6.41,6.31,6.46,5.97,5.98,,,,0,0,103,0,0,169790,"TS4",449000000,73040
1,42,0,0,84800,7600591,"2018-05-28T00:00:00",46490,6.517530651753066,6.89,6.41,6.7,6.41,6.65,,,,0,0,69,0,0,178920,"TS4",303000000,46490
1,55,0,0,90810,7600591,"2018-05-25T00:00:00",61620,6.702369360597208,7,6.89,6.9,6.52,6.69,,,,0,0,80,0,0,203050,"TS4",413000000,61620
1,52,0,0,118190,0,"2018-05-24T00:00:00",81870,6.779039941370465,6.65,7,7,6.21,6.89,,,,0,0,82,0,0,186270,"TS4",555000000,81870
1,49,0,0,96890,7600591,"2018-05-23T00:00:00",48730,6.7104453108967785,7.06,6.65,7.04,6.65,7.04,,,,0,0,53,0,0,143260,"TS4",327000000,48730
1,71,0,0,118690,7600591,"2018-05-22T00:00:00",65310,6.90552748430562,7.16,7.06,7.13,6.71,7.13,,,,0,0,75,0,0,219570,"TS4",451000000,65310
1,59,0,0,112560,0,"2018-05-21T00:00:00",79910,6.94531347766237,7.14,7.16,7.16,6.7,6.9,,,,0,0,75,0,0,183070,"TS4",555000000,79910
1,56,0,0,163350,7600591,"2018-05-18T00:00:00",88770,6.9618114227779655,6.9,7.14,7.18,6.56,7.02,,,,0,0,77,0,0,197800,"TS4",618000000,88770
1,46,0,0,105600,0,"2018-05-17T00:00:00",66560,7.0012019230769225,7.33,6.9,7.4,6.9,7.1,,,,0,0,45,0,0,106890,"TS4",466000000,66560
1,77,0,0,140990,7600591,"2018-05-16T00:00:00",104050,7.1600192215281115,7.35,7.33,7.33,6.91,7.15,,,,0,0,55,0,0,150860,"TS4",745000000,104050
1,83,0,0,193820,7600591,"2018-05-15T00:00:00",96820,7.178268952695724,7.37,7.35,7.35,7.01,7.25,,,,0,0,62,0,0,252590,"TS4",695000000,96820
1,69,0,0,128160,7600591,"2018-05-14T00:00:00",59210,7.262286775882452,7.48,7.37,7.37,7.11,7.25,,,,0,0,54,0,0,207230,"TS4",430000000,59210
1,91,0,0,206430,7600591,"2018-05-11T00:00:00",95630,7.330335668723205,7.5,7.48,7.48,7.18,7.31,,,,0,0,70,0,0,211530,"TS4",701000000,95630
1,99,0,0,207090,0,"2018-05-10T00:00:00",57460,7.361642882004873,7.52,7.5,7.5,7.2,7.48,,,,0,0,59,0,0,151730,"TS4",423000000,57460
1,91,0,0,211990,7600591,"2018-05-09T00:00:00",88000,7.340909090909091,7.52,7.52,7.52,7.15,7.23,,,,0,0,57,0,0,189220,"TS4",646000000,88000
1,101,0,0,201120,0,"2018-05-08T00:00:00",118290,7.380167385239665,7.55,7.52,7.55,7.11,7.55,,,,0,0,73,0,0,229850,"TS4",873000000,118290
1,120,0,0,287430,7600591,"2018-05-07T00:00:00",111210,7.400413631867638,7.59,7.55,7.56,7.2,7.3,,,,0,0,97,0,0,227760,"TS4",823000000,111210
1,72,0,0,177760,0,"2018-05-04T00:00:00",41600,7.4519230769230775,7.64,7.59,7.64,7.21,7.64,,,,0,0,42,0,0,119750,"TS4",310000000,41600
1,87,0,0,191900,0,"2018-05-03T00:00:00",108810,7.3706460803235,7.3,7.64,7.64,7.01,7.4,,,,0,0,84,0,0,259070,"TS4",802000000,108810
1,80,0,0,209380,0,"2018-05-02T00:00:00",122010,7.417424801245799,7.71,7.3,7.7,7.2,7.5,,,,0,0,81,0,0,276840,"TS4",905000000,122010
1,114,0,0,318680,7600587,"2018-04-27T00:00:00",44160,7.586050724637681,7.72,7.71,7.72,7.39,7.72,,,,0,0,55,0,0,125760,"TS4",335000000,44160
1,104,0,0,274090,7600587,"2018-04-26T00:00:00",84000,7.535714285714286,7.78,7.72,7.78,7.3,7.78,,,,0,0,94,0,0,237650,"TS4",633000000,84000
1,90,0,0,253230,7600587,"2018-04-24T00:00:00",165570,7.513438424835417,7.78,7.78,7.78,7.24,7.4,,,,0,0,95,0,0,248150,"TS4",1244000000,165570
1,85,0,0,164520,7600587,"2018-04-23T00:00:00",73150,7.573479152426521,7.7,7.78,7.8,7.2,7.74,,,,0,0,54,0,0,139330,"TS4",554000000,73150
1,59,0,0,114720,7600587,"2018-04-20T00:00:00",78220,7.440552288417284,7.45,7.7,7.7,7.01,7.7,,,,0,0,57,0,0,126490,"TS4",582000000,78220
1,81,0,0,210330,7600587,"2018-04-19T00:00:00",123440,7.53402462734932,7.73,7.45,7.78,7.3,7.74,,,,0,0,66,0,0,209870,"TS4",930000000,123440
1,58,0,0,209780,7600587,"2018-04-18T00:00:00",65940,7.673642705489839,7.74,7.73,7.74,7.61,7.7,,,,0,0,83,0,0,218490,"TS4",506000000,65940
1,97,0,0,242720,7600587,"2018-04-17T00:00:00",115840,7.648480662983426,7.8,7.74,7.79,7.46,7.61,,,,0,0,92,0,0,348830,"TS4",886000000,115840
1,60,0,0,122720,7600587,"2018-04-16T00:00:00",66980,7.6739325171693045,7.84,7.8,7.8,7.59,7.62,,,,0,0,45,0,0,168750,"TS4",514000000,66980
1,79,0,0,195680,7600587,"2018-04-13T00:00:00",117130,7.700845214718689,7.84,7.84,7.84,7.5,7.71,,,,0,0,55,0,0,166720,"TS4",902000000,117130
1,87,0,0,204660,7600587,"2018-04-12T00:00:00",136620,7.678231591275069,7.84,7.84,7.84,7.4,7.65,,,,0,0,60,0,0,207810,"TS4",1049000000,136620
1,47,0,0,93380,7600587,"2018-04-11T00:00:00",53380,7.736980142375422,7.85,7.84,7.85,7.68,7.85,,,,0,0,41,0,0,101540,"TS4",413000000,53380
1,60,0,0,133450,7600587,"2018-04-10T00:00:00",53690,7.7668094617247165,7.88,7.85,7.89,7.67,7.7,,,,0,0,54,0,0,161280,"TS4",417000000,53690
1,53,0,0,112520,7600587,"2018-04-09T00:00:00",47380,7.745884339383706,7.87,7.88,7.88,7.67,7.68,,,,0,0,38,0,0,88770,"TS4",367000000,47380
1,71,0,0,158390,7600587,"2018-04-06T00:00:00",66660,7.755775577557756,7.86,7.87,7.87,7.66,7.67,,,,0,0,44,0,0,117260,"TS4",517000000,66660
1,60,0,0,165150,7600587,"2018-04-05T00:00:00",86640,7.721606648199446,7.85,7.86,7.86,7.65,7.85,,,,0,0,44,0,0,136180,"TS4",669000000,86640
1,97,0,0,270500,7600587,"2018-04-04T00:00:00",125690,7.741268199538547,7.7,7.85,7.85,7.58,7.62,,,,0,0,58,0,0,185790,"TS4",973000000,125690
1,71,0,0,127330,7600587,"2018-04-03T00:00:00",50900,7.681728880157172,7.84,7.7,7.88,7.62,7.64,,,,0,0,44,0,0,138580,"TS4",391000000,50900
1,81,0,0,135090,7600587,"2018-04-02T00:00:00",29210,7.737076343717905,7.88,7.84,7.88,7.61,7.88,,,,0,0,30,0,0,70370,"TS4",226000000,29210
1,137,0,0,460050,7600587,"2018-03-30T00:00:00",278980,7.695892178650799,7.67,7.88,7.88,7.59,7.79,,,,0,0,73,0,0,306980,"TS4",2147000000,278980
1,77,0,0,226270,7600587,"2018-03-29T00:00:00",30900,7.669902912621359,7.89,7.67,7.86,7.66,7.8,,,,0,0,39,0,0,119440,"TS4",237000000,30900
1,98,0,0,210400,7600587,"2018-03-28T00:00:00",53910,7.757187905768874,7.84,7.89,7.89,7.6,7.6,,,,0,0,50,0,0,123030,"TS4",418190000,53910
1,99,0,0,311330,7600587,"2018-03-27T00:00:00",153110,7.687283652276141,7.8,7.84,7.9,7.55,7.77,,,,0,0,57,0,0,257750,"TS4",1177000000,153110
1,80,0,0,173520,7600587,"2018-03-26T00:00:00",86730,7.6674737691686845,7.81,7.8,7.8,7.52,7.77,,,,0,0,45,0,0,150910,"TS4",665000000,86730
1,67,0,0,182650,7600587,"2018-03-23T00:00:00",90310,7.618203964123574,7.79,7.81,7.82,7.41,7.46,,,,0,0,49,0,0,157450,"TS4",688000000,90310
1,137,0,0,234690,7600587,"2018-03-22T00:00:00",120650,7.650227932034811,7.7,7.79,7.8,7.45,7.75,,,,0,0,79,0,0,191420,"TS4",923000000,120650
1,110,0,0,223100,7600587,"2018-03-21T00:00:00",95230,7.6866533655360705,7.79,7.7,7.88,7.53,7.53,,,,0,0,62,0,0,173490,"TS4",732000000,95230
1,47,0,0,113100,7594667,"2018-03-20T00:00:00",36840,7.763300760043431,7.92,7.79,7.89,7.68,7.76,,,,0,0,47,0,0,147490,"TS4",286000000,36840
1,75,0,0,222390,7594707,"2018-03-19T00:00:00",106750,7.756440281030445,7.93,7.92,7.92,7.68,7.7,,,,0,0,57,0,0,196860,"TS4",828000000,106750
1,71,0,0,178340,7594707,"2018-03-16T00:00:00",40440,7.838773491592483,7.98,7.93,7.93,7.68,7.9,,,,0,0,54,0,0,142010,"TS4",317000000,40440
1,110,0,0,262590,7594707,"2018-03-15T00:00:00",89340,7.76807700917842,7.87,7.98,8,7.65,7.67,,,,0,0,40,5880,46100000,150980,"TS4",694000000,89340
1,98,0,0,265830,7594707,"2018-03-14T00:00:00",55640,7.782171099928109,7.9,7.87,7.87,7.63,7.81,,,,0,0,41,0,0,100690,"TS4",433000000,55640
1,132,0,0,381190,7594707,"2018-03-13T00:00:00",194970,7.72939426578448,7.86,7.9,7.9,7.6,7.7,,,,0,0,61,0,0,248530,"TS4",1507000000,194970
1,98,0,0,232260,7594707,"2018-03-12T00:00:00",51780,7.76361529548088,7.9,7.86,7.9,7.61,7.9,,,,0,0,58,0,0,142890,"TS4",402000000,51780
1,117,0,0,246940,7594667,"2018-03-09T00:00:00",71170,7.742026134607278,7.9,7.9,7.9,7.58,7.7,,,,0,0,58,0,0,164410,"TS4",551000000,71170
1,127,0,0,345620,7594667,"2018-03-08T00:00:00",202970,7.715425925013549,7.9,7.9,7.92,7.54,7.54,,,,0,0,105,0,0,331030,"TS4",1566000000,202970
1,121,0,0,250090,7594667,"2018-03-07T00:00:00",115340,7.664296861453096,7.8,7.9,7.9,7.51,7.56,,,,0,0,59,40,300000,169650,"TS4",884000000,115340
1,108,0,0,275700,7594667,"2018-03-06T00:00:00",85680,7.679738562091503,7.8,7.8,7.97,7.51,7.51,,,,0,0,64,0,0,206330,"TS4",658000000,85680
1,105,0,0,289570,7594667,"2018-03-05T00:00:00",157120,7.682026476578411,7.92,7.8,7.88,7.5,7.56,,,,0,0,110,0,0,318410,"TS4",1207000000,157120
1,89,0,0,213160,7594667,"2018-03-02T00:00:00",71710,7.753451401478176,7.92,7.92,7.92,7.54,7.57,,,,0,0,57,0,0,170530,"TS4",556000000,71710
1,80,0,0,185670,7594667,"2018-03-01T00:00:00",26460,7.8231292517006805,7.95,7.92,7.92,7.57,7.57,,,,0,0,53,0,0,104480,"TS4",207000000,26460
1,125,0,0,303970,7594667,"2018-02-28T00:00:00",169610,7.700017687636342,7.97,7.95,7.97,7.5,7.97,,,,0,0,102,0,0,342930,"TS4",1306000000,169610
1,117,0,0,370630,7594667,"2018-02-27T00:00:00",155660,7.7155338558396505,7.95,7.97,7.97,7.46,7.95,,,,0,0,111,0,0,292190,"TS4",1201000000,155660
1,60,0,0,186610,7594667,"2018-02-26T00:00:00",11430,7.961504811898513,7.99,7.95,7.99,7.52,7.99,,,,0,0,58,0,0,96310,"TS4",91000000,11430
1,103,0,0,296600,7594667,"2018-02-23T00:00:00",166650,7.674767476747674,7.95,7.99,8.3,7.41,7.43,,,,0,0,134,0,0,309600,"TS4",1279000000,166650
1,204,0,0,597940,0,"2018-02-22T00:00:00",226610,7.519526940558669,7.55,7.95,7.95,7.1,7.1,,,,0,0,119,0,0,270560,"TS4",1704000000,226610
1,61,0,0,153150,7594667,"2018-02-21T00:00:00",33160,7.689987937273824,8,7.55,8.05,7.45,7.45,,,,0,0,40,0,0,159980,"TS4",255000000,33160
1,96,0,0,196760,7594617,"2018-02-13T00:00:00",169300,7.649143532191376,7.95,8,8,7.4,7.41,,,,0,0,96,0,0,202140,"TS4",1295000000,169300
1,115,0,0,246780,7594617,"2018-02-12T00:00:00",178010,7.611931913937419,7.88,7.95,7.95,7.34,7.41,,,,0,0,112,0,0,214610,"TS4",1355000000,178010
1,74,0,0,144280,7594617,"2018-02-09T00:00:00",76270,7.604562737642586,7.85,7.88,7.92,7.32,7.5,,,,0,0,79,50,370000,250790,"TS4",580000000,76270
1,111,0,0,332600,7594407,"2018-02-08T00:00:00",223210,7.3787016710720845,7.58,7.85,7.89,7.05,7.06,,,,0,0,115,0,0,291990,"TS4",1647000000,223210
1,87,0,0,186590,7594247,"2018-02-07T00:00:00",165170,7.247078767330629,7.48,7.58,7.58,6.96,7.5,,,,0,0,134,0,0,324930,"TS4",1197000000,165170
1,47,0,0,75590,7594247,"2018-02-06T00:00:00",54600,7.472527472527472,7.78,7.48,7.64,7.24,7.26,,,,0,0,127,210,1530000,299400,"TS4",408000000,54600
1,33,0,0,52500,7594247,"2018-02-05T00:00:00",50200,7.709163346613545,8.05,7.78,8,7.49,8,,,,0,0,112,160,1220000,241110,"TS4",387000000,50200
1,82,0,0,155560,7594247,"2018-02-02T00:00:00",112100,7.493309545049064,7.8,8.05,8.05,7.26,7.26,,,,0,0,64,0,0,134510,"TS4",840000000,112100
1,87,0,0,258640,7594247,"2018-02-01T00:00:00",236360,7.5139617532577425,7.8,7.8,7.8,7.26,7.8,,,,0,0,100,0,0,327790,"TS4",1776000000,236360
1,75,0,0,168080,7594247,"2018-01-31T00:00:00",162200,7.503082614056719,7.8,7.8,7.8,7.26,7.26,,,,0,0,133,0,0,343890,"TS4",1217000000,162200
1,60,0,0,84150,7594247,"2018-01-30T00:00:00",76780,7.6582443344621,8.01,7.8,7.92,7.45,7.46,,,,0,0,149,0,0,318330,"TS4",588000000,76780
1,57,0,0,183970,7594247,"2018-01-29T00:00:00",157530,7.433504729257919,7.73,8.01,8.01,7.19,7.73,,,,0,0,78,0,0,235970,"TS4",1171000000,157530
