"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6297995,"2019-09-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,9600,6297995,"2019-09-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2019-08-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2019-08-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-08-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-31T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2019-07-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2019-07-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-07-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2019-07-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-07-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-07-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-07-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-07-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,3000,6297995,"2019-06-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,31000,6297995,"2019-06-18T00:00:00",31000,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,31000,"HJC",105400000,31000
1,0,0,0,0,6297995,"2019-06-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-06-14T00:00:00",500,4,4,4,4,4,4,,,,0,0,0,0,0,500,"HJC",2000000,500
1,0,0,0,0,6297995,"2019-06-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,7900,6297995,"2019-06-12T00:00:00",7900,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",31600000,7900
1,0,0,0,7000,6297995,"2019-06-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,2000,6297995,"2019-06-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,2000,6297995,"2019-06-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2000,6297995,"2019-06-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,0,6297995,"2019-06-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1600,6297995,"2019-05-24T00:00:00",1600,4,4,4,4,4,4,,,,0,0,0,0,0,10000,"HJC",6400000,1600
1,0,0,0,10000,6297995,"2019-05-23T00:00:00",10000,4,3.8,4,4,4,4,,,,0,0,0,0,0,20000,"HJC",40000000,10000
1,0,0,0,0,6297995,"2019-05-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,20000,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,3000,6297995,"2019-05-17T00:00:00",100,3.8,4.3,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2900,"HJC",380000,100
1,0,0,0,0,6297995,"2019-05-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,20000,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,3000,6297995,"2019-05-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-05-06T00:00:00",1000,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3800,"HJC",4300000,1000
1,0,0,0,0,6297995,"2019-05-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-05-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,20000,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,200,6297995,"2019-04-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,3200,6297995,"2019-04-22T00:00:00",3000,5,5,5,5,5,5,,,,0,0,0,0,0,3000,"HJC",15000000,3000
1,0,0,0,100,6297995,"2019-04-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-04-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3800,"HJC",0,0
1,0,0,0,100,6297995,"2019-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-03-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,100,6297995,"2019-03-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,1000,6297995,"2019-03-18T00:00:00",1000,5,4.9,5,5,5,5,,,,0,0,0,0,0,1000,"HJC",5000000,1000
1,0,0,0,0,6297995,"2019-03-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,20000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-03-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1500,6297995,"2019-03-07T00:00:00",400,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"HJC",1960000,400
1,0,0,0,1000,6297995,"2019-03-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-03-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,4000,6297995,"2019-03-04T00:00:00",3000,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8000,"HJC",12900000,3000
1,0,0,0,0,6297995,"2019-03-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-02-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,4000,6297995,"2019-02-27T00:00:00",4000,5,5,5,5,5,5,,,,0,0,0,0,0,4000,"HJC",20000000,4000
1,0,0,0,400,6297995,"2019-02-26T00:00:00",400,5,5,5,5,5,5,,,,0,0,0,0,0,2800,"HJC",2000000,400
1,0,0,0,1300,6297995,"2019-02-25T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,1300,"HJC",5000000,1000
1,0,0,0,4800,6297995,"2019-02-22T00:00:00",3400,5,5,5,5,5,5,,,,0,0,0,0,0,3400,"HJC",17000000,3400
1,0,0,0,0,6297995,"2019-02-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-02-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,7000,6297995,"2019-02-19T00:00:00",2000,5,4.8,5,5,5,5,,,,0,0,0,0,0,3000,"HJC",10000000,2000
1,0,0,0,0,6297995,"2019-02-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2800,"HJC",0,0
1,0,0,0,6000,6297995,"2019-02-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-02-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3000,"HJC",0,0
1,0,0,0,2000,6297995,"2019-02-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-02-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-02-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2000,6297995,"2019-02-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2019-01-30T00:00:00",1000,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1800,"HJC",4800000,1000
1,0,0,0,5000,6297995,"2019-01-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-01-28T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"HJC",5000000,1000
1,0,0,0,2000,6297995,"2019-01-25T00:00:00",200,5,4.9,5,5,5,5,,,,0,0,0,0,0,200,"HJC",1000000,200
1,0,0,0,3000,6297995,"2019-01-24T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"HJC",4900000,1000
1,0,0,0,5000,6297995,"2019-01-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,6000,6297995,"2019-01-18T00:00:00",3000,4.933333333333333,4.8,5,5,4.9,4.9,,,,0,0,0,0,0,4300,"HJC",14800000,3000
1,0,0,0,3000,6297995,"2019-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,6000,6297995,"2019-01-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4400,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-01-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3800,"HJC",0,0
