"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4712410108423262,0,0,0,100,354531,"2018-05-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2700,"SDN",0,0
1.4712410108423262,0,0,0,100,354531,"2018-05-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2500,"SDN",0,0
1.4712410108423262,0,0,0,100,354531,"2018-05-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2500,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2500,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2400,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-05-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,300,354531,"2018-04-19T00:00:00",300,33,33,33,33,33,33,,,,0,0,0,0,0,600,"SDN",9900000,300
1.4712410108423262,0,0,0,0,354531,"2018-04-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-04-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,200,354531,"2018-04-11T00:00:00",200,33,34.5,33,33,33,33,,,,0,0,0,0,0,600,"SDN",6600000,200
1.4712410108423262,0,0,0,0,354531,"2018-04-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,1000,354531,"2018-04-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1300,"SDN",0,0
1.4712410108423262,5,0,0,206,354531,"2018-04-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,4,0,0,436,"SDN",0,0
1.4712410108423262,2,0,0,399,354531,"2018-04-05T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,328,"SDN",0,0
1.4712410108423262,2,0,0,198,354531,"2018-04-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,428,"SDN",0,0
1.4712410108423262,1,0,0,99,354531,"2018-04-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,3828,"SDN",0,0
1.4712410108423262,2,0,0,198,354531,"2018-04-02T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,4828,"SDN",0,0
1.4712410108423262,4,0,0,397,354531,"2018-03-30T00:00:00",100,34.5,34.2,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,3928,"SDN",3450000,100
1.4712410108423262,1,0,0,100,354531,"2018-03-29T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,3000,"SDN",0,0
1.4712410108423262,1,0,0,100,354531,"2018-03-28T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,1,0,0,200,354531,"2018-03-27T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,4000,"SDN",0,0
1.4712410108423262,6,0,0,15100,354531,"2018-03-26T00:00:00",13400,34.082089552238806,35,34.2,34.2,34,34,,,,0,0,6,0,0,14500,"SDN",456700000,13400
1.4712410108423262,0,0,0,0,354531,"2018-03-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,400,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,1,0,0,1400,354531,"2018-03-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,13000,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,18800,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354531,"2018-03-13T00:00:00",12,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SDN",420000,12
1.4712410108423262,0,0,0,0,354531,"2018-03-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-06T00:00:00",33,35,35,35,35,35,35,,,,0,0,1,25,790000,200,"SDN",1155000,33
1.4712410108423262,0,0,0,0,354506,"2018-03-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-03-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,1,0,0,100,354506,"2018-02-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,200,"SDN",0,0
1.4712410108423262,1,0,0,1000,354506,"2018-02-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-02-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-31T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-30T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SDN",0,0
1.4712410108423262,1,0,0,1500,354506,"2018-01-26T00:00:00",400,35,35,35,35,35,35,,,,0,0,4,0,0,500,"SDN",14000000,400
1.4712410108423262,1,0,0,1500,354506,"2018-01-25T00:00:00",100,35,35,35,35,35,35,,,,0,0,4,0,0,500,"SDN",3500000,100
1.4712410108423262,0,0,0,0,354506,"2018-01-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,200,"SDN",0,0
1.4712410108423262,1,0,0,2000,354506,"2018-01-22T00:00:00",600,35,34.2,35,35,35,35,,,,0,0,4,0,0,1200,"SDN",21000000,600
1.4712410108423262,1,0,0,3000,354506,"2018-01-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,300,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-18T00:00:00",99,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,300,"SDN",3385800,99
1.4712410108423262,0,0,0,0,354506,"2018-01-17T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,400,"SDN",0,0
1.4712410108423262,0,0,0,0,354506,"2018-01-16T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,400,"SDN",0,0
1.4712410108423262,1,0,0,1500,354506,"2018-01-15T00:00:00",1,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,400,"SDN",34200,1
1.4712410108423262,1,0,0,1800,354506,"2018-01-12T00:00:00",0,34.2,35,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,400,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,500,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,300,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,400,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,500,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,354506,"2018-01-04T00:00:00",0,35,35,35,35,35,35,,,,94500,3,4,0,0,700,"SDN",94500,3
1.5056560052987575,1,300,10500000,300,354506,"2018-01-03T00:00:00",300,35,37,35,35,35,35,,,,0,0,5,0,0,1700,"SDN",10500000,300
1.5056560052987575,1,0,0,300,354806,"2018-01-02T00:00:00",10,37,37,37,37,37,37,,,,0,0,3,0,0,700,"SDN",370000,10
1.5056560052987575,1,0,0,300,354806,"2017-12-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,6,0,0,1300,"SDN",0,0
1.5056560052987575,1,0,0,300,354806,"2017-12-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,1000,"SDN",0,0
1.5056560052987575,1,0,0,300,354806,"2017-12-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,1500,"SDN",0,0
1.5056560052987575,1,0,0,300,354806,"2017-12-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,2700,"SDN",0,0
1.5056560052987575,1,0,0,300,354806,"2017-12-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,600,"SDN",0,0
1.5056560052987575,3,0,0,700,354806,"2017-12-22T00:00:00",400,37.75,36.8,37,38,37,38,,,,0,0,5,0,0,1300,"SDN",15100000,400
1.5056560052987575,0,0,0,0,354806,"2017-12-21T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,5,0,0,1600,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-12-20T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,7,0,0,15400,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-12-19T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,3,0,0,800,"SDN",0,0
1.5056560052987575,1,0,0,4000,354806,"2017-12-18T00:00:00",4000,36.8,36,36.8,36.8,36.8,36.8,,,,0,0,6,0,0,7600,"SDN",147200000,4000
1.5056560052987575,0,0,0,0,354806,"2017-12-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,300,"SDN",0,0
1.5056560052987575,1,0,0,7500,354806,"2017-12-14T00:00:00",7500,35.846666666666664,34,36,36,35.5,35.5,,,,0,0,6,0,0,9300,"SDN",268850000,7500
1.5056560052987575,0,0,0,0,354806,"2017-12-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-12-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1300,"SDN",0,0
1.5056560052987575,1,0,0,2000,354806,"2017-12-11T00:00:00",1000,34,34,34,34,34,34,,,,0,0,4,0,0,4000,"SDN",34000000,1000
1.5056560052987575,1,0,0,1000,354806,"2017-12-08T00:00:00",518,34,34,34,34,34,34,,,,0,0,3,0,0,1500,"SDN",17612000,518
1.5056560052987575,2,0,0,6000,354806,"2017-12-07T00:00:00",2000,34,34,34,34,34,34,,,,0,0,4,0,0,5000,"SDN",68000000,2000
1.5056560052987575,0,0,0,0,354806,"2017-12-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,3000,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-12-05T00:00:00",10,34,34,34,34,34,34,,,,0,0,4,0,0,18100,"SDN",340000,10
1.5056560052987575,0,0,0,0,354806,"2017-12-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,800,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-12-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1300,"SDN",0,0
1.5056560052987575,1,0,0,1000,354806,"2017-11-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,2300,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-11-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-11-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354806,"2017-11-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,1,0,0,1500,354706,"2017-11-21T00:00:00",500,34,34,34,34,34,34,,,,0,0,4,100,3400000,3300,"SDN",17000000,500
1.5056560052987575,4,0,0,7800,354706,"2017-11-20T00:00:00",6000,34,34,34,34,34,34,,,,0,0,5,0,0,8700,"SDN",204000000,6000
1.5056560052987575,2,0,0,11000,354706,"2017-11-17T00:00:00",11000,34,34,34,34,34,34,,,,0,0,5,0,0,13800,"SDN",374000000,11000
1.5056560052987575,0,0,0,0,354706,"2017-11-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,1,0,0,2000,354706,"2017-11-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,1,0,0,700,"SDN",0,0
1.5056560052987575,1,0,0,2600,354706,"2017-11-14T00:00:00",2600,34,34,34,34,34,34,,,,0,0,5,0,0,6300,"SDN",88400000,2600
1.5056560052987575,1,0,0,100,354706,"2017-11-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,600,"SDN",0,0
1.5056560052987575,1,0,0,100,354706,"2017-11-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,1,0,0,100,354706,"2017-11-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-06T00:00:00",55,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",1870000,55
1.5056560052987575,0,0,0,0,354706,"2017-11-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-02T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-11-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-31T00:00:00",30,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",1020000,30
1.5056560052987575,0,0,0,0,354706,"2017-10-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-26T00:00:00",30,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",1020000,30
1.5056560052987575,0,0,0,0,354706,"2017-10-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-23T00:00:00",20,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",680000,20
1.5056560052987575,0,0,0,0,354706,"2017-10-20T00:00:00",10,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",340000,10
1.5056560052987575,0,0,0,0,354706,"2017-10-19T00:00:00",20,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",680000,20
1.5056560052987575,1,0,0,2000,354706,"2017-10-18T00:00:00",20,34,34,34,34,34,34,,,,0,0,1,0,0,100,"SDN",680000,20
1.5056560052987575,0,0,0,0,354706,"2017-10-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,1,0,0,2000,354706,"2017-10-16T00:00:00",10,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDN",340000,10
1.5056560052987575,1,0,0,2000,354706,"2017-10-13T00:00:00",1500,34,37,34,34,34,34,,,,0,0,3,0,0,2000,"SDN",51000000,1500
1.5056560052987575,0,0,0,0,354706,"2017-10-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,300,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,500,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,300,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1000,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,800,"SDN",0,0
1.5056560052987575,0,0,0,0,354706,"2017-10-04T00:00:00",10,37,37,37,37,37,37,,,,0,0,3,0,0,1200,"SDN",370000,10
1.5056560052987575,0,0,0,0,354706,"2017-10-03T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,1500,"SDN",0,0
1.5056560052987575,1,200,7400000,200,354706,"2017-10-02T00:00:00",200,37,37,37,37,37,37,,,,0,0,3,0,0,1200,"SDN",7400000,200
1.5056560052987575,0,0,0,0,354906,"2017-09-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1500,"SDN",0,0
1.5056560052987575,1,0,0,200,354906,"2017-09-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1400,"SDN",0,0
1.5056560052987575,0,0,0,0,354906,"2017-09-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,1400,"SDN",0,0
1.5056560052987575,1,100,3700000,100,354906,"2017-09-26T00:00:00",100,37,33.7,37,37,37,37,,,,0,0,1,0,0,500,"SDN",3700000,100
1.5056560052987575,2,0,0,1100,355006,"2017-09-25T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,1,0,0,500,"SDN",0,0
1.5056560052987575,6,2100,70770000,7300,355006,"2017-09-22T00:00:00",7200,35.51111111111111,33.7,33.7,37,33.7,33.7,,,,0,0,10,0,0,7700,"SDN",255680000,7200
1.5056560052987575,2,0,0,2200,357106,"2017-09-21T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-20T00:00:00",35,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",1179500,35
1.5056560052987575,0,0,0,0,357106,"2017-09-19T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-18T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,1,0,0,500,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-15T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-14T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-13T00:00:00",10,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",337000,10
1.5056560052987575,0,0,0,0,357106,"2017-09-12T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,1,0,0,1000,357106,"2017-09-11T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-08T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,1,0,0,200,357106,"2017-09-07T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,0,0,0,0,357106,"2017-09-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,1,0,0,300,357106,"2017-09-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,700,"SDN",0,0
1.5056560052987575,3,0,0,4000,357106,"2017-09-01T00:00:00",1700,34.847058823529416,35,33.7,35,33.7,35,,,,0,0,5,0,0,3400,"SDN",59240000,1700
1.5056560052987575,2,0,0,5000,357106,"2017-08-31T00:00:00",300,35,37.4,35,35,35,35,,,,0,0,5,0,0,2400,"SDN",10500000,300
1.5056560052987575,2,0,0,13000,357106,"2017-08-30T00:00:00",6200,36.83870967741936,34,37.4,37.4,35,35,,,,0,0,10,0,0,6200,"SDN",228400000,6200
1.5056560052987575,0,0,0,0,357106,"2017-08-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,2700,"SDN",0,0
1.5056560052987575,2,0,0,10500,357106,"2017-08-28T00:00:00",200,34,34,34,34,34,34,,,,0,0,7,0,0,5400,"SDN",6800000,200
