"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4764689716008281,21,0,0,14620,0,"2018-09-06T00:00:00",4440,7.4324324324324325,7.6,7.6,7.6,7.4,7.5,,,,0,0,21,0,0,42670,"VTO",33000000,4440
1.4764689716008281,23,0,0,32070,0,"2018-09-05T00:00:00",16930,7.560543414057886,7.6,7.6,7.6,7.41,7.41,,,,0,0,32,0,0,57880,"VTO",128000000,16930
1.4764689716008281,18,0,0,28330,37302516,"2018-09-04T00:00:00",11480,7.625,7.64,7.6,7.65,7.6,7.65,,,,0,0,21,0,0,59170,"VTO",87535000,11480
1.4764689716008281,34,100,760000,64620,37302516,"2018-08-31T00:00:00",48040,7.514571190674438,7.6,7.64,7.65,7.45,7.59,,,,0,0,32,0,0,78910,"VTO",361000000,48040
1.4764689716008281,35,100,760000,75970,37302616,"2018-08-30T00:00:00",44320,7.558664259927798,7.55,7.6,7.6,7.41,7.5,,,,0,0,43,0,0,76390,"VTO",335000000,44320
1.4764689716008281,25,0,0,44020,37302716,"2018-08-29T00:00:00",30790,7.502435855797336,7.4,7.55,7.55,7.4,7.44,,,,0,0,14,0,0,60800,"VTO",231000000,30790
1.4764689716008281,26,0,0,59860,37302716,"2018-08-28T00:00:00",22300,7.443946188340807,7.44,7.4,7.5,7.4,7.45,,,,0,0,20,0,0,68980,"VTO",166000000,22300
1.4764689716008281,42,0,0,74220,37302716,"2018-08-27T00:00:00",24970,7.36884261113336,7.45,7.44,7.5,7.31,7.45,,,,0,0,30,0,0,52940,"VTO",184000000,24970
1.4764689716008281,14,0,0,14370,0,"2018-08-24T00:00:00",4680,7.46,7.4,7.45,7.47,7.45,7.47,,,,0,0,14,0,0,26620,"VTO",34912800,4680
1.4764689716008281,13,0,0,14740,0,"2018-08-23T00:00:00",100,7.405,7.5,7.4,7.41,7.4,7.41,,,,0,0,12,0,0,26280,"VTO",740500,100
1.4764689716008281,26,0,0,39160,0,"2018-08-22T00:00:00",20710,7.436021245774987,7.55,7.5,7.5,7.4,7.5,,,,0,0,18,0,0,59610,"VTO",154000000,20710
1.4764689716008281,26,0,0,75130,37302716,"2018-08-21T00:00:00",41000,7.487804878048781,7.48,7.55,7.55,7.43,7.44,,,,0,0,19,0,0,52590,"VTO",307000000,41000
1.4764689716008281,53,0,0,115680,0,"2018-08-20T00:00:00",87990,7.398568019093079,7.45,7.48,7.48,7.35,7.48,,,,0,0,28,0,0,122400,"VTO",651000000,87990
1.4764689716008281,29,0,0,79200,37302716,"2018-08-17T00:00:00",43960,7.415832575068245,7.41,7.45,7.45,7.37,7.45,,,,0,0,20,0,0,65930,"VTO",326000000,43960
1.4764689716008281,17,0,0,35940,37302716,"2018-08-16T00:00:00",5400,7.407407407407407,7.4,7.41,7.41,7.4,7.4,,,,0,0,16,0,0,33950,"VTO",40000000,5400
1.4764689716008281,18,10,70000,35920,37302716,"2018-08-15T00:00:00",16030,7.423580786026201,7.54,7.4,7.48,7.4,7.45,,,,0,0,21,0,0,46200,"VTO",119000000,16030
1.4764689716008281,31,0,0,76070,37299186,"2018-08-14T00:00:00",12440,7.47588424437299,7.4,7.54,7.54,7.45,7.45,,,,0,0,12,0,0,26990,"VTO",93000000,12440
1.4764689716008281,17,0,0,36960,37299186,"2018-08-13T00:00:00",21540,7.47,7.42,7.4,7.54,7.4,7.54,,,,0,0,25,0,0,52600,"VTO",160903800,21540
1.4764689716008281,26,0,0,68200,37299186,"2018-08-10T00:00:00",39440,7.454361054766734,7.49,7.42,7.58,7.41,7.58,,,,0,0,41,3540,26300000,101920,"VTO",294000000,39440
1.4764689716008281,22,0,0,39960,37299186,"2018-08-09T00:00:00",13010,7.4475,7.4,7.49,7.49,7.4,7.41,,,,0,0,23,0,0,43970,"VTO",96891975,13010
1.4764689716008281,15,0,0,17140,37299186,"2018-08-08T00:00:00",8650,7.405,7.48,7.4,7.41,7.4,7.41,,,,0,0,22,0,0,35990,"VTO",64053250,8650
1.4764689716008281,18,0,0,31540,37298186,"2018-08-07T00:00:00",18960,7.436708860759493,7.48,7.48,7.49,7.41,7.49,,,,0,0,22,0,0,57900,"VTO",141000000,18960
1.4764689716008281,20,0,0,49820,37297186,"2018-08-06T00:00:00",8130,7.4625,7.45,7.48,7.48,7.44,7.45,,,,0,0,15,0,0,50290,"VTO",60670125,8130
1.4764689716008281,15,0,0,6010,37297186,"2018-08-03T00:00:00",2000,7.4525,7.5,7.45,7.46,7.45,7.45,,,,0,0,13,1000,7450000,47630,"VTO",14905000,2000
1.4764689716008281,37,0,0,86330,37295186,"2018-08-02T00:00:00",53030,7.5051857439185365,7.5,7.5,7.55,7.45,7.55,,,,0,0,29,1000,7550000,93780,"VTO",398000000,53030
1.4764689716008281,32,0,0,32350,0,"2018-08-01T00:00:00",10820,7.393715341959334,7.43,7.5,7.5,7.38,7.39,,,,0,0,20,0,0,24440,"VTO",80000000,10820
1.4764689716008281,28,0,0,15870,37295186,"2018-07-31T00:00:00",5500,7.454545454545455,7.5,7.43,7.49,7.4,7.4,,,,0,0,25,2000,14800000,32700,"VTO",41000000,5500
1.4764689716008281,23,0,0,22010,0,"2018-07-30T00:00:00",10870,7.543698252069918,7.5,7.5,7.6,7.4,7.56,,,,0,0,28,0,0,76590,"VTO",82000000,10870
1.4764689716008281,29,0,0,31540,37293186,"2018-07-27T00:00:00",10920,7.49,7.5,7.5,7.5,7.46,7.5,,,,0,0,16,0,0,31270,"VTO",81790800,10920
1.4764689716008281,33,0,0,21460,0,"2018-07-26T00:00:00",5220,7.471264367816092,7.55,7.5,7.52,7.46,7.52,,,,0,0,25,0,0,36950,"VTO",39000000,5220
1.4764689716008281,28,0,0,49220,37291666,"2018-07-25T00:00:00",19470,7.51,7.46,7.55,7.55,7.47,7.47,,,,0,0,39,2000,15100000,39380,"VTO",146219700,19470
1.4764689716008281,25,0,0,73410,0,"2018-07-24T00:00:00",42280,7.473982970671713,7.48,7.46,7.59,7.45,7.5,,,,0,0,56,0,0,100360,"VTO",316000000,42280
1.4764689716008281,51,0,0,90420,0,"2018-07-23T00:00:00",34290,7.407407407407407,7.39,7.48,7.48,7.39,7.39,,,,0,0,41,0,0,60440,"VTO",254000000,34290
1.4764689716008281,28,0,0,31190,0,"2018-07-20T00:00:00",6030,7.345,7.33,7.39,7.39,7.3,7.3,,,,0,0,18,0,0,23720,"VTO",44290350,6030
1.4764689716008281,30,0,0,102310,37290166,"2018-07-19T00:00:00",43400,7.3271889400921655,7.4,7.33,7.4,7.3,7.3,,,,0,0,41,1500,10950000,77250,"VTO",318000000,43400
1.4764689716008281,31,0,0,56490,0,"2018-07-18T00:00:00",6060,7.3,7.4,7.4,7.4,7.2,7.2,,,,0,0,27,0,0,36440,"VTO",44238000,6060
1.4764689716008281,36,0,0,44930,37293166,"2018-07-17T00:00:00",8530,7.268464243845252,7.3,7.4,7.4,7.16,7.3,,,,0,0,28,0,0,34780,"VTO",62000000,8530
1.4764689716008281,19,0,0,26250,37293166,"2018-07-16T00:00:00",12820,7.332293291731669,7.29,7.3,7.35,7.29,7.29,,,,0,0,29,0,0,47580,"VTO",94000000,12820
1.4764689716008281,46,0,0,132740,37293166,"2018-07-13T00:00:00",91000,7.186813186813187,7.29,7.29,7.29,7.18,7.18,,,,0,0,26,3000,21600000,124040,"VTO",654000000,91000
1.4764689716008281,29,0,0,39790,37293166,"2018-07-12T00:00:00",2890,7.266435986159169,7.25,7.29,7.29,7.15,7.15,,,,0,0,17,0,0,38010,"VTO",21000000,2890
1.4764689716008281,32,0,0,40880,37291166,"2018-07-11T00:00:00",10750,7.162790697674419,7.3,7.25,7.25,7.12,7.2,,,,0,0,24,0,0,36170,"VTO",77000000,10750
1.4764689716008281,29,0,0,53010,37291166,"2018-07-10T00:00:00",16410,7.251675807434491,7.15,7.3,7.3,7.15,7.15,,,,0,0,24,0,0,27940,"VTO",119000000,16410
1.4764689716008281,38,0,0,35610,0,"2018-07-09T00:00:00",11160,7.168458781362007,7.29,7.15,7.28,7,7,,,,0,0,20,0,0,21830,"VTO",80000000,11160
1.4764689716008281,23,0,0,30490,0,"2018-07-06T00:00:00",1320,7.2425,7.29,7.29,7.29,7.1,7.29,,,,0,0,22,0,0,18170,"VTO",9560100,1320
1.4764689716008281,32,0,0,33520,37288956,"2018-07-05T00:00:00",16610,7.104154124021674,7.3,7.29,7.34,7.1,7.3,,,,0,0,33,2000,14200000,50510,"VTO",118000000,16610
1.4764689716008281,30,0,0,49790,0,"2018-07-04T00:00:00",610,7.32,7.2,7.3,7.39,7.2,7.39,,,,0,0,33,0,0,31390,"VTO",4465200,610
1.4764689716008281,16,0,0,25140,37286956,"2018-07-03T00:00:00",500,7.2,7.27,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,15480,"VTO",3600000,500
1.4764689716008281,30,0,0,77170,37286956,"2018-07-02T00:00:00",13680,7.309941520467836,7.3,7.27,7.35,7.18,7.18,,,,0,0,34,2000,14360000,28810,"VTO",100000000,13680
1.4764689716008281,39,0,0,126130,37286956,"2018-06-29T00:00:00",68400,7.280701754385965,7.3,7.3,7.3,7.08,7.08,,,,0,0,30,0,0,79470,"VTO",498000000,68400
1.4764689716008281,25,0,0,20640,37286956,"2018-06-28T00:00:00",1440,7.25,7.23,7.3,7.3,7.2,7.2,,,,0,0,26,0,0,46540,"VTO",10440000,1440
1.4764689716008281,29,0,0,114700,37286956,"2018-06-27T00:00:00",16170,7.2356215213358075,7.16,7.23,7.24,7.12,7.24,,,,0,0,36,0,0,32050,"VTO",117000000,16170
1.4764689716008281,27,0,0,88640,0,"2018-06-26T00:00:00",310,7.2,7.24,7.16,7.24,7.16,7.24,,,,0,0,17,0,0,14160,"VTO",2232000,310
1.4764689716008281,22,0,0,53420,37286956,"2018-06-25T00:00:00",22660,7.27,7.21,7.24,7.3,7.24,7.3,,,,0,0,37,0,0,106190,"VTO",164738200,22660
1.4764689716008281,35,0,0,64730,37286956,"2018-06-22T00:00:00",39430,7.227998985544001,7.23,7.21,7.25,7.2,7.25,,,,0,0,35,0,0,121060,"VTO",285000000,39430
1.4764689716008281,24,0,0,47030,37286956,"2018-06-21T00:00:00",14260,7.223001402524544,7.3,7.23,7.25,7.2,7.2,,,,0,0,28,0,0,63250,"VTO",103000000,14260
1.4764689716008281,47,0,0,59170,0,"2018-06-20T00:00:00",4340,7.142857142857143,7.15,7.3,7.3,7.12,7.15,,,,0,0,28,0,0,43740,"VTO",31000000,4340
1.4764689716008281,38,0,0,58050,37286956,"2018-06-19T00:00:00",35440,7.167042889390519,7.34,7.15,7.33,7.15,7.33,,,,0,0,30,0,0,61420,"VTO",254000000,35440
1.4764689716008281,37,0,0,64590,0,"2018-06-18T00:00:00",30510,7.210750573582431,7.35,7.34,7.34,7.2,7.2,,,,0,0,34,0,0,58700,"VTO",220000000,30510
1.4764689716008281,29,0,0,40310,37286956,"2018-06-15T00:00:00",14330,7.257501744591766,7.3,7.35,7.35,7.2,7.3,,,,0,0,32,0,0,50200,"VTO",104000000,14330
1.4764689716008281,54,0,0,98940,37286956,"2018-06-14T00:00:00",31110,7.200257152041145,7.18,7.3,7.3,7.18,7.2,,,,0,0,29,0,0,51560,"VTO",224000000,31110
1.4764689716008281,53,0,0,75140,37286956,"2018-06-13T00:00:00",38680,7.18717683557394,7.2,7.18,7.33,7.18,7.33,,,,0,0,39,0,0,83790,"VTO",278000000,38680
1.4764689716008281,55,0,0,139410,37286956,"2018-06-12T00:00:00",31420,7.224697644812221,7.3,7.2,7.31,7.2,7.31,,,,0,0,41,0,0,62690,"VTO",227000000,31420
1.4764689716008281,16,0,0,30230,0,"2018-06-11T00:00:00",4510,7.275,7.28,7.3,7.3,7.25,7.25,,,,0,0,29,0,0,18320,"VTO",32810250,4510
1.4764689716008281,75,0,0,239750,37286956,"2018-06-08T00:00:00",198310,7.226060208764056,7.31,7.28,7.32,7.2,7.3,,,,0,0,40,0,0,247420,"VTO",1433000000,198310
1.4764689716008281,58,0,0,120310,37286956,"2018-06-07T00:00:00",27230,7.2925,7.31,7.31,7.31,7.24,7.31,,,,0,0,33,0,0,55950,"VTO",198574775,27230
1.4764689716008281,80,0,0,163720,37286956,"2018-06-06T00:00:00",36800,7.255434782608696,7.31,7.31,7.31,7.2,7.2,,,,0,0,60,0,0,65460,"VTO",267000000,36800
1.4764689716008281,85,0,0,218550,37286956,"2018-06-05T00:00:00",102250,7.266503667481663,7.32,7.31,7.4,7.2,7.4,,,,0,0,41,0,0,187860,"VTO",743000000,102250
1.4764689716008281,16,0,0,26180,37286956,"2018-06-04T00:00:00",16030,7.361197754210854,7.39,7.32,7.39,7.32,7.39,,,,0,0,30,0,0,74340,"VTO",118000000,16030
1.4764689716008281,34,0,0,84010,37286956,"2018-06-01T00:00:00",28360,7.369534555712271,7.34,7.39,7.45,7.3,7.3,,,,0,0,38,0,0,104740,"VTO",209000000,28360
1.4764689716008281,64,0,0,202430,37286956,"2018-05-31T00:00:00",90330,7.361895272888298,7.3,7.34,7.43,7.31,7.4,,,,0,0,48,0,0,165060,"VTO",665000000,90330
1.4764689716008281,63,0,0,117550,37286956,"2018-05-30T00:00:00",29550,7.208121827411168,7.3,7.3,7.3,7.2,7.21,,,,0,0,62,0,0,84510,"VTO",213000000,29550
1.4764689716008281,70,0,0,206800,37286956,"2018-05-29T00:00:00",77690,7.182391556184837,7.2,7.3,7.4,7.1,7.11,,,,0,0,55,0,0,142390,"VTO",558000000,77690
1.4764689716008281,111,30600,228480000,394020,37286956,"2018-05-28T00:00:00",283420,7.300119963305342,7.47,7.2,7.48,7.2,7.48,,,,0,0,110,0,0,416450,"VTO",2069000000,283420
1.4764689716008281,59,0,0,114820,0,"2018-05-25T00:00:00",31690,7.541811296939097,7.46,7.47,7.6,7.45,7.5,,,,0,0,46,0,0,65540,"VTO",239000000,31690
1.4764689716008281,54,0,0,121280,0,"2018-05-24T00:00:00",37440,7.478632478632479,7.53,7.46,7.53,7.4,7.53,,,,0,0,53,0,0,96910,"VTO",280000000,37440
1.4764689716008281,54,0,0,86630,37325056,"2018-05-23T00:00:00",57960,7.384403036576949,7.52,7.53,7.55,7.35,7.55,,,,0,0,49,0,0,180650,"VTO",428000000,57960
1.4764689716008281,63,0,0,129250,37325056,"2018-05-22T00:00:00",56460,7.50974140984768,7.58,7.52,7.61,7.39,7.57,,,,0,0,74,0,0,199870,"VTO",424000000,56460
1.4764689716008281,66,0,0,138090,37325056,"2018-05-21T00:00:00",98250,7.541984732824428,7.58,7.58,7.6,7.36,7.6,,,,0,0,92,0,0,229110,"VTO",741000000,98250
1.4764689716008281,65,700,5320000,167320,37325056,"2018-05-18T00:00:00",36240,7.533112582781457,7.6,7.58,7.7,7.4,7.7,,,,0,0,53,0,0,127820,"VTO",273000000,36240
1.4764689716008281,79,0,0,145360,0,"2018-05-17T00:00:00",58240,7.5377747252747245,7.45,7.6,7.79,7.36,7.45,,,,0,0,64,0,0,102240,"VTO",439000000,58240
1.4764689716008281,184,0,0,281160,37325756,"2018-05-16T00:00:00",174280,7.464998852421391,7.7,7.45,7.7,7.35,7.65,,,,0,0,98,0,0,353120,"VTO",1301000000,174280
1.4764689716008281,170,0,0,221320,37325756,"2018-05-15T00:00:00",141870,7.8099668710791565,8.01,7.7,8.05,7.7,8.01,,,,0,0,112,0,0,296550,"VTO",1108000000,141870
1.4764689716008281,90,0,0,171120,37325756,"2018-05-14T00:00:00",80860,8.088053425674005,8.2,8.01,8.29,8.01,8.2,,,,0,0,68,0,0,222300,"VTO",654000000,80860
1.4764689716008281,71,0,0,160100,0,"2018-05-11T00:00:00",118910,8.149020267429147,8.2,8.2,8.2,8.1,8.2,,,,0,0,70,0,0,251410,"VTO",969000000,118910
1.4764689716008281,112,0,0,195580,37325756,"2018-05-10T00:00:00",63820,8.19492322156064,8.99,8.2,8.39,7.95,7.95,,,,0,0,80,0,0,223040,"VTO",523000000,63820
1.640723863399212,199,0,0,649430,37325756,"2018-05-09T00:00:00",409380,8.9281352288827,8.85,8.99,8.99,8.71,8.86,,,,0,0,130,0,0,807980,"VTO",3655000000,409380
1.640723863399212,145,0,0,333340,37320756,"2018-05-08T00:00:00",220190,8.910486398110724,9,8.85,9,8.81,9,,,,230222000,26770,121,0,0,364930,"VTO",2192222000,246960
1.640723863399212,166,21200,193340000,286710,37314986,"2018-05-07T00:00:00",207760,9.106661532537544,9.18,9,9.3,9,9.3,,,,0,0,131,0,0,430380,"VTO",1892000000,207760
1.640723863399212,147,0,0,367650,37336186,"2018-05-04T00:00:00",173230,9.143912717196791,9.2,9.18,9.23,9.05,9.06,,,,0,0,123,5000,45500000,296120,"VTO",1584000000,173230
1.640723863399212,131,0,0,360530,0,"2018-05-03T00:00:00",157420,9.185618091729133,9.23,9.2,9.24,9.1,9.24,,,,0,0,154,0,0,386910,"VTO",1446000000,157420
1.640723863399212,263,0,0,752370,37336186,"2018-05-02T00:00:00",357750,9.19916142557652,8.7,9.23,9.3,8.71,8.8,,,,0,0,220,0,0,613060,"VTO",3291000000,357750
1.640723863399212,72,0,0,266140,37336186,"2018-04-27T00:00:00",169070,8.647305849648076,8.63,8.7,8.7,8.63,8.63,,,,0,0,63,0,0,315990,"VTO",1462000000,169070
1.640723863399212,88,0,0,299350,37336186,"2018-04-26T00:00:00",136100,8.706833210874358,8.68,8.63,8.83,8.6,8.75,,,,230222000,26770,88,0,0,252350,"VTO",1415222000,162870
1.640723863399212,77,0,0,205050,37336186,"2018-04-24T00:00:00",117940,8.631507546209937,8.6,8.68,8.68,8.58,8.6,,,,0,0,69,0,0,195030,"VTO",1018000000,117940
1.640723863399212,73,0,0,153790,37336186,"2018-04-23T00:00:00",123050,8.695652173913045,8.71,8.6,8.76,8.6,8.71,,,,0,0,88,0,0,273440,"VTO",1070000000,123050
1.640723863399212,54,0,0,219200,37336186,"2018-04-20T00:00:00",61950,8.716707021791768,8.75,8.71,8.75,8.7,8.75,,,,0,0,67,0,0,207510,"VTO",540000000,61950
1.640723863399212,151,0,0,285780,37336186,"2018-04-19T00:00:00",152970,8.674903575864548,8.45,8.75,8.8,8.45,8.46,,,,0,0,183,0,0,343050,"VTO",1327000000,152970
1.640723863399212,47,0,0,95450,37336186,"2018-04-18T00:00:00",38820,8.44925296239052,8.45,8.45,8.5,8.43,8.43,,,,0,0,43,0,0,106590,"VTO",328000000,38820
1.640723863399212,43,0,0,116980,37336186,"2018-04-17T00:00:00",52480,8.479420731707318,8.43,8.45,8.5,8.45,8.5,,,,0,0,54,0,0,154080,"VTO",445000000,52480
1.640723863399212,63,0,0,80300,37336186,"2018-04-16T00:00:00",25260,8.471892319873318,8.49,8.43,8.55,8.42,8.49,,,,0,0,43,0,0,84210,"VTO",214000000,25260
1.640723863399212,49,0,0,133200,37336186,"2018-04-13T00:00:00",71240,8.408197641774285,8.48,8.49,8.5,8.4,8.45,,,,0,0,37,0,0,148930,"VTO",599000000,71240
1.640723863399212,102,13000,109330000,219180,37336186,"2018-04-12T00:00:00",101860,8.41350873748282,8.45,8.48,8.48,8.4,8.43,,,,0,0,40,0,0,176180,"VTO",857000000,101860
1.640723863399212,53,0,0,126310,37349186,"2018-04-11T00:00:00",34270,8.433031806244529,8.44,8.45,8.49,8.4,8.44,,,,0,0,41,0,0,117890,"VTO",289000000,34270
1.640723863399212,63,0,0,140300,37349186,"2018-04-10T00:00:00",45590,8.444834393507348,8.65,8.44,8.65,8.4,8.65,,,,0,0,76,0,0,195350,"VTO",385000000,45590
1.640723863399212,55,0,0,173930,37349186,"2018-04-09T00:00:00",69020,8.519269776876268,8.42,8.65,8.65,8.43,8.49,,,,0,0,67,0,0,123670,"VTO",588000000,69020
1.640723863399212,62,5900,49910000,165300,37349186,"2018-04-06T00:00:00",71720,8.449525934188511,8.4,8.42,8.5,8.4,8.41,,,,0,0,70,0,0,170100,"VTO",606000000,71720
1.640723863399212,52,0,0,94340,37355086,"2018-04-05T00:00:00",46300,8.444924406047516,8.5,8.4,8.5,8.35,8.4,,,,0,0,43,0,0,113000,"VTO",391000000,46300
1.640723863399212,62,1040,8700000,157690,37355086,"2018-04-04T00:00:00",74050,8.453747467927077,8.36,8.5,8.51,8.36,8.37,,,,0,0,54,0,0,158240,"VTO",626000000,74050
1.640723863399212,52,0,0,210990,37356126,"2018-04-03T00:00:00",105410,8.376814343990134,8.35,8.36,8.45,8.32,8.4,,,,0,0,58,0,0,222920,"VTO",883000000,105410
1.640723863399212,55,0,0,149980,37356126,"2018-04-02T00:00:00",64040,8.385384134915677,8.54,8.35,8.5,8.21,8.5,,,,0,0,56,0,0,168550,"VTO",537000000,64040
1.640723863399212,17,0,0,50180,37356126,"2018-03-30T00:00:00",4240,8.49056603773585,8.54,8.54,8.56,8.41,8.41,,,,0,0,38,0,0,60670,"VTO",36000000,4240
1.640723863399212,20,0,0,58960,37356126,"2018-03-29T00:00:00",22770,8.476064997804128,8.59,8.54,8.59,8.43,8.59,,,,0,0,55,0,0,107790,"VTO",193000000,22770
1.640723863399212,25,0,0,54180,37356126,"2018-03-28T00:00:00",13810,8.446777697320782,8.55,8.59,8.59,8.42,8.44,,,,0,0,58,0,0,121630,"VTO",116650000,13810
1.640723863399212,36,36710,315690000,169780,37356126,"2018-03-27T00:00:00",86820,8.592490209629117,8.61,8.55,8.61,8.55,8.61,,,,0,0,64,0,0,180390,"VTO",746000000,86820
1.640723863399212,48,57650,490830000,237540,37392836,"2018-03-26T00:00:00",106480,8.536814425244177,8.36,8.61,8.65,8.4,8.58,,,,0,0,104,0,0,220490,"VTO",909000000,106480
1.640723863399212,42,0,0,121400,37450486,"2018-03-23T00:00:00",14910,8.316566063044936,8.35,8.36,8.49,8.1,8.1,,,,0,0,40,0,0,47250,"VTO",124000000,14910
1.640723863399212,66,0,0,135800,37450486,"2018-03-22T00:00:00",71330,8.341511285574091,8.5,8.35,8.55,8.33,8.33,,,,0,0,46,0,0,121730,"VTO",595000000,71330
1.640723863399212,46,90,750000,84060,37450486,"2018-03-21T00:00:00",58360,8.36189170664839,8.35,8.5,8.5,8.33,8.35,,,,0,0,63,0,0,114050,"VTO",488000000,58360
1.640723863399212,40,0,0,76720,37576201,"2018-03-20T00:00:00",29750,8.369747899159664,8.4,8.35,8.47,8.35,8.38,,,,0,0,61,0,0,72160,"VTO",249000000,29750
1.640723863399212,41,0,0,68860,37450576,"2018-03-19T00:00:00",45970,8.396780509027627,8.42,8.4,8.5,8.35,8.5,,,,0,0,71,0,0,119080,"VTO",386000000,45970
1.640723863399212,48,0,0,46890,37450576,"2018-03-16T00:00:00",14820,8.434547908232117,8.55,8.42,8.58,8.42,8.58,,,,0,0,62,0,0,85820,"VTO",125000000,14820
1.640723863399212,56,50000,422400000,121360,37450576,"2018-03-15T00:00:00",86220,8.455114822546973,8.5,8.55,8.55,8.4,8.5,,,,0,0,85,0,0,165130,"VTO",729000000,86220
1.640723863399212,67,26470,225260000,96510,37492576,"2018-03-14T00:00:00",84320,8.538899430740036,8.63,8.5,8.63,8.5,8.63,,,,0,0,91,0,0,212850,"VTO",720000000,84320
1.640723863399212,61,0,0,117260,37519046,"2018-03-13T00:00:00",34980,8.690680388793597,8.74,8.63,8.74,8.62,8.74,,,,0,0,71,0,0,223430,"VTO",304000000,34980
1.640723863399212,54,0,0,63350,0,"2018-03-12T00:00:00",10160,8.661417322834646,8.62,8.74,8.8,8.61,8.62,,,,0,0,56,0,0,142020,"VTO",88000000,10160
1.640723863399212,71,0,0,141700,37524546,"2018-03-09T00:00:00",49520,8.642972536348951,8.61,8.62,8.79,8.61,8.61,,,,0,0,70,0,0,277150,"VTO",428000000,49520
1.640723863399212,41,0,0,66130,37520546,"2018-03-08T00:00:00",23870,8.67197318810222,8.62,8.61,8.7,8.61,8.7,,,,0,0,58,0,0,167120,"VTO",207000000,23870
1.640723863399212,70,0,0,94050,37520546,"2018-03-07T00:00:00",59030,8.639674741656785,8.7,8.62,8.79,8.6,8.79,,,,0,0,78,30,260000,307330,"VTO",510000000,59030
1.640723863399212,109,0,0,138070,37520546,"2018-03-06T00:00:00",84650,8.730064973419966,8.9,8.7,8.9,8.6,8.9,,,,0,0,95,4000,34480000,283230,"VTO",739000000,84650
1.640723863399212,76,0,0,266520,37520541,"2018-03-05T00:00:00",116220,8.862502151092755,8.8,8.9,9,8.7,9,,,,0,0,141,0,0,358850,"VTO",1030000000,116220
1.640723863399212,76,1970,16650000,271440,37520541,"2018-03-02T00:00:00",127880,8.719111667187988,8.5,8.8,8.85,8.45,8.5,,,,0,0,100,0,0,289570,"VTO",1115000000,127880
1.640723863399212,78,0,0,118160,37522511,"2018-03-01T00:00:00",48640,8.490953947368421,8.55,8.5,8.59,8.35,8.59,,,,0,0,73,0,0,196070,"VTO",413000000,48640
1.640723863399212,91,20310,172150000,408080,37522511,"2018-02-28T00:00:00",91710,8.461454585105223,8.22,8.55,8.59,8.3,8.3,,,,0,0,92,0,0,199100,"VTO",776000000,91710
1.640723863399212,68,33380,274580000,170290,37542821,"2018-02-27T00:00:00",81140,8.232684249445404,8.21,8.22,8.3,8.21,8.21,,,,0,0,57,0,0,167050,"VTO",668000000,81140
1.640723863399212,61,0,0,122300,37576201,"2018-02-26T00:00:00",77900,8.241335044929398,8.25,8.21,8.3,8.18,8.25,,,,0,0,64,0,0,150900,"VTO",642000000,77900
1.640723863399212,73,0,0,142040,37576201,"2018-02-23T00:00:00",73600,8.247282608695652,8.25,8.25,8.3,8.2,8.23,,,,0,0,49,0,0,110560,"VTO",607000000,73600
1.640723863399212,75,0,0,120990,0,"2018-02-22T00:00:00",60440,8.223031105228324,8.27,8.25,8.29,8.2,8.29,,,,0,0,38,0,0,101310,"VTO",497000000,60440
1.640723863399212,47,0,0,78740,37576201,"2018-02-21T00:00:00",23610,8.21685726387124,8.2,8.27,8.27,8.16,8.2,,,,0,0,33,0,0,81290,"VTO",194000000,23610
1.640723863399212,58,0,0,108980,37576121,"2018-02-13T00:00:00",32930,8.229577892499242,8.4,8.2,8.4,8.15,8.4,,,,0,0,50,0,0,119950,"VTO",271000000,32930
1.640723863399212,26,960,7870000,81850,37576121,"2018-02-12T00:00:00",27720,8.225108225108224,7.98,8.4,8.4,8.18,8.2,,,,0,0,24,0,0,101100,"VTO",228000000,27720
1.640723863399212,56,0,0,155470,37577081,"2018-02-09T00:00:00",112820,7.995036341074277,8.16,7.98,8.1,7.9,8,,,,0,0,46,80,640000,225050,"VTO",902000000,112820
1.640723863399212,42,0,0,64930,37549851,"2018-02-08T00:00:00",38290,8.096108644554715,8.1,8.16,8.2,7.9,8.05,,,,0,0,41,0,0,105350,"VTO",310000000,38290
1.640723863399212,61,0,0,152790,37549611,"2018-02-07T00:00:00",55750,8.089686098654708,8,8.1,8.3,8,8,,,,0,0,47,0,0,132380,"VTO",451000000,55750
1.640723863399212,101,1200,9840000,252280,37549611,"2018-02-06T00:00:00",215280,8.022110739502043,8.6,8,8.5,8,8.5,,,,0,0,102,27230,217840000,422450,"VTO",1727000000,215280
1.640723863399212,81,0,0,94210,37550811,"2018-02-05T00:00:00",60180,8.607510800930543,8.77,8.6,8.77,8.42,8.7,,,,0,0,75,240,2040000,210560,"VTO",518000000,60180
1.640723863399212,34,0,0,30310,37550811,"2018-02-02T00:00:00",7920,8.712121212121213,8.76,8.77,8.8,8.7,8.8,,,,0,0,70,0,0,154980,"VTO",69000000,7920
