"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.768608362545687,14,13920,193210000,19770,5979550,"2017-03-27T00:00:00",14030,13.89878831076265,13.9,13.9,14.1,13.6,14.1,,,,0,0,13,2000,27500000,34200,"VSI",195000000,14030
1.768608362545687,33,1000,13900000,24530,5993470,"2017-03-24T00:00:00",18420,13.897937024972856,14.1,13.9,14.1,13.8,13.9,,,,0,0,29,0,0,38080,"VSI",256000000,18420
1.768608362545687,25,2000,27800000,33950,5994470,"2017-03-23T00:00:00",15010,13.924050632911392,14.1,14.1,14.1,13.9,13.9,,,,0,0,23,0,0,23200,"VSI",209000000,15010
1.768608362545687,13,9090,123620000,18460,5996470,"2017-03-22T00:00:00",12120,13.613861386138614,14.1,14.1,14.1,13.6,14.1,,,,0,0,20,0,0,32950,"VSI",165000000,12120
1.768608362545687,14,0,0,11900,6005560,"2017-03-21T00:00:00",5980,14.046822742474916,14.1,14.1,14.1,13.7,14.1,,,,0,0,23,0,0,29590,"VSI",84000000,5980
1.768608362545687,14,0,0,15510,6005560,"2017-03-20T00:00:00",9750,13.948717948717949,14.2,14.1,14.2,13.9,14.2,,,,0,0,23,0,0,36720,"VSI",136000000,9750
1.768608362545687,7,0,0,7830,6005560,"2017-03-17T00:00:00",1700,14.2,14.4,14.2,14.2,14.2,14.2,,,,0,0,22,0,0,28870,"VSI",24140000,1700
1.768608362545687,12,0,0,8460,6005560,"2017-03-16T00:00:00",740,14.25,14,14.4,14.4,14,14.2,,,,0,0,14,0,0,20830,"VSI",10545000,740
1.768608362545687,13,0,0,17460,6005560,"2017-03-15T00:00:00",4520,13.938053097345133,13.9,14,14,13.9,13.95,,,,0,0,16,0,0,25450,"VSI",63000000,4520
1.768608362545687,31,0,0,24380,6005560,"2017-03-14T00:00:00",9110,14.37980241492865,13.9,13.9,14.5,13.9,14.2,,,,0,0,17,0,0,24350,"VSI",131000000,9110
1.768608362545687,20,0,0,51490,6005560,"2017-03-13T00:00:00",14210,13.86347642505278,13,13.9,13.9,13.7,13.7,,,,0,0,14,0,0,14210,"VSI",197000000,14210
1.768608362545687,25,0,0,22440,6005560,"2017-03-10T00:00:00",6190,13.893376413570275,13.8,13,14,13,13.8,,,,368955000,27330,33,0,0,15390,"VSI",454955000,33520
1.768608362545687,13,0,0,21470,6005560,"2017-03-09T00:00:00",9400,13.617021276595745,13.8,13.8,13.8,13.6,13.6,,,,0,0,21,0,0,16080,"VSI",128000000,9400
1.768608362545687,19,0,0,12130,6005560,"2017-03-08T00:00:00",2480,13.70967741935484,13.6,13.8,13.9,13.7,13.7,,,,0,0,22,0,0,6780,"VSI",34000000,2480
1.768608362545687,16,0,0,14820,6005560,"2017-03-07T00:00:00",5580,13.620071684587813,13.5,13.6,13.7,13.5,13.6,,,,0,0,26,0,0,13590,"VSI",76000000,5580
1.768608362545687,16,200,2720000,15050,6005560,"2017-03-06T00:00:00",1400,13.571428571428571,13.5,13.5,13.7,13.5,13.6,,,,0,0,26,0,0,9250,"VSI",19000000,1400
1.768608362545687,10,0,0,12630,6005760,"2017-03-03T00:00:00",4510,13.475,13.4,13.5,13.5,13.4,13.5,,,,0,0,20,0,0,15800,"VSI",60772250,4510
1.768608362545687,21,0,0,29240,6005760,"2017-03-02T00:00:00",10660,13.414634146341463,13.4,13.4,13.5,13.2,13.4,,,,0,0,27,0,0,20840,"VSI",143000000,10660
1.768608362545687,27,0,0,32790,6005760,"2017-03-01T00:00:00",18290,13.45,13,13.4,13.5,13.4,13.5,,,,0,0,19,0,0,33730,"VSI",246000500,18290
1.768608362545687,12,0,0,5090,6005760,"2017-02-28T00:00:00",640,13.4,13.6,13,13.9,13,13.7,,,,0,0,25,0,0,26890,"VSI",8576000,640
1.768608362545687,18,100,1340000,23430,6005760,"2017-02-27T00:00:00",16250,13.415384615384616,13.4,13.6,13.6,13.4,13.4,,,,0,0,18,0,0,20340,"VSI",218000000,16250
1.768608362545687,12,0,0,9120,6005860,"2017-02-24T00:00:00",3910,13.554987212276215,13.5,13.4,13.8,13.4,13.5,,,,0,0,29,0,0,17380,"VSI",53000000,3910
1.768608362545687,8,0,0,14460,6005860,"2017-02-23T00:00:00",7460,13.53887399463807,13.6,13.5,13.9,13.5,13.6,,,,0,0,24,0,0,28740,"VSI",101000000,7460
1.768608362545687,9,0,0,15700,6005860,"2017-02-22T00:00:00",7360,13.58695652173913,13.5,13.6,13.6,13.5,13.5,,,,0,0,34,0,0,24360,"VSI",100000000,7360
1.768608362545687,10,0,0,14540,6005860,"2017-02-21T00:00:00",5210,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,25,0,0,18870,"VSI",70335000,5210
1.768608362545687,16,0,0,24240,6005860,"2017-02-20T00:00:00",8200,13.170731707317072,13.1,13.5,13.5,13.1,13.1,,,,0,0,19,0,0,19170,"VSI",108000000,8200
1.768608362545687,7,0,0,6420,6005860,"2017-02-17T00:00:00",140,13.15,13.5,13.1,13.2,13.1,13.2,,,,0,0,25,0,0,15610,"VSI",1841000,140
1.768608362545687,9,500,6750000,20030,6005860,"2017-02-16T00:00:00",2510,13.425,13.5,13.5,13.5,13.2,13.5,,,,0,0,20,0,0,13370,"VSI",33696750,2510
1.768608362545687,11,0,0,23820,6006360,"2017-02-15T00:00:00",18920,13.5125,13.4,13.5,13.55,13.5,13.5,,,,0,0,26,0,0,29530,"VSI",255656500,18920
1.768608362545687,10,0,0,24200,6006360,"2017-02-14T00:00:00",12500,13.45,13.3,13.4,13.5,13.4,13.5,,,,0,0,24,0,0,23590,"VSI",168125000,12500
1.768608362545687,19,0,0,22540,6006360,"2017-02-13T00:00:00",16550,13.53474320241692,13.65,13.3,13.8,13.3,13.65,,,,0,0,34,0,0,32940,"VSI",224000000,16550
1.768608362545687,28,0,0,31630,6006360,"2017-02-10T00:00:00",16480,13.652912621359222,13.5,13.65,13.8,13.5,13.5,,,,0,0,26,0,0,24490,"VSI",225000000,16480
1.768608362545687,16,0,0,23230,6006360,"2017-02-09T00:00:00",15670,13.656668793873644,13.5,13.5,13.7,13.5,13.5,,,,0,0,30,0,0,24700,"VSI",214000000,15670
1.768608362545687,34,0,0,57590,6006360,"2017-02-08T00:00:00",29250,13.367521367521368,13,13.5,13.6,13.2,13.2,,,,0,0,41,0,0,44450,"VSI",391000000,29250
1.768608362545687,5,0,0,5140,6006360,"2017-02-07T00:00:00",60,13,13.4,13,13,13,13,,,,0,0,18,0,0,6840,"VSI",780000,60
1.768608362545687,8,0,0,5130,6006360,"2017-02-06T00:00:00",1020,13.3125,13.35,13.4,13.4,13.05,13.4,,,,0,0,20,0,0,12190,"VSI",13578750,1020
1.768608362545687,10,0,0,11440,6006360,"2017-02-03T00:00:00",6910,13.314037626628075,13.1,13.35,13.35,13.1,13.1,,,,0,0,20,0,0,10270,"VSI",92000000,6910
1.768608362545687,15,0,0,18570,6005460,"2017-02-02T00:00:00",12110,13.05,13,13.1,13.1,13,13,,,,0,0,21,0,0,16570,"VSI",158035500,12110
1.768608362545687,14,0,0,16510,6005460,"2017-01-25T00:00:00",9200,13,13,13,13,13,13,,,,0,0,15,0,0,14250,"VSI",119600000,9200
1.768608362545687,4,0,0,5100,6005460,"2017-01-24T00:00:00",1000,13,13,13,13,13,13,,,,0,0,11,900,11700000,24150,"VSI",13000000,1000
1.768608362545687,6,0,0,8080,6005460,"2017-01-23T00:00:00",2860,13.05,13.1,13,13.1,13,13.1,,,,0,0,11,0,0,7380,"VSI",37323000,2860
1.768608362545687,7,0,0,8110,6005460,"2017-01-20T00:00:00",3540,12.711864406779661,12.6,13.1,13.1,12.6,12.6,,,,0,0,14,0,0,8370,"VSI",45000000,3540
1.768608362545687,4,0,0,4510,6005460,"2017-01-19T00:00:00",2010,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,15,0,0,8110,"VSI",25326000,2010
1.768608362545687,8,0,0,8220,6005460,"2017-01-18T00:00:00",5470,12.55,12.6,12.6,12.6,12.5,12.5,,,,0,0,17,0,0,13140,"VSI",68648500,5470
1.768608362545687,7,0,0,9510,6005460,"2017-01-17T00:00:00",7900,12.658227848101266,12.6,12.6,12.7,12.6,12.6,,,,0,0,15,0,0,14230,"VSI",100000000,7900
1.768608362545687,14,0,0,22310,6005460,"2017-01-16T00:00:00",14560,12.637362637362637,12.7,12.6,12.8,12.5,12.7,,,,0,0,22,0,0,23050,"VSI",184000000,14560
1.768608362545687,9,0,0,7810,6005460,"2017-01-13T00:00:00",1000,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,9920,"VSI",12700000,1000
1.768608362545687,22,0,0,20680,6005460,"2017-01-12T00:00:00",15310,12.606139777922927,12.8,12.8,12.9,12.5,12.8,,,,0,0,25,0,0,24150,"VSI",193000000,15310
1.768608362545687,18,0,0,15260,6005460,"2017-01-11T00:00:00",5110,12.720156555772993,12.7,12.8,12.8,12.65,12.8,,,,0,0,19,0,0,11410,"VSI",65000000,5110
1.768608362545687,13,0,0,17750,6005460,"2017-01-10T00:00:00",8730,12.600229095074456,12.2,12.7,12.7,12.5,12.5,,,,931517200,82072,10,0,0,12280,"VSI",1041517200,90802
1.768608362545687,16,40,480000,17740,6005460,"2017-01-09T00:00:00",13700,12.335766423357663,12.1,12.2,12.5,11.9,11.9,,,,0,0,13,0,0,20090,"VSI",169000000,13700
1.768608362545687,7,0,0,710,6005500,"2017-01-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,6440,"VSI",0,0
1.768608362545687,8,0,0,1710,6005500,"2017-01-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,8690,"VSI",0,0
1.768608362545687,14,0,0,9520,6005500,"2017-01-04T00:00:00",6780,12.5,12.6,12.1,13,12.1,12.8,,,,0,0,26,0,0,42520,"VSI",84750000,6780
1.768608362545687,6,0,0,1170,6005500,"2017-01-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,8460,"VSI",0,0
1.768608362545687,22,7560,94500000,32910,6005500,"2016-12-30T00:00:00",15570,12.524084778420038,12,12.6,12.8,12.4,12.8,,,,0,0,25,0,0,36480,"VSI",195000000,15570
1.768608362545687,17,0,0,12470,6013060,"2016-12-29T00:00:00",3810,12.335958005249344,12.6,12,12.95,11.9,12.6,,,,0,0,30,0,0,19300,"VSI",47000000,3810
1.768608362545687,8,0,0,9320,6013060,"2016-12-28T00:00:00",3840,12.5,12.5,12.6,12.6,12.5,12.5,,,,0,0,16,0,0,11310,"VSI",48000000,3840
1.768608362545687,4,0,0,4710,6013060,"2016-12-27T00:00:00",3000,12.45,12.5,12.5,12.5,12.4,12.4,,,,0,0,14,0,0,13780,"VSI",37350000,3000
1.768608362545687,10,0,0,9780,6013060,"2016-12-26T00:00:00",5780,12.283737024221454,12.2,12.5,12.5,12.1,12.3,,,,0,0,18,0,0,16760,"VSI",71000000,5780
1.768608362545687,10,0,0,7300,6013060,"2016-12-23T00:00:00",3330,12.225,12,12.2,12.3,12.2,12.2,,,,0,0,11,0,0,5500,"VSI",40709250,3330
1.768608362545687,8,0,0,4220,6013060,"2016-12-22T00:00:00",200,12,12.2,12,12,12,12,,,,0,0,17,0,0,3970,"VSI",2400000,200
1.768608362545687,7,0,0,2870,6013060,"2016-12-21T00:00:00",10,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,4530,"VSI",122000,10
1.768608362545687,15,0,0,11110,6011860,"2016-12-20T00:00:00",7730,12.160413971539455,12.05,12.1,12.3,12.1,12.1,,,,0,0,18,0,0,18580,"VSI",94000000,7730
1.768608362545687,26,0,0,27430,6011860,"2016-12-19T00:00:00",13290,11.97289156626506,11.3,12.05,12.05,11.8,11.8,,,,0,0,13,0,0,13330,"VSI",159119728.91566265,13290
1.768608362545687,17,0,0,12280,6011860,"2016-12-16T00:00:00",1250,11.625,11.9,11.3,11.95,11.3,11.95,,,,0,0,9,1200,13670000,5910,"VSI",14531250,1250
1.768608362545687,20,0,0,15480,6011860,"2016-12-15T00:00:00",9210,11.9,11.7,11.9,11.95,11.85,11.9,,,,0,0,22,0,0,19120,"VSI",109599000,9210
1.768608362545687,17,0,0,11370,6011860,"2016-12-14T00:00:00",2350,11.75,11.75,11.7,11.9,11.7,11.7,,,,0,0,20,0,0,10600,"VSI",27612500,2350
1.768608362545687,9,0,0,5240,6011860,"2016-12-13T00:00:00",1030,11.650485436893204,11.3,11.75,11.75,11.3,11.3,,,,0,0,17,0,0,18560,"VSI",12000000,1030
1.768608362545687,20,0,0,9350,6011860,"2016-12-12T00:00:00",7570,11.360634081902246,11.35,11.3,11.4,11.3,11.4,,,,0,0,20,0,0,27570,"VSI",86000000,7570
1.768608362545687,36,0,0,37800,6011860,"2016-12-09T00:00:00",32470,11.388250738431243,11.8,11.35,11.9,11.35,11.9,,,,535678000,48698,38,0,0,53810,"VSI",905454501.4768624,81168
1.768608362545687,25,0,0,45890,6011860,"2016-12-08T00:00:00",42620,11.989676208352886,11.9,11.8,12.5,11.8,12,,,,0,0,30,0,0,60760,"VSI",511000000,42620
1.768608362545687,19,0,0,4740,6008060,"2016-12-07T00:00:00",3180,12.0375,11.9,11.9,12.3,11.65,12.3,,,,0,0,20,0,0,18900,"VSI",38279250,3180
1.768608362545687,27,0,0,19500,6008060,"2016-12-06T00:00:00",16200,11.775,11.5,11.9,12.2,11.5,11.5,,,,0,0,17,0,0,24320,"VSI",190755000,16200
1.768608362545687,17,0,0,21310,6008060,"2016-12-05T00:00:00",15810,12.207463630613535,12.3,11.5,12.8,11.5,12.5,,,,0,0,22,3800,43700000,54970,"VSI",193000000,15810
1.768608362545687,22,120,1480000,32300,6008060,"2016-12-02T00:00:00",25200,12.341269841269842,12.5,12.3,12.4,12.3,12.3,,,,0,0,29,0,0,40640,"VSI",311000000,25200
1.768608362545687,10,0,0,3830,6008180,"2016-12-01T00:00:00",3660,12.568306010928962,13,12.5,13,12.5,13,,,,0,0,25,0,0,30460,"VSI",46000000,3660
1.768608362545687,24,0,0,24710,6008180,"2016-11-30T00:00:00",21460,12.875,13,13,13,12.5,13,,,,0,0,24,0,0,36090,"VSI",276297500,21460
1.768608362545687,17,0,0,8820,6008180,"2016-11-29T00:00:00",6350,12.598425196850394,13,13,13.2,12.5,13,,,,0,0,30,0,0,30320,"VSI",80000000,6350
1.768608362545687,17,0,0,35360,6008180,"2016-11-28T00:00:00",29050,13.012048192771084,13.2,13,13.2,13,13,,,,0,0,31,0,0,54810,"VSI",378000000,29050
1.768608362545687,23,0,0,36850,6008180,"2016-11-25T00:00:00",26100,12.413793103448276,13.2,13.2,13.2,12.3,13.1,,,,0,0,31,0,0,39850,"VSI",324000000,26100
1.768608362545687,34,0,0,34060,6008180,"2016-11-24T00:00:00",7700,12.727272727272728,12.5,13.2,13.35,12.5,12.5,,,,0,0,27,0,0,31680,"VSI",98000000,7700
1.768608362545687,9,0,0,16530,6008180,"2016-11-23T00:00:00",150,12.7,12.7,12.5,12.9,12.5,12.9,,,,0,0,6,0,0,4760,"VSI",1905000,150
1.768608362545687,19,0,0,39290,6008180,"2016-11-22T00:00:00",21050,12.921615201900238,12.7,12.7,13.1,12.7,12.7,,,,0,0,33,0,0,37720,"VSI",272000000,21050
1.768608362545687,19,0,0,14460,6008180,"2016-11-21T00:00:00",13100,12.8,12.9,12.7,12.9,12.7,12.9,,,,0,0,31,0,0,26970,"VSI",167680000,13100
1.768608362545687,22,1000,12900000,24610,6008180,"2016-11-18T00:00:00",19300,12.901554404145077,13.1,12.9,13.1,12.9,13.1,,,,0,0,40,0,0,38420,"VSI",249000000,19300
1.768608362545687,20,1000,13300000,34460,6009180,"2016-11-17T00:00:00",4950,13.131313131313131,13.3,13.1,13.3,12.7,13.3,,,,0,0,34,0,0,22690,"VSI",65000000,4950
1.768608362545687,28,0,0,43850,6010180,"2016-11-16T00:00:00",11800,13.389830508474578,13.4,13.3,13.7,12.65,13.6,,,,0,0,32,0,0,35400,"VSI",158000000,11800
1.768608362545687,52,0,0,98960,6010180,"2016-11-15T00:00:00",71030,13.332394762776293,12.7,13.4,13.55,12.7,12.7,,,,0,0,81,0,0,78710,"VSI",947000000,71030
1.768608362545687,27,880,10470000,72170,6009700,"2016-11-14T00:00:00",24310,12.46400658165364,11.9,12.7,12.7,11.9,12,,,,0,0,41,0,0,28640,"VSI",303000000,24310
1.768608362545687,31,0,0,101760,6010580,"2016-11-11T00:00:00",19360,11.570247933884296,11.15,11.9,11.9,11,11,,,,0,0,17,0,0,19360,"VSI",224000000,19360
1.768608362545687,10,0,0,8930,6010580,"2016-11-10T00:00:00",1980,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,10,480,5350000,9610,"VSI",22077000,1980
1.768608362545687,16,0,0,12650,6010580,"2016-11-09T00:00:00",7000,11.142857142857142,11.1,11.15,11.15,11.1,11.1,,,,0,0,19,0,0,13290,"VSI",78000000,7000
1.768608362545687,11,0,0,17370,6010580,"2016-11-08T00:00:00",9980,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,15,0,0,21240,"VSI",110778000,9980
1.768608362545687,17,1000,11300000,19430,6010580,"2016-11-07T00:00:00",11710,11.101622544833475,11,11.1,11.4,11,11,,,,0,0,16,0,0,18260,"VSI",130000000,11710
1.768608362545687,10,0,0,12520,6011580,"2016-11-04T00:00:00",5120,11.15,10.9,11,11.3,11,11.3,,,,0,0,13,0,0,14200,"VSI",57088000,5120
1.768608362545687,15,0,0,25800,6011580,"2016-11-03T00:00:00",24450,11.002044989775051,11.3,10.9,11.1,10.9,11,,,,874500000,82500,21,0,0,45010,"VSI",1143500000,106950
1.768608362545687,10,0,0,13170,6011570,"2016-11-02T00:00:00",6010,11.15,11.35,11.3,11.3,11,11,,,,0,0,17,0,0,17910,"VSI",67011500,6010
1.768608362545687,15,0,0,21830,6011570,"2016-11-01T00:00:00",13500,11.037037037037036,11.4,11.35,11.35,11,11,,,,0,0,19,0,0,21370,"VSI",149000000,13500
1.768608362545687,17,0,0,13780,6011560,"2016-10-31T00:00:00",9610,11.238293444328825,12,11.4,12,11.2,11.2,,,,0,0,24,10,120000,30430,"VSI",108000000.00000001,9610
1.768608362545687,5,0,0,1130,6011560,"2016-10-28T00:00:00",1130,11.504424778761061,12.1,12,12,11.3,11.3,,,,0,0,27,0,0,25550,"VSI",13000000,1130
1.768608362545687,3,0,0,80,6011560,"2016-10-27T00:00:00",80,11.725,12.2,12.1,12.1,11.35,11.35,,,,0,0,15,10,120000,15620,"VSI",938000,80
1.768608362545687,14,3000,36900000,5110,6011560,"2016-10-26T00:00:00",4930,12.373225152129816,12.3,12.2,12.4,11.45,12.3,,,,0,0,31,0,0,27140,"VSI",61000000,4930
1.768608362545687,2,0,0,250,6014560,"2016-10-25T00:00:00",240,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,10320,"VSI",2952000,240
1.768608362545687,15,0,0,7830,6014560,"2016-10-24T00:00:00",7010,11.925,12.3,12.4,12.4,11.45,11.45,,,,0,0,20,0,0,16700,"VSI",83594250,7010
1.768608362545687,5,0,0,1520,6014560,"2016-10-21T00:00:00",10,12.3,11.75,12.3,12.3,12.3,12.3,,,,0,0,11,0,0,13860,"VSI",123000,10
1.768608362545687,19,5000,57310000,15800,6014560,"2016-10-20T00:00:00",9710,11.637487126673532,11,11.75,11.75,11.4,11.5,,,,0,0,17,0,0,11710,"VSI",113000000,9710
1.768608362545687,13,0,0,14180,6019560,"2016-10-19T00:00:00",4000,11,10.9,11,11,10.9,11,,,,0,0,8,0,0,9830,"VSI",44000000,4000
1.768608362545687,24,0,0,34310,6019560,"2016-10-18T00:00:00",26170,10.9125,10.9,10.9,10.95,10.9,10.9,,,,0,0,21,0,0,34120,"VSI",285580125,26170
1.768608362545687,12,0,0,13750,6019560,"2016-10-17T00:00:00",6000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,16820,"VSI",65400000,6000
1.768608362545687,14,0,0,12430,6019560,"2016-10-14T00:00:00",7140,10.85,10.7,10.9,10.9,10.8,10.8,,,,0,0,15,0,0,13240,"VSI",77469000,7140
1.768608362545687,28,0,0,21810,6019560,"2016-10-13T00:00:00",17530,10.724472333143183,10.8,10.7,10.8,10.7,10.8,,,,0,0,25,0,0,26500,"VSI",188000000,17530
1.768608362545687,18,0,0,12100,6019560,"2016-10-12T00:00:00",5160,10.852713178294575,10.85,10.8,10.9,10.8,10.9,,,,0,0,14,0,0,16420,"VSI",56000000.00000001,5160
1.768608362545687,8,0,0,8090,6019560,"2016-10-11T00:00:00",1350,10.775,10.7,10.85,10.85,10.7,10.7,,,,0,0,14,0,0,13940,"VSI",14546250,1350
1.768608362545687,19,0,0,20620,6019560,"2016-10-10T00:00:00",14900,10.738255033557047,10.7,10.7,10.9,10.7,10.7,,,,0,0,20,0,0,21630,"VSI",160000000,14900
1.768608362545687,12,0,0,5370,6019560,"2016-10-07T00:00:00",20,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,2970,"VSI",214000,20
1.768608362545687,21,0,0,11540,6019560,"2016-10-06T00:00:00",7600,10.789473684210527,10.75,10.6,11,10.6,10.75,,,,0,0,14,0,0,12510,"VSI",82000000,7600
1.768608362545687,21,0,0,28340,6019560,"2016-10-05T00:00:00",12130,10.634789777411378,11,10.75,11,10.6,11,,,,0,0,17,0,0,15550,"VSI",129000000,12130
1.768608362545687,22,0,0,34030,6019560,"2016-10-04T00:00:00",17920,10.825892857142858,10.65,11,11,10.35,10.35,,,,0,0,19,0,0,25140,"VSI",194000000,17920
1.768608362545687,22,0,0,24260,6014560,"2016-10-03T00:00:00",14230,10.822206605762474,10.65,10.65,10.9,10.65,10.8,,,,0,0,16,0,0,23240,"VSI",154000000,14230
1.768608362545687,23,0,0,31070,6014560,"2016-09-30T00:00:00",15730,10.743801652892563,10.55,10.65,10.9,10.6,10.6,,,,0,0,23,0,0,27350,"VSI",169000000,15730
1.768608362545687,17,0,0,22820,6014560,"2016-09-29T00:00:00",7040,10.511363636363637,10.7,10.55,10.6,10.4,10.45,,,,0,0,22,5000,52400000,23440,"VSI",74000000,7040
1.768608362545687,33,0,0,54230,6014560,"2016-09-28T00:00:00",35300,10.481586402266288,10.4,10.7,10.7,10.25,10.25,,,,0,0,27,0,0,45470,"VSI",370000000,35300
1.768608362545687,29,0,0,36480,6014560,"2016-09-27T00:00:00",29730,10.460813992600068,10.5,10.4,10.5,10.3,10.5,,,,0,0,28,0,0,65920,"VSI",311000000,29730
1.768608362545687,18,0,0,12460,6014560,"2016-09-26T00:00:00",2720,10.5,10.7,10.5,10.6,10.3,10.6,,,,0,0,22,0,0,25030,"VSI",28560000,2720
1.768608362545687,23,0,0,9350,6014560,"2016-09-23T00:00:00",4770,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,14580,"VSI",51039000,4770
1.768608362545687,15,0,0,5030,6014560,"2016-09-22T00:00:00",3930,10.94147582697201,10.95,10.7,11,10.7,11,,,,0,0,22,0,0,14250,"VSI",43000000,3930
1.768608362545687,20,0,0,5200,6014560,"2016-09-21T00:00:00",1450,10.8,10.7,10.95,10.95,10.6,10.7,,,,0,0,20,0,0,6960,"VSI",15660000,1450
1.768608362545687,20,10,110000,10780,6014560,"2016-09-20T00:00:00",2480,10.483870967741936,10.4,10.7,10.7,10.3,10.3,,,,0,0,13,0,0,11060,"VSI",26000000,2480
1.768608362545687,32,500,5500000,21270,6014570,"2016-09-19T00:00:00",13450,10.483271375464685,11.15,10.4,11.2,10.4,11.2,,,,0,0,42,0,0,55840,"VSI",141000000,13450
1.768608362545687,7,0,0,1960,6015070,"2016-09-16T00:00:00",1030,11.3,11.5,11.15,11.45,11.15,11.45,,,,0,0,20,0,0,45910,"VSI",11639000,1030
1.768608362545687,11,20,230000,7830,6014300,"2016-09-15T00:00:00",7130,11.50070126227209,11.6,11.5,11.6,11.5,11.5,,,,0,0,18,0,0,33210,"VSI",82000000,7130
1.768608362545687,13,0,0,5430,6014320,"2016-09-14T00:00:00",1500,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,12510,"VSI",17400000,1500
1.768608362545687,14,0,0,7220,6014320,"2016-09-13T00:00:00",3460,11.560693641618496,11.8,11.5,11.6,11.5,11.6,,,,0,0,15,770,8860000,16420,"VSI",40000000,3460
1.768608362545687,5,0,0,1450,6014320,"2016-09-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,18600,"VSI",0,0
1.768608362545687,8,0,0,1350,6014320,"2016-09-09T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,17,0,0,34710,"VSI",1180000,100
1.768608362545687,20,0,0,12930,6014320,"2016-09-08T00:00:00",3970,11.7,11.8,11.8,11.8,11.6,11.6,,,,0,0,20,0,0,30760,"VSI",46449000,3970
1.768608362545687,18,0,0,21120,6014320,"2016-09-07T00:00:00",13500,11.62962962962963,11.9,11.8,11.9,11.6,11.7,,,,0,0,26,0,0,50800,"VSI",157000000,13500
1.768608362545687,17,0,0,21760,6014320,"2016-09-06T00:00:00",12320,11.688311688311689,11.7,11.9,11.9,11.6,11.7,,,,0,0,23,0,0,64920,"VSI",144000000,12320
1.768608362545687,19,0,0,29360,6014320,"2016-09-05T00:00:00",18330,11.783960720130933,11.9,11.7,11.8,11.7,11.8,,,,0,0,31,0,0,54630,"VSI",216000000,18330
1.768608362545687,25,0,0,18040,6014320,"2016-09-01T00:00:00",3010,11.8,11.7,11.9,11.9,11.7,11.7,,,,0,0,15,0,0,30510,"VSI",35518000,3010
1.768608362545687,12,0,0,14210,6014320,"2016-08-31T00:00:00",2540,11.75,11.9,11.7,11.8,11.7,11.8,,,,0,0,26,0,0,35680,"VSI",29845000,2540
1.768608362545687,18,0,0,24450,6014320,"2016-08-30T00:00:00",11500,11.739130434782608,11.8,11.9,11.9,11.7,11.7,,,,0,0,19,0,0,33400,"VSI",135000000,11500
1.768608362545687,14,0,0,11510,6014320,"2016-08-29T00:00:00",1130,11.7,11.6,11.8,11.8,11.6,11.6,,,,0,0,21,0,0,28410,"VSI",13221000,1130
1.768608362545687,13,0,0,12880,6014320,"2016-08-26T00:00:00",710,11.65,11.7,11.6,11.7,11.6,11.7,,,,0,0,15,0,0,15170,"VSI",8271500,710
1.768608362545687,18,0,0,30590,6014320,"2016-08-25T00:00:00",13040,11.579754601226995,11.7,11.7,11.7,11.5,11.7,,,,0,0,25,0,0,29710,"VSI",151000000,13040
1.768608362545687,17,0,0,17660,6014320,"2016-08-24T00:00:00",12500,11.725,11.7,11.7,11.8,11.7,11.7,,,,0,0,26,0,0,40550,"VSI",146562500,12500
1.768608362545687,16,0,0,17680,6014320,"2016-08-23T00:00:00",6980,11.747851002865328,11.9,11.7,11.8,11.5,11.5,,,,0,0,32,0,0,52000,"VSI",82000000,6980
1.768608362545687,25,0,0,19750,6014320,"2016-08-22T00:00:00",5840,11.75,12,11.9,11.9,11.5,11.7,,,,0,0,28,0,0,40980,"VSI",68620000,5840
1.768608362545687,23,770,9090000,33010,6014320,"2016-08-19T00:00:00",10860,11.945031712473572,12,12,12.1,11.7,12,,,,0,0,43,0,0,49120,"VSI",129723044.397463,10860
1.768608362545687,13,0,0,16560,6015090,"2016-08-18T00:00:00",3070,11.726384364820847,12,12,12,11.6,12,,,,0,0,26,0,0,38440,"VSI",36000000,3070
