"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,44400,24735000,"2020-04-07T00:00:00",28600,55.20489510489511,55.3,55.2,55.4,55.1,55.4,,,,0,0,0,0,0,82400,"BOT",1578860000,28600
1,0,0,0,46300,24735000,"2020-04-06T00:00:00",29800,55.30201342281879,55.5,55.3,55.7,55.2,55.7,,,,0,0,0,0,0,83700,"BOT",1648000000,29800
1,0,0,0,42500,24735000,"2020-04-03T00:00:00",28900,55.4916955017301,55.7,55.5,55.8,55.4,55.5,,,,0,0,0,0,0,81900,"BOT",1603710000,28900
1,0,0,0,39600,24735000,"2020-04-01T00:00:00",28700,55.701393728222996,55.7,55.7,55.9,55.7,55.9,,,,0,0,0,0,0,75700,"BOT",1598630000,28700
1,0,0,0,39000,24735000,"2020-03-31T00:00:00",30800,55.89805194805195,55.7,55.7,55.9,55.7,55.7,,,,0,0,0,0,0,81400,"BOT",1721660000,30800
1,0,0,0,39400,24735000,"2020-03-30T00:00:00",29900,55.73879598662208,55.9,55.7,55.9,55.7,55.9,,,,0,0,0,0,0,82800,"BOT",1666590000,29900
1,0,0,0,39100,24735000,"2020-03-27T00:00:00",29200,55.87054794520548,55.8,55.9,56,55.8,55.9,,,,0,0,0,0,0,73900,"BOT",1631420000,29200
1,0,0,0,38700,24735000,"2020-03-26T00:00:00",27000,55.92111111111111,56,55.8,56,55.8,56,,,,0,0,0,0,0,74600,"BOT",1509870000,27000
1,0,0,0,40500,24735000,"2020-03-25T00:00:00",25800,55.89922480620155,55.7,56,56,55.7,55.7,,,,0,0,0,0,0,68000,"BOT",1442200000,25800
1,0,0,0,41600,24735000,"2020-03-24T00:00:00",28800,55.70347222222222,55.5,55.7,55.8,55.7,55.8,,,,0,0,0,0,0,70800,"BOT",1604260000,28800
1,0,0,0,29300,24735000,"2020-03-23T00:00:00",22400,55.582142857142856,55.7,55.5,55.8,55.5,55.8,,,,0,0,0,0,0,80700,"BOT",1245040000,22400
1,0,0,0,40000,24735000,"2020-03-20T00:00:00",29400,55.73095238095238,55.8,55.7,55.9,55.7,55.9,,,,0,0,0,0,0,80100,"BOT",1638490000,29400
1,0,0,0,21000,24735000,"2020-03-19T00:00:00",16500,55.82969696969697,55.9,55.8,55.9,55.8,55.9,,,,0,0,0,0,0,65600,"BOT",921190000,16500
1,0,0,0,39300,24735000,"2020-03-18T00:00:00",29600,55.93648648648649,56.1,55.9,56,55.8,56,,,,0,0,0,0,0,78900,"BOT",1655720000,29600
1,0,0,0,42000,24735000,"2020-03-17T00:00:00",31100,55.87491961414791,55.8,56.1,56.1,55.7,55.7,,,,0,0,0,0,0,75800,"BOT",1737710000,31100
1,0,0,0,39800,24735000,"2020-03-16T00:00:00",32100,55.81744548286605,55.5,55.8,55.9,55.7,55.7,,,,0,0,0,0,0,83800,"BOT",1791740000,32100
1,0,0,0,41900,24735000,"2020-03-13T00:00:00",28600,55.492657342657346,55.5,55.7,55.7,55.2,55.2,,,,0,0,0,0,0,60500,"BOT",1587090000,28600
1,0,0,0,38000,24735000,"2020-03-12T00:00:00",30100,55.35116279069767,55.4,55.5,55.5,55.1,55.3,,,,0,0,0,0,0,80800,"BOT",1666070000,30100
1,0,0,0,37800,24735000,"2020-03-11T00:00:00",30400,55.28815789473684,55.3,55.4,55.4,55.2,55.3,,,,0,0,0,0,0,80500,"BOT",1680760000,30400
1,0,0,0,49600,24735000,"2020-03-10T00:00:00",30400,55.30723684210526,55.4,55.3,55.5,55.2,55.3,,,,0,0,0,0,0,86200,"BOT",1681340000,30400
1,0,0,0,38800,24735000,"2020-03-09T00:00:00",30200,55.269867549668874,55.5,55.4,55.4,55.2,55.2,,,,0,0,0,0,0,85500,"BOT",1669150000,30200
1,0,0,0,42400,24735000,"2020-03-06T00:00:00",30600,55.47908496732026,55.6,55.5,55.6,55.4,55.6,,,,0,0,0,0,0,80900,"BOT",1697660000,30600
1,0,0,0,37500,24735000,"2020-03-05T00:00:00",27300,55.61025641025641,55.6,55.6,55.7,55.5,55.7,,,,0,0,0,0,0,81500,"BOT",1518160000,27300
1,0,0,0,41200,24735000,"2020-03-04T00:00:00",28900,55.56159169550173,55.6,55.6,55.7,55.5,55.7,,,,0,0,0,0,0,76900,"BOT",1605730000,28900
1,0,0,0,32200,24735000,"2020-03-03T00:00:00",25500,55.61960784313725,55.6,55.6,55.8,55.5,55.7,,,,0,0,0,0,0,76200,"BOT",1418300000,25500
1,0,0,0,46000,24735000,"2020-03-02T00:00:00",31100,55.52282958199357,55.3,55.6,55.6,55.4,55.4,,,,0,0,0,0,0,80300,"BOT",1726760000,31100
1,0,0,0,39800,24735000,"2020-02-28T00:00:00",31100,55.3282958199357,55.5,55.4,55.5,55.3,55.4,,,,0,0,0,0,0,88500,"BOT",1720710000,31100
1,0,0,0,42200,24735000,"2020-02-27T00:00:00",30800,55.383116883116884,55.5,55.5,55.5,55.3,55.5,,,,0,0,0,0,0,77100,"BOT",1705800000,30800
1,0,0,0,42600,24735000,"2020-02-26T00:00:00",30200,55.33708609271523,55.4,55.5,55.5,55.3,55.3,,,,0,0,0,0,0,75400,"BOT",1671180000,30200
1,0,0,0,39900,24735000,"2020-02-25T00:00:00",30100,55.33455149501661,55.3,55.4,55.5,55.3,55.3,,,,0,0,0,0,0,78700,"BOT",1665570000,30100
1,0,0,0,39900,24735000,"2020-02-24T00:00:00",29500,55.314237288135594,55.4,55.3,55.5,55.2,55.5,,,,0,0,0,0,0,88000,"BOT",1631770000,29500
1,0,0,0,46200,24735000,"2020-02-21T00:00:00",31400,55.38949044585988,55.5,55.4,55.7,55.3,55.7,,,,0,0,0,0,0,88500,"BOT",1739230000,31400
1,0,0,0,44200,24735000,"2020-02-20T00:00:00",31000,55.48903225806451,55.6,55.5,55.8,55.4,55.8,,,,0,0,0,0,0,87200,"BOT",1720160000,31000
1,0,0,0,39400,24735000,"2020-02-19T00:00:00",27200,55.63308823529412,55.6,55.6,55.8,55.5,55.8,,,,0,0,0,0,0,75000,"BOT",1513220000,27200
1,0,0,0,42400,24735000,"2020-02-18T00:00:00",30200,55.59602649006622,55.6,55.6,55.7,55.5,55.5,,,,0,0,0,0,0,79400,"BOT",1679000000,30200
1,0,0,0,62100,20400000,"2020-02-17T00:00:00",44200,55.61742081447964,55.6,55.6,55.7,55.6,55.7,,,,0,0,0,0,0,97200,"BOT",2458290000,44200
1,0,0,0,46700,20400000,"2020-02-14T00:00:00",36000,55.614444444444445,55.4,55.5,55.8,55.5,55.5,,,,0,0,0,0,0,93200,"BOT",2002120000,36000
1,0,0,0,42400,20400000,"2020-02-13T00:00:00",32600,55.46687116564417,55.5,55.4,55.8,55.4,55.8,,,,0,0,0,0,0,89900,"BOT",1808220000,32600
1,0,0,0,42900,20400000,"2020-02-12T00:00:00",31700,55.495583596214516,55.5,55.5,55.7,55.4,55.5,,,,0,0,0,0,0,87900,"BOT",1759210000,31700
1,0,0,0,45900,20400000,"2020-02-11T00:00:00",32100,55.51433021806854,55.6,55.5,55.6,55.5,55.6,,,,0,0,0,0,0,83800,"BOT",1782010000,32100
1,0,0,0,41700,20400000,"2020-02-10T00:00:00",29100,55.53745704467354,55.6,55.6,55.8,55.4,55.6,,,,0,0,0,0,0,86100,"BOT",1616140000,29100
1,0,0,0,48400,20400000,"2020-02-07T00:00:00",33500,55.55671641791045,55.6,55.5,55.7,55.4,55.7,,,,0,0,0,0,0,92600,"BOT",1861150000,33500
1,0,0,0,48400,20400000,"2020-02-06T00:00:00",38200,55.62905759162304,55.7,55.6,55.7,55.6,55.6,,,,0,0,0,0,0,99300,"BOT",2125030000,38200
1,0,0,0,44800,20400000,"2020-02-05T00:00:00",31000,55.780967741935484,55.8,55.7,55.8,55.5,55.8,,,,0,0,0,0,0,96400,"BOT",1729210000,31000
1,0,0,0,43900,20400000,"2020-02-04T00:00:00",30700,55.84234527687296,56,55.8,56,55.8,56,,,,0,0,0,0,0,85400,"BOT",1714360000,30700
1,0,0,0,44000,20400000,"2020-02-03T00:00:00",30800,55.75454545454546,55.7,56,56,55.6,55.7,,,,0,0,0,0,0,84100,"BOT",1717240000,30800
1,0,0,0,45600,20400000,"2020-01-31T00:00:00",30200,55.68476821192053,55.6,55.6,55.9,55.6,55.9,,,,0,0,0,0,0,82600,"BOT",1681680000,30200
1,0,0,0,44100,20400000,"2020-01-30T00:00:00",31500,55.699682539682534,55.6,55.6,56,55.5,55.7,,,,0,0,0,0,0,86500,"BOT",1754540000,31500
1,0,0,0,58300,20400000,"2020-01-22T00:00:00",45700,55.63807439824945,55.6,55.7,55.7,55.5,55.7,,,,0,0,0,0,0,102000,"BOT",2542660000,45700
1,0,0,0,44800,20400000,"2020-01-21T00:00:00",30300,55.70891089108911,55.7,55.6,55.9,55.6,55.7,,,,0,0,0,0,0,87700,"BOT",1687980000,30300
1,0,0,0,41100,20400000,"2020-01-20T00:00:00",31300,55.719488817891374,55.7,55.7,55.9,55.6,55.7,,,,0,0,0,0,0,83400,"BOT",1744020000,31300
1,0,0,0,43200,20400000,"2020-01-17T00:00:00",30100,55.653156146179406,55.6,55.6,55.9,55.6,55.7,,,,0,0,0,0,0,84900,"BOT",1675160000,30100
1,0,0,0,42600,20400000,"2020-01-16T00:00:00",29600,55.65777027027028,55.7,55.6,55.8,55.6,55.8,,,,0,0,0,0,0,74000,"BOT",1647470000,29600
1,0,0,0,42400,20400000,"2020-01-15T00:00:00",29500,55.738644067796606,55.8,55.7,55.9,55.7,55.9,,,,0,0,0,0,0,88500,"BOT",1644290000,29500
1,0,0,0,37800,20400000,"2020-01-14T00:00:00",30100,55.84551495016611,55.9,55.8,55.9,55.5,55.8,,,,0,0,0,0,0,79500,"BOT",1680950000,30100
1,0,0,0,39300,20400000,"2020-01-13T00:00:00",30700,55.8700325732899,55.8,55.9,56,55.7,55.8,,,,0,0,0,0,0,78300,"BOT",1715210000,30700
1,0,0,0,40900,20400000,"2020-01-10T00:00:00",32600,55.83220858895705,56,55.8,55.9,55.7,55.8,,,,0,0,0,0,0,88300,"BOT",1820130000,32600
1,0,0,0,44200,20400000,"2020-01-09T00:00:00",30200,55.784437086092716,55.7,56,56,55.6,55.8,,,,0,0,0,0,0,77100,"BOT",1684690000,30200
1,0,0,0,37700,20400000,"2020-01-08T00:00:00",30700,55.741042345276874,55.6,55.7,55.9,55.6,55.7,,,,0,0,0,0,0,82600,"BOT",1711250000,30700
1,0,0,0,24100,20400000,"2020-01-07T00:00:00",19100,55.65497382198953,55.6,55.6,55.8,55.6,55.8,,,,0,0,0,0,0,71500,"BOT",1063010000,19100
1,0,0,0,40300,20400000,"2020-01-06T00:00:00",28800,55.69409722222222,55.8,55.6,55.8,55.6,55.8,,,,0,0,0,0,0,79800,"BOT",1603990000,28800
1,0,0,0,43100,20400000,"2020-01-03T00:00:00",30800,55.778571428571425,55.8,55.8,56,55.5,56,,,,0,0,0,0,0,82900,"BOT",1717980000,30800
1,0,0,0,38300,20400000,"2020-01-02T00:00:00",29500,55.779661016949156,55.9,55.8,55.9,55.7,55.9,,,,0,0,0,0,0,80600,"BOT",1645500000,29500
1,0,0,0,34300,20400000,"2019-12-31T00:00:00",30600,55.916666666666664,55.8,55.9,56,55.9,56,,,,0,0,0,0,0,81400,"BOT",1711050000,30600
1,0,0,0,40100,20400000,"2019-12-30T00:00:00",31000,55.93354838709677,55.4,55.8,56.3,55.8,56,,,,0,0,0,0,0,83000,"BOT",1733940000,31000
1,0,0,0,46600,20400000,"2019-12-27T00:00:00",30500,55.41081967213115,55,55.8,55.8,54.8,55.1,,,,0,0,0,0,0,86300,"BOT",1690030000,30500
1,0,0,0,45300,20400000,"2019-12-26T00:00:00",30200,55.06754966887417,55.1,55,55.5,54.9,55.1,,,,0,0,0,0,0,86100,"BOT",1663040000,30200
1,0,0,0,39300,20400000,"2019-12-25T00:00:00",25900,55.10694980694981,55.2,55.1,55.3,55,55.3,,,,0,0,0,0,0,86500,"BOT",1427270000,25900
1,0,0,0,43300,20400000,"2019-12-24T00:00:00",31300,55.1185303514377,55.3,55.2,55.3,54.8,55.2,,,,0,0,0,0,0,81200,"BOT",1725210000,31300
1,0,0,0,39300,20400000,"2019-12-23T00:00:00",28000,55.29642857142857,55.2,55.3,55.5,55.2,55.2,,,,0,0,0,0,0,89200,"BOT",1548300000,28000
1,0,0,0,39400,20400000,"2019-12-20T00:00:00",28400,55.17218309859155,55.4,55.2,55.3,54.9,55,,,,0,0,0,0,0,76000,"BOT",1566890000,28400
1,0,0,0,43800,20400000,"2019-12-19T00:00:00",29900,54.76220735785953,54.8,55.4,55.4,54.5,54.5,,,,0,0,0,0,0,77300,"BOT",1637390000,29900
1,0,0,0,39700,20400000,"2019-12-18T00:00:00",26700,54.916853932584274,54.9,54.8,55.3,54.8,55,,,,0,0,0,0,0,83200,"BOT",1466280000,26700
1,0,0,0,42000,20400000,"2019-12-17T00:00:00",30300,54.97194719471947,55.1,54.9,55.2,54.9,55.2,,,,0,0,0,0,0,84200,"BOT",1665650000,30300
1,0,0,0,40500,20400000,"2019-12-16T00:00:00",29200,55.02808219178082,55.2,55.1,55.2,54.7,55,,,,0,0,0,0,0,90900,"BOT",1606820000,29200
1,0,0,0,45800,20400000,"2019-12-13T00:00:00",29800,55.23892617449664,55.3,55.3,55.5,55,55.3,,,,0,0,0,0,0,92800,"BOT",1646120000,29800
1,0,0,0,37300,20400000,"2019-12-12T00:00:00",29500,55.30135593220339,55.2,55.3,55.5,55.1,55.3,,,,0,0,0,0,0,92200,"BOT",1631390000,29500
1,0,0,0,41300,20400000,"2019-12-11T00:00:00",30900,55.31165048543689,55.5,55.2,55.6,55.2,55.6,,,,0,0,0,0,0,91700,"BOT",1709130000,30900
1,0,0,0,41000,20400000,"2019-12-10T00:00:00",31000,55.34129032258065,55.7,55.5,55.7,55.2,55.7,,,,0,0,0,0,0,87200,"BOT",1715580000,31000
1,0,0,0,43500,20400000,"2019-12-09T00:00:00",31400,55.63248407643312,55.7,55.7,55.8,55.6,55.8,,,,0,0,0,0,0,86500,"BOT",1746860000,31400
1,0,0,0,43000,20400000,"2019-12-06T00:00:00",29600,55.67972972972973,55.5,55.8,55.9,55.5,55.9,,,,0,0,0,0,0,83900,"BOT",1648120000,29600
1,0,0,0,39200,20400000,"2019-12-05T00:00:00",28400,55.772183098591555,55.9,55.5,56,55.5,56,,,,0,0,0,0,0,81900,"BOT",1583930000,28400
1,0,0,0,44000,20400000,"2019-12-04T00:00:00",28100,55.740925266903915,55.5,55.9,56,55.4,55.5,,,,0,0,0,0,0,77400,"BOT",1566320000,28100
1,0,0,0,41200,20400000,"2019-12-03T00:00:00",30800,55.36396103896104,55.2,55.5,55.7,55,55.3,,,,0,0,0,0,0,88600,"BOT",1705210000,30800
1,0,0,0,43900,20400000,"2019-12-02T00:00:00",29700,55.184511784511784,55.3,55.2,55.5,55,55.5,,,,0,0,0,0,0,100300,"BOT",1638980000,29700
1,0,0,0,43100,20400000,"2019-11-29T00:00:00",30800,55.3025974025974,55.4,55.3,55.5,55.2,55.5,,,,0,0,0,0,0,88500,"BOT",1703320000,30800
1,0,0,0,39000,20400000,"2019-11-28T00:00:00",30500,55.37245901639344,55.4,55.4,55.5,55.2,55.5,,,,0,0,0,0,0,95200,"BOT",1688860000,30500
1,0,0,0,37700,20400000,"2019-11-27T00:00:00",30500,55.51344262295082,55.5,55.4,55.9,55.4,55.7,,,,0,0,0,0,0,103700,"BOT",1693160000,30500
1,0,0,0,54400,20400000,"2019-11-26T00:00:00",28500,55.664912280701756,55.5,55.5,55.9,55.5,55.7,,,,0,0,0,0,0,96800,"BOT",1586450000,28500
1,0,0,0,40700,20400000,"2019-11-25T00:00:00",31600,55.65696202531645,55.8,55.5,56,55.4,56,,,,0,0,0,0,0,101800,"BOT",1758760000,31600
1,0,0,0,41000,20400000,"2019-11-22T00:00:00",28000,55.78214285714286,55.8,56,56,55.5,55.5,,,,0,0,0,0,0,78900,"BOT",1561900000,28000
1,0,0,0,42600,20400000,"2019-11-21T00:00:00",30900,55.638511326860844,55.9,55.8,56.1,55.4,55.8,,,,0,0,0,0,0,91000,"BOT",1719230000,30900
1,0,0,0,38700,20400000,"2019-11-20T00:00:00",29100,56.00309278350515,56,55.9,56.2,55.9,56.2,,,,0,0,0,0,0,101500,"BOT",1629690000,29100
1,0,0,0,39600,20400000,"2019-11-19T00:00:00",27400,56.073722627737226,56.1,56,56.3,56,56.2,,,,0,0,0,0,0,96800,"BOT",1536420000,27400
1,0,0,0,40400,20400000,"2019-11-18T00:00:00",30100,56.25448504983389,56.3,56.1,56.7,56.1,56.7,,,,0,0,0,0,0,91900,"BOT",1693260000,30100
1,0,0,0,40600,20400000,"2019-11-15T00:00:00",32100,56.314018691588785,56.5,56.2,56.7,56,56.5,,,,0,0,0,0,0,93100,"BOT",1807680000,32100
1,0,0,0,43800,20400000,"2019-11-14T00:00:00",30300,56.68250825082509,57,56.5,57.2,56.3,57.2,,,,0,0,0,0,0,90900,"BOT",1717480000,30300
1,0,0,0,45900,20400000,"2019-11-13T00:00:00",29500,56.74542372881356,56.6,57,57.2,56.3,56.5,,,,0,0,0,0,0,77300,"BOT",1673990000,29500
1,0,0,0,46700,20400000,"2019-11-12T00:00:00",34300,56.3731778425656,55.9,56.6,56.6,56,56,,,,0,0,0,0,0,89100,"BOT",1933600000,34300
1,0,0,0,44200,20400000,"2019-11-11T00:00:00",30300,56.19042904290429,55.9,55.9,56.7,55.7,56.2,,,,0,0,0,0,0,84600,"BOT",1702570000,30300
1,0,0,0,39900,20400000,"2019-11-08T00:00:00",28000,55.85928571428572,55.6,55.7,56.3,55.7,56,,,,0,0,0,0,0,82900,"BOT",1564060000,28000
1,0,0,0,46200,20400000,"2019-11-07T00:00:00",31800,55.89056603773585,56,55.6,56.3,55.5,56,,,,0,0,0,0,0,89200,"BOT",1777320000,31800
1,0,0,0,51900,20400000,"2019-11-06T00:00:00",33500,55.94268656716418,55.6,56,56.3,55.5,55.5,,,,0,0,0,0,0,77400,"BOT",1874080000,33500
1,0,0,0,62500,20400000,"2019-11-05T00:00:00",42200,55.04170616113744,54.2,55.6,55.8,54,54,,,,0,0,0,0,0,96300,"BOT",2322760000,42200
1,0,0,0,47300,20400000,"2019-11-04T00:00:00",31700,53.226182965299685,53.7,54.2,54.2,52.6,53.8,,,,0,0,0,0,0,91300,"BOT",1687270000,31700
1,0,0,0,44800,20400000,"2019-11-01T00:00:00",31400,53.744904458598725,53.7,53.8,53.9,53.6,53.8,,,,0,0,0,0,0,88900,"BOT",1687590000,31400
1,0,0,0,40700,20400000,"2019-10-31T00:00:00",28900,53.91280276816609,54.2,53.7,54.2,53.7,54.2,,,,0,0,0,0,0,93200,"BOT",1558080000,28900
1,0,0,0,44400,20400000,"2019-10-30T00:00:00",32200,54.23105590062112,54.3,54.2,54.5,54,54.2,,,,0,0,0,0,0,89000,"BOT",1746240000,32200
1,0,0,0,44300,20400000,"2019-10-29T00:00:00",29700,54.512121212121215,54.5,54.3,54.7,54.3,54.5,,,,0,0,0,0,0,83400,"BOT",1619010000,29700
1,0,0,0,45900,20400000,"2019-10-28T00:00:00",30100,54.450830564784056,54.2,54.5,54.7,54,54,,,,0,0,0,0,0,87600,"BOT",1638970000,30100
1,0,0,0,46400,20400000,"2019-10-25T00:00:00",31000,54.15032258064516,53.8,54.5,54.5,53.8,53.8,,,,0,0,0,0,0,80200,"BOT",1678660000,31000
1,0,0,0,45300,20389200,"2019-10-24T00:00:00",30100,53.47441860465116,53.5,53.8,53.8,53,53.5,,,,0,0,0,0,0,79600,"BOT",1609580000,30100
1,0,0,0,49900,20389200,"2019-10-23T00:00:00",29600,53.28277027027028,52.7,53.5,53.5,52.5,52.5,,,,0,0,0,0,0,73100,"BOT",1577170000,29600
1,0,0,0,46900,20389200,"2019-10-22T00:00:00",33600,53.173809523809524,53.7,52.7,53.8,52.2,53.7,,,,0,0,0,10800,574277142.8571428,86400,"BOT",1786640000,33600
1,0,0,0,44100,20389200,"2019-10-21T00:00:00",31600,53.75348101265823,54.1,53.7,54.1,53.5,54.1,,,,0,0,0,0,0,78400,"BOT",1698610000,31600
1,0,0,0,44800,20389200,"2019-10-18T00:00:00",32700,54.112232415902135,53.8,53.8,54.5,53.8,54.4,,,,0,0,0,0,0,75300,"BOT",1769470000,32700
1,0,0,0,37300,20389200,"2019-10-17T00:00:00",26400,54.168181818181814,54,53.8,54.5,53.8,54.2,,,,0,0,0,0,0,73300,"BOT",1430040000,26400
1,0,0,0,45100,20389200,"2019-10-16T00:00:00",29100,54.149484536082475,54.8,54,54.5,53.7,54.5,,,,0,0,0,0,0,70400,"BOT",1575750000,29100
1,0,0,0,45900,20389200,"2019-10-15T00:00:00",29600,54.46216216216216,54,54.8,54.8,54,54.3,,,,0,0,0,0,0,66500,"BOT",1612080000,29600
1,0,0,0,46300,20389200,"2019-10-14T00:00:00",34600,54.33034682080925,54,54,55,53.6,54.2,,,,0,0,0,0,0,86100,"BOT",1879830000,34600
1,0,0,0,42500,20389200,"2019-10-11T00:00:00",29600,54.038175675675674,54.2,54,54.2,53.9,54,,,,0,0,0,0,0,73600,"BOT",1599530000,29600
1,0,0,0,45900,20370400,"2019-10-10T00:00:00",32300,53.99783281733746,53.5,54.2,54.5,53.5,53.5,,,,0,0,0,0,0,73700,"BOT",1744130000,32300
1,0,0,0,46400,20370400,"2019-10-09T00:00:00",31300,53.463258785942486,53.4,53.5,53.7,53.2,53.3,,,,0,0,0,0,0,74200,"BOT",1673400000,31300
1,0,0,0,60900,20370400,"2019-10-08T00:00:00",44400,53.310585585585585,53.8,53.4,54.5,52.4,54.5,,,,0,0,0,18800,1002239009.009009,85600,"BOT",2366990000,44400
1,0,0,0,39700,20370400,"2019-10-07T00:00:00",29000,54.01,53.9,53.8,54.7,53.6,54.7,,,,0,0,0,0,0,88500,"BOT",1566290000,29000
1,0,0,0,37400,20370400,"2019-10-04T00:00:00",26200,53.87175572519084,54,53.8,54.3,53.8,54,,,,0,0,0,0,0,71600,"BOT",1411440000,26200
1,0,0,0,39300,20370400,"2019-10-03T00:00:00",28700,53.92613240418118,54.3,54,54.3,53.7,54.3,,,,0,0,0,0,0,61700,"BOT",1547680000,28700
1,0,0,0,41500,20370400,"2019-10-02T00:00:00",28200,53.98758865248227,54.3,54.3,54.3,53.6,54,,,,0,0,0,0,0,69800,"BOT",1522450000,28200
1,0,0,0,36000,20370400,"2019-10-01T00:00:00",23700,53.64599156118143,53.7,54.3,54.4,53.1,53.1,,,,0,0,0,0,0,59800,"BOT",1271410000,23700
1,0,0,0,44500,20370400,"2019-09-30T00:00:00",28500,53.60175438596492,53.2,53.7,53.9,53.2,53.7,,,,0,0,0,0,0,67400,"BOT",1527650000,28500
1,0,0,0,40000,20370400,"2019-09-27T00:00:00",25600,53.230859375,53,53.4,53.6,52.7,52.9,,,,0,0,0,0,0,57600,"BOT",1362710000,25600
1,0,0,0,41800,20370400,"2019-09-26T00:00:00",27300,52.80659340659341,53,53,53,52.4,53,,,,0,0,0,0,0,62900,"BOT",1441620000,27300
1,0,0,0,52000,20370400,"2019-09-25T00:00:00",34600,51.68005780346821,52.7,53,53,51.6,51.6,,,,0,0,0,0,0,63000,"BOT",1788130000,34600
1,0,0,0,47000,20370400,"2019-09-24T00:00:00",29700,51.57676767676767,52,52.7,52.7,51,51.3,,,,0,0,0,0,0,57400,"BOT",1531830000,29700
1,0,0,0,29200,20370400,"2019-09-23T00:00:00",19900,52.32663316582914,52.7,52,53,52,52.7,,,,0,0,0,0,0,40600,"BOT",1041300000,19900
1,0,0,0,42100,20370400,"2019-09-20T00:00:00",24700,52.69919028340081,52.5,52.5,53.3,51.7,52.1,,,,0,0,0,0,0,51800,"BOT",1301670000,24700
1,0,0,0,40000,20370400,"2019-09-19T00:00:00",24100,52.06804979253112,52,52.5,53,51.2,53,,,,0,0,0,0,0,48000,"BOT",1254840000,24100
1,0,0,0,39200,20370400,"2019-09-18T00:00:00",30600,52.48529411764706,52.7,52,53.5,51.8,53.5,,,,0,0,0,0,0,67100,"BOT",1606050000,30600
1,0,0,0,43300,20370400,"2019-09-17T00:00:00",33100,53.50211480362538,53.8,52.7,54,52.7,54,,,,0,0,0,0,0,63900,"BOT",1770920000,33100
1,0,0,0,54000,20370400,"2019-09-16T00:00:00",42000,53.88309523809524,53.8,53.8,55,53,55,,,,0,0,0,0,0,70300,"BOT",2263090000,42000
1,0,0,0,28100,20370400,"2019-09-13T00:00:00",25500,53.81372549019608,53.4,54,54,53.5,53.5,,,,0,0,0,0,0,54500,"BOT",1372250000,25500
1,0,0,0,33100,20370400,"2019-09-12T00:00:00",31500,53.3984126984127,53.4,53.4,53.5,53.3,53.4,,,,0,0,0,0,0,54000,"BOT",1682050000,31500
1,0,0,0,41700,20370400,"2019-09-11T00:00:00",31500,53.338095238095235,53,53.4,53.5,53.3,53.4,,,,0,0,0,0,0,59000,"BOT",1680150000,31500
1,0,0,0,38300,20370400,"2019-09-10T00:00:00",28500,53.35333333333334,53.3,53,54,52.6,54,,,,0,0,0,0,0,48100,"BOT",1520570000,28500
1,0,0,0,41500,20370400,"2019-09-09T00:00:00",34800,53.41867816091954,53.6,53.3,53.7,53.2,53.6,,,,0,0,0,0,0,60300,"BOT",1858970000,34800
1,0,0,0,32800,20370400,"2019-09-06T00:00:00",25500,53.64509803921568,53.8,53.6,53.8,53.6,53.6,,,,0,0,0,0,0,60500,"BOT",1367950000,25500
1,0,0,0,39900,20370400,"2019-09-05T00:00:00",31100,53.86752411575563,54.2,53.8,54,53.7,53.9,,,,0,0,0,0,0,52800,"BOT",1675280000,31100
1,0,0,0,36700,20370400,"2019-09-04T00:00:00",22900,53.917030567685586,54,54.2,54.2,53.6,54,,,,0,0,0,0,0,45200,"BOT",1234700000,22900
1,0,0,0,63600,20370400,"2019-09-03T00:00:00",49900,53.92925851703407,54,54,54.2,53.7,54,,,,0,0,0,0,0,84200,"BOT",2691070000,49900
1,0,0,0,79400,20370400,"2019-08-30T00:00:00",56400,54.00797872340425,54.4,54,55,53.5,54.2,,,,0,0,0,0,0,95800,"BOT",3046050000,56400
1,0,0,0,67400,20370400,"2019-08-29T00:00:00",61500,54.155934959349594,53.8,54.4,55.2,53.9,54,,,,0,0,0,0,0,77100,"BOT",3330590000,61500
1,0,0,0,46500,20370400,"2019-08-28T00:00:00",45500,53.92153846153846,53.8,53.8,54.3,53.5,53.9,,,,0,0,0,0,0,79000,"BOT",2453430000,45500
1,0,0,0,46500,20370400,"2019-08-27T00:00:00",43500,53.93885057471264,54.3,53.8,54.5,53.7,53.8,,,,0,0,0,0,0,84700,"BOT",2346340000,43500
1,0,0,0,43000,20370400,"2019-08-26T00:00:00",40000,53.84275,54.3,54.3,54.3,53.6,54,,,,0,0,0,0,0,44200,"BOT",2153710000,40000
1,0,0,0,126700,20370400,"2019-08-23T00:00:00",125900,54.34312946783161,54.6,54.2,54.8,53.8,54,,,,0,0,0,0,0,127400,"BOT",6841800000,125900
1,0,0,0,158300,20370400,"2019-08-22T00:00:00",156000,54.26794871794872,54.2,54.6,54.6,54,54.1,,,,0,0,0,0,0,157500,"BOT",8465800000,156000
1,0,0,0,174100,20370400,"2019-08-21T00:00:00",167000,54.29640718562874,54,54.2,54.6,54,54,,,,0,0,0,0,0,168500,"BOT",9067500000,167000
