"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1682719544374616,123,100,4500000,20780,3614991,"2020-10-14T00:00:00",7300,44.93150684931507,45.3,44.8,45.35,44.8,45.35,,,,0,0,58,5330,239280000,19990,"DSN",328000000,7300
1.1682719544374616,114,20,900000,23420,3611351,"2020-10-13T00:00:00",12980,45.069337442218796,45.5,45.3,45.5,44.95,45.5,,,,0,0,68,10500,472530000,39720,"DSN",585000000,12980
1.1682719544374616,134,6000,274200000,31370,3608371,"2020-10-12T00:00:00",22750,45.36263736263736,46,45.5,46.1,45,46,,,,0,0,82,14000,632890000,66670,"DSN",1032000000,22750
1.1682719544374616,87,0,0,23600,3614371,"2020-10-09T00:00:00",6080,45.723684210526315,46,46,46.1,45.55,46,,,,0,0,70,3740,171230000,32040,"DSN",278000000,6080
1.1682719544374616,113,60050,2757770000,94530,3614371,"2020-10-08T00:00:00",75800,45.870712401055414,46,46,46.2,45.3,46.2,,,,0,0,94,3000,137850000,200660,"DSN",3477000000,75800
1.1682719544374616,143,50,2300000,28590,3653261,"2020-10-07T00:00:00",9070,45.64498346196251,46.4,46,46.2,45.5,46.2,,,,0,0,83,0,0,45260,"DSN",414000000,9070
1.1682719544374616,70,16360,759250000,38490,3633311,"2020-10-06T00:00:00",20410,46.39882410583048,46.2,46.4,46.6,46.2,46.4,,,,0,0,86,0,0,36760,"DSN",947000000,20410
1.1682719544374616,102,50,2300000,66880,3649671,"2020-10-05T00:00:00",37310,45.966228893058165,45.5,46.2,46.2,45.5,45.5,,,,0,0,102,21160,970210000,56070,"DSN",1715000000,37310
1.1682719544374616,104,2000,91200000,129410,3649721,"2020-10-02T00:00:00",50830,45.58331693881566,45.2,45.5,46,45.1,45.2,,,,0,0,145,20000,909010000,68310,"DSN",2317000000,50830
1.1682719544374616,68,10000,451430000,61040,3651721,"2020-10-01T00:00:00",17190,45.084351367073886,44.85,45.2,45.3,44.85,45,,,,0,0,78,0,0,39230,"DSN",775000000,17190
1.1682719544374616,115,14200,638150000,65120,3661721,"2020-09-30T00:00:00",22950,44.88017429193899,45,44.85,45,44.65,44.75,,,,0,0,61,0,0,52000,"DSN",1030000000,22950
1.1682719544374616,89,4000,180520000,27060,3675921,"2020-09-29T00:00:00",15930,45.055963590709354,45,45,45.25,44.8,45.2,,,,0,0,81,0,0,59790,"DSN",717741500,15930
1.1682719544374616,126,41030,1846170000,93120,3679921,"2020-09-28T00:00:00",59040,44.952574525745256,44.7,45,45,44.65,44.7,,,,0,0,67,0,0,94120,"DSN",2654000000,59040
1.1682719544374616,88,5020,224900000,19980,3720951,"2020-09-25T00:00:00",12860,44.712286158631414,44.8,44.7,45,44.6,45,,,,0,0,53,0,0,26190,"DSN",575000000,12860
1.1682719544374616,72,7280,327600000,21500,3725971,"2020-09-24T00:00:00",11710,44.918872758326216,44.7,44.8,45,44.7,44.95,,,,0,0,75,0,0,37950,"DSN",526000000,11710
1.1682719544374616,95,30,1350000,19300,3733251,"2020-09-23T00:00:00",6200,44.83870967741936,45,44.7,45,44.7,45,,,,0,0,77,0,0,32510,"DSN",278000000,6200
1.1682719544374616,75,0,0,26950,3733281,"2020-09-22T00:00:00",8610,44.83159117305458,45,45,45,44.8,45,,,,0,0,64,0,0,25530,"DSN",386000000,8610
1.1682719544374616,125,0,0,37920,3733281,"2020-09-21T00:00:00",15170,44.95715227422544,44.8,45,45.2,44.2,44.8,,,,0,0,97,0,0,31960,"DSN",682000000,15170
1.1682719544374616,146,7280,326010000,38460,3733281,"2020-09-18T00:00:00",21690,44.81327800829875,45.35,44.8,45.35,44.6,45.35,,,,0,0,84,0,0,38600,"DSN",972000000,21690
1.1682719544374616,78,20,910000,13620,3740561,"2020-09-17T00:00:00",3610,45.42936288088642,45.4,45.35,45.5,45,45.3,,,,0,0,83,0,0,20210,"DSN",164000000,3610
1.1682719544374616,81,3020,135910000,33890,3740511,"2020-09-16T00:00:00",10690,45.088868101029,45.15,45.4,45.4,45,45.15,,,,0,0,86,0,0,27660,"DSN",482000000,10690
1.1682719544374616,109,0,0,34060,3743531,"2020-09-15T00:00:00",13240,45.31722054380664,45.15,45.15,45.6,45,45.25,,,,0,0,97,0,0,29140,"DSN",600000000,13240
1.1682719544374616,178,40,1800000,42150,3743501,"2020-09-14T00:00:00",19690,44.48958862366684,43.95,45.15,45.2,44,44.1,,,,0,0,123,70,3110000,33070,"DSN",876000000,19690
1.1682719544374616,121,120,5260000,25210,3743541,"2020-09-11T00:00:00",9500,43.68421052631579,43.6,43.95,44,43.55,43.8,,,,0,0,53,0,0,17780,"DSN",415000000,9500
1.1682719544374616,145,20,870000,46870,3743661,"2020-09-10T00:00:00",21740,43.56025758969641,43.8,43.6,43.9,43.4,43.9,,,,0,0,62,30,1310000,33580,"DSN",947000000,21740
1.1682719544374616,82,30,1320000,28090,3743181,"2020-09-09T00:00:00",12150,43.78600823045267,43.7,43.8,44,43.6,43.9,,,,0,0,82,0,0,24270,"DSN",532000000,12150
1.1682719544374616,69,20,870000,13360,3743211,"2020-09-08T00:00:00",5060,43.67588932806324,43.5,43.7,43.7,43.5,43.5,,,,0,0,49,0,0,9890,"DSN",221000000,5060
1.1682719544374616,101,110,4790000,20590,3743231,"2020-09-07T00:00:00",8080,43.56435643564357,43.5,43.5,43.85,43.5,43.5,,,,0,0,71,500,21800000,17870,"DSN",352000000,8080
1.1682719544374616,111,500,21750000,25060,3743341,"2020-09-04T00:00:00",8940,43.51230425055928,43.85,43.5,43.7,43.3,43.7,,,,0,0,53,0,0,20900,"DSN",389000000,8940
1.1682719544374616,105,0,0,23670,3743841,"2020-09-03T00:00:00",7700,43.76623376623377,43.8,43.85,44,43.5,43.8,,,,0,0,68,0,0,24700,"DSN",337000000,7700
1.1682719544374616,101,20,880000,35920,3743631,"2020-09-01T00:00:00",9030,43.3001107419712,43.5,43.8,43.9,43.05,43.7,,,,0,0,77,0,0,32890,"DSN",391000000,9030
1.1682719544374616,76,0,0,17770,3743651,"2020-08-31T00:00:00",7540,43.76657824933687,43.8,43.5,44.25,43.3,43.8,,,,0,0,90,0,0,34060,"DSN",330000000,7540
1.1682719544374616,113,0,0,44590,3743651,"2020-08-28T00:00:00",9830,43.540183112919635,43.2,43.8,43.95,43.3,43.35,,,,0,0,59,210,9100000,32150,"DSN",428000000,9830
1.1682719544374616,97,10,430000,13570,3742651,"2020-08-27T00:00:00",3900,43.333333333333336,43.25,43.2,43.7,43.1,43.25,,,,0,0,55,0,0,17280,"DSN",169000000,3900
1.1682719544374616,112,0,0,15490,3742461,"2020-08-26T00:00:00",2740,43.2,43.5,43.25,43.35,43.1,43.1,,,,0,0,46,0,0,20940,"DSN",118368000,2740
1.1682719544374616,131,0,0,28860,3742071,"2020-08-25T00:00:00",11890,43.397813288477714,43.5,43.5,43.6,43.3,43.6,,,,0,0,68,1000,43370000,47510,"DSN",516000000,11890
1.1682719544374616,65,30,1310000,12040,3741961,"2020-08-24T00:00:00",7680,43.489583333333336,43.4,43.5,43.7,43.4,43.4,,,,0,0,65,200,8700000,23710,"DSN",334000000,7680
1.1682719544374616,68,0,0,15650,3740981,"2020-08-21T00:00:00",6960,43.53448275862069,43.6,43.4,43.6,43.4,43.5,,,,0,0,58,390,16960000,38090,"DSN",303000000,6960
1.1682719544374616,55,0,0,19540,3740981,"2020-08-20T00:00:00",4100,43.65853658536585,43.8,43.6,43.8,43.5,43.8,,,,0,0,47,110,4800000,29140,"DSN",179000000,4100
1.1682719544374616,106,350,15310000,27390,3740981,"2020-08-19T00:00:00",12150,43.45679012345679,43.95,43.8,43.95,43.1,43.95,,,,0,0,68,1010,44100000,47930,"DSN",528000000,12150
1.1682719544374616,61,500,22000000,15400,3741331,"2020-08-18T00:00:00",1880,44.148936170212764,43.9,43.95,44.2,43.1,43.1,,,,0,0,70,0,0,23410,"DSN",83000000,1880
1.1682719544374616,80,1400,61250000,16800,3741831,"2020-08-17T00:00:00",6890,43.68650217706821,44.9,43.9,44,43.5,44,,,,0,0,82,0,0,28680,"DSN",301000000,6890
1.1682719544374616,109,1240,53170000,46630,3737231,"2020-08-14T00:00:00",20900,43.39712918660287,42.65,44.9,44.9,42.55,42.7,,,,0,0,81,0,0,31340,"DSN",907000000,20900
1.1682719544374616,90,0,0,27620,3732471,"2020-08-13T00:00:00",10880,42.7389705882353,42.5,42.65,42.9,42.5,42.8,,,,0,0,61,0,0,27810,"DSN",465000000,10880
1.1682719544374616,131,10,430000,28370,3732471,"2020-08-12T00:00:00",10920,42.21611721611721,42.5,42.5,42.8,41.95,42,,,,0,0,58,6000,252000000,23890,"DSN",461000000,10920
1.1682719544374616,86,0,0,17770,3732481,"2020-08-11T00:00:00",8630,42.1784472769409,42.6,42.5,42.6,42,42.6,,,,0,0,52,6000,252740000,19080,"DSN",364000000,8630
1.1682719544374616,84,0,0,20220,3732481,"2020-08-10T00:00:00",7550,42.51655629139073,42.25,42.6,42.8,42.4,42.8,,,,0,0,57,0,0,16330,"DSN",321000000,7550
1.1682719544374616,79,30,1280000,17730,3732481,"2020-08-07T00:00:00",7950,42.264150943396224,42.2,42.25,42.9,42.1,42.9,,,,0,0,48,0,0,15540,"DSN",336000000,7950
1.1682719544374616,100,660,27850000,26640,3732101,"2020-08-06T00:00:00",13890,42.1886249100072,42.05,42.2,42.5,42.05,42.1,,,,0,0,71,0,0,24240,"DSN",586000000,13890
1.1682719544374616,114,0,0,40630,3731441,"2020-08-05T00:00:00",13490,41.734618235730174,41.45,42.05,42.95,41.4,41.6,,,,0,0,75,0,0,32560,"DSN",563000000,13490
1.1682719544374616,113,0,0,32160,3725441,"2020-08-04T00:00:00",10320,41.47286821705427,41,41.45,41.7,41,41,,,,0,0,42,410,16850000,20930,"DSN",428000000,10320
1.1682719544374616,171,140,5610000,30320,3724261,"2020-08-03T00:00:00",9420,40.445859872611464,40.8,41,41,40.05,40.05,,,,0,0,62,1320,53530000,26120,"DSN",381000000,9420
1.1682719544374616,187,0,0,37820,3719701,"2020-07-31T00:00:00",14390,40.65323141070188,41.55,40.8,41.5,40,41.5,,,,0,0,69,6000,243930000,41080,"DSN",585000000,14390
1.1682719544374616,115,0,0,27530,3719701,"2020-07-30T00:00:00",11010,41.235240690281564,40.9,41.55,41.9,40.9,40.9,,,,0,0,62,1180,48470000,39070,"DSN",454000000,11010
1.1682719544374616,248,1200,49030000,63620,3719701,"2020-07-29T00:00:00",22450,41.11358574610245,42,40.9,42.45,40.85,42.45,,,,0,0,130,4700,194380000,70610,"DSN",923000000,22450
1.1682719544374616,250,3000,126250000,51540,3720901,"2020-07-28T00:00:00",23280,41.838487972508595,41.8,42,42.3,41.4,41.5,,,,0,0,78,0,0,71470,"DSN",974000000,23280
1.1682719544374616,213,1650,71860000,46850,3723901,"2020-07-27T00:00:00",29850,42.51256281407035,44.5,41.8,43.65,41.8,43.65,,,,0,0,134,0,0,73340,"DSN",1269000000,29850
1.1682719544374616,130,10,450000,26770,3725551,"2020-07-24T00:00:00",10420,44.72168905950096,45.5,44.5,45.9,44.1,45,,,,0,0,90,0,0,32810,"DSN",466000000,10420
1.1682719544374616,140,100,4500000,33900,3725561,"2020-07-23T00:00:00",16420,45.1278928136419,45,45.5,45.7,45,45,,,,0,0,66,0,0,31060,"DSN",741000000,16420
1.1682719544374616,109,100,4600000,35440,3725661,"2020-07-22T00:00:00",15600,45.76923076923077,46,45,46.5,45,45.95,,,,0,0,70,0,0,38090,"DSN",714000000,15600
1.1682719544374616,64,0,0,13360,3725761,"2020-07-21T00:00:00",3410,45.975,46,46,46,45.95,45.95,,,,0,0,46,0,0,10900,"DSN",156774750,3410
1.1682719544374616,80,0,0,33610,3725761,"2020-07-20T00:00:00",15830,45.9886291850916,45.95,46,46.1,45.9,45.95,,,,0,0,50,0,0,28130,"DSN",728000000,15830
1.1682719544374616,107,0,0,25870,3725761,"2020-07-17T00:00:00",11980,45.99332220367279,45.95,45.95,46,45.9,46,,,,0,0,45,0,0,31090,"DSN",551000000,11980
1.1682719544374616,80,0,0,12640,3725761,"2020-07-16T00:00:00",5010,45.975,46,45.95,46.1,45.8,46.05,,,,0,0,36,0,0,23180,"DSN",230334750,5010
1.1682719544374616,79,110,5070000,12170,3725191,"2020-07-15T00:00:00",6530,46.09494640122511,46.1,46,46.2,46,46.1,,,,0,0,61,0,0,61430,"DSN",301000000,6530
1.1682719544374616,45,10,460000,7660,3724791,"2020-07-14T00:00:00",620,46.2,46.15,46.1,46.2,46.05,46.05,,,,0,0,49,0,0,14610,"DSN",28644000,620
1.1682719544374616,63,0,0,9380,3724801,"2020-07-13T00:00:00",2740,45.98540145985402,46,46.15,46.3,45.9,46.3,,,,0,0,59,570,26230000,29440,"DSN",126000000,2740
1.1682719544374616,62,0,0,8440,3724801,"2020-07-10T00:00:00",2410,46.058091286307054,46.3,46,46.4,46,46.4,,,,0,0,65,510,23510000,34460,"DSN",111000000,2410
1.1682719544374616,68,100,4630000,8110,3724801,"2020-07-09T00:00:00",3610,46.260387811634345,46.2,46.3,46.3,46.1,46.2,,,,0,0,50,0,0,12590,"DSN",167000000,3610
1.1682719544374616,99,0,0,21930,3724901,"2020-07-08T00:00:00",14710,46.09109449354181,46.25,46.2,46.2,46.05,46.15,,,,0,0,48,0,0,26740,"DSN",678000000,14710
1.1682719544374616,72,1000,46250000,23360,3724901,"2020-07-07T00:00:00",14090,46.20298083747338,46.1,46.25,46.25,46.1,46.1,,,,0,0,56,0,0,27220,"DSN",651000000,14090
1.1682719544374616,70,0,0,14100,3725901,"2020-07-06T00:00:00",3560,46.06741573033708,45.9,46.1,46.1,45.9,46,,,,0,0,49,0,0,20660,"DSN",164000000,3560
1.1682719544374616,63,440,20240000,14590,3725901,"2020-07-03T00:00:00",4750,45.975,46,45.9,46.1,45.9,46,,,,0,0,55,0,0,23140,"DSN",218381250,4750
1.1682719544374616,58,0,0,12520,3726341,"2020-07-02T00:00:00",2470,46,46,46,46,46,46,,,,0,0,47,0,0,18010,"DSN",113620000,2470
1.1682719544374616,90,0,0,23710,3726341,"2020-07-01T00:00:00",2940,45.578231292517,45.6,46,46.4,45.1,45.1,,,,0,0,58,0,0,19840,"DSN",134000000,2940
1.1682719544374616,81,0,0,14150,3726341,"2020-06-30T00:00:00",3580,45.81005586592178,45.6,45.6,46.7,45.6,46.7,,,,0,0,77,0,0,37060,"DSN",164000000,3580
1.1682719544374616,98,0,0,19170,3726341,"2020-06-29T00:00:00",11490,45.77893820713664,46.5,45.6,46.5,45.55,46.5,,,,0,0,84,0,0,24280,"DSN",526000000,11490
1.1682719544374616,81,10,470000,14790,3726341,"2020-06-26T00:00:00",3150,46.666666666666664,46.8,46.5,46.8,46.3,46.3,,,,0,0,50,0,0,17200,"DSN",147000000,3150
1.1682719544374616,76,0,0,19380,3726351,"2020-06-25T00:00:00",2820,46.45390070921986,46.9,46.8,46.9,46,46.9,,,,0,0,55,0,0,17090,"DSN",131000000,2820
1.1682719544374616,50,0,0,8870,3726351,"2020-06-24T00:00:00",2590,46.9125,46.9,46.9,47,46.75,47,,,,0,0,52,0,0,21150,"DSN",121503375,2590
1.1682719544374616,65,110,5170000,8060,3726171,"2020-06-23T00:00:00",3380,47.0414201183432,46.9,46.9,47.8,46.9,47.7,,,,0,0,59,0,0,24060,"DSN",159000000,3380
1.1682719544374616,57,70,3290000,21550,3724931,"2020-06-22T00:00:00",13660,46.99853587115666,46.55,46.9,47.2,46.9,46.9,,,,0,0,89,0,0,98500,"DSN",642000000,13660
1.1682719544374616,67,0,0,12850,3725001,"2020-06-19T00:00:00",3060,46.73202614379085,46.7,46.55,46.9,46.4,46.4,,,,0,0,48,180,8380000,15530,"DSN",143000000,3060
1.1682719544374616,62,0,0,13350,3725001,"2020-06-18T00:00:00",2110,46.44549763033175,46.4,46.7,46.7,46.2,46.4,,,,0,0,38,1350,62640000,10070,"DSN",98000000,2110
1.1682719544374616,81,20,930000,18040,3725001,"2020-06-17T00:00:00",7030,46.372688477951634,46.4,46.4,46.8,46,46.8,,,,0,0,79,0,0,20230,"DSN",326000000,7030
1.1682719544374616,92,0,0,22460,3725021,"2020-06-16T00:00:00",7130,46.28330995792426,46.8,46.4,46.7,46.1,46.2,,,,0,0,77,0,0,28580,"DSN",330000000,7130
1.1682719544374616,120,1520,69940000,42460,3725021,"2020-06-15T00:00:00",14820,45.95141700404859,46.1,46.8,46.8,45.6,46.3,,,,0,0,54,0,0,36330,"DSN",681000000,14820
1.1682719544374616,232,0,0,67160,3726541,"2020-06-12T00:00:00",26580,45.41008276899925,47,46.1,46.8,44,44,,,,0,0,126,0,0,54800,"DSN",1207000000,26580
1.1682719544374616,115,20,960000,35900,3726541,"2020-06-11T00:00:00",12400,47.74193548387097,48.1,47,48.1,47,48.1,,,,0,0,104,0,0,39040,"DSN",592000000,12400
1.1682719544374616,123,0,0,48840,3726561,"2020-06-10T00:00:00",25820,48.2571649883811,48.3,48.1,48.5,48,48.35,,,,0,0,107,0,0,52980,"DSN",1246000000,25820
1.1682719544374616,201,0,0,63370,3726561,"2020-06-09T00:00:00",28140,48.08102345415778,47.6,48.3,48.5,47.8,47.8,,,,0,0,101,0,0,47150,"DSN",1353000000,28140
1.1682719544374616,164,0,0,43840,3725061,"2020-06-08T00:00:00",20530,47.58889430102289,47.45,47.6,47.8,47.4,47.45,,,,0,0,132,0,0,49770,"DSN",977000000,20530
1.1682719544374616,98,300,14220000,37550,3725061,"2020-06-05T00:00:00",10070,47.36842105263158,47.3,47.45,47.75,47.2,47.75,,,,0,0,113,0,0,34910,"DSN",477000000,10070
1.1682719544374616,112,200,9450000,30400,3721621,"2020-06-04T00:00:00",11730,47.22932651321398,47.2,47.3,47.35,47.15,47.2,,,,0,0,86,1500,70880000,37260,"DSN",554000000,11730
1.1682719544374616,83,0,0,28550,3721821,"2020-06-03T00:00:00",9370,47.225,47.25,47.2,47.25,47.2,47.25,,,,0,0,66,0,0,26280,"DSN",442498250,9370
1.1682719544374616,135,0,0,41120,3721821,"2020-06-02T00:00:00",15550,47.266881028938904,47.5,47.25,47.5,47.2,47.5,,,,0,0,92,3740,176670000,36170,"DSN",735000000,15550
1.1682719544374616,120,0,0,48470,3720971,"2020-06-01T00:00:00",10930,47.39249771271729,47.3,47.5,48,47,48,,,,0,0,92,0,0,103780,"DSN",518000000,10930
1.1682719544374616,105,0,0,26870,3720971,"2020-05-29T00:00:00",8190,47.4969474969475,47.6,47.3,47.6,47.25,47.6,,,,0,0,61,0,0,23440,"DSN",389000000,8190
1.1682719544374616,98,0,0,26870,3720971,"2020-05-28T00:00:00",3690,47.696476964769644,47.8,47.6,48,47,47,,,,0,0,76,850,40560000,24030,"DSN",176000000,3690
1.1682719544374616,151,0,0,84630,3720971,"2020-05-27T00:00:00",26000,48.15384615384615,47.5,47.8,48.6,47.7,47.7,,,,0,0,186,0,0,164510,"DSN",1252000000,26000
1.1682719544374616,183,0,0,33350,3720971,"2020-05-26T00:00:00",11430,47.24409448818897,47.4,47.5,47.5,47.05,47.4,,,,0,0,97,0,0,32670,"DSN",540000000,11430
1.1682719544374616,117,4060,192650000,24190,3720971,"2020-05-25T00:00:00",18740,47.43863393810032,47.5,47.4,47.5,47.4,47.4,,,,0,0,126,0,0,58410,"DSN",889000000,18740
1.1682719544374616,114,0,0,48400,3725031,"2020-05-22T00:00:00",19740,47.365754812563324,47.35,47.5,47.7,47.35,47.35,,,,0,0,97,0,0,59220,"DSN",935000000,19740
1.1682719544374616,147,0,0,81880,3725031,"2020-05-21T00:00:00",21770,47.54248966467616,47.1,47.35,47.9,47.1,47.1,,,,0,0,142,0,0,63870,"DSN",1035000000,21770
1.1682719544374616,132,0,0,30420,3725031,"2020-05-20T00:00:00",11710,47.22459436379163,47.6,47.1,47.7,47,47,,,,0,0,92,0,0,42060,"DSN",553000000,11710
1.1682719544374616,124,1600,76320000,39460,3725031,"2020-05-19T00:00:00",14890,47.75016789791807,47.3,47.6,47.9,47.4,47.4,,,,0,0,103,0,0,48470,"DSN",711000000,14890
1.1682719544374616,133,0,0,31960,3721101,"2020-05-18T00:00:00",9770,47.18526100307063,47,47.3,47.8,47,47,,,,0,0,108,0,0,25420,"DSN",461000000,9770
1.1682719544374616,150,0,0,45050,3716101,"2020-05-15T00:00:00",29520,47.18834688346883,47.4,47,47.7,46.9,47.6,,,,0,0,112,0,0,66390,"DSN",1393000000,29520
1.1682719544374616,160,710,34050000,49460,3716101,"2020-05-14T00:00:00",18190,47.553600879604176,48.3,47.4,48.3,47.4,48.3,,,,0,0,124,5530,262860000,87100,"DSN",865000000,18190
1.1682719544374616,275,1100,52930000,73640,3699251,"2020-05-13T00:00:00",40780,48.185384992643456,48.5,48.3,48.7,47.1,48.6,,,,0,0,171,5000,242500000,88670,"DSN",1965000000,40780
1.1682719544374616,277,50,2400000,108490,3694211,"2020-05-12T00:00:00",32840,47.6857490864799,46.1,48.5,48.6,46.5,46.5,,,,0,0,149,0,0,59270,"DSN",1566000000,32840
1.1682719544374616,243,0,0,85320,3694261,"2020-05-11T00:00:00",43870,45.97674948712103,45.8,46.1,46.1,45.8,45.9,,,,0,0,96,17560,807690000,85550,"DSN",2017000000,43870
1.1682719544374616,269,0,0,82110,3694261,"2020-05-08T00:00:00",37950,45.71805006587615,45.5,45.8,46.4,45.5,45.6,,,,0,0,123,6140,281830000,71870,"DSN",1735000000,37950
1.1682719544374616,272,0,0,104540,3694261,"2020-05-07T00:00:00",50530,45.04254898080348,44.5,45.5,46,44.5,44.5,,,,0,0,118,0,0,71700,"DSN",2276000000,50530
1.1682719544374616,164,200,8900000,33050,3694261,"2020-05-06T00:00:00",15440,44.49481865284974,44.5,44.5,44.6,44.4,44.4,,,,0,0,74,0,0,34660,"DSN",687000000,15440
1.1682719544374616,170,0,0,37130,3694461,"2020-05-05T00:00:00",15500,44.4516129032258,44.6,44.5,44.7,44.2,44.6,,,,0,0,72,0,0,36040,"DSN",689000000,15500
1.1682719544374616,158,0,0,37970,3693911,"2020-05-04T00:00:00",18720,44.65811965811966,44.8,44.6,44.8,44.45,44.8,,,,0,0,98,0,0,50700,"DSN",836000000,18720
1.1682719544374616,175,0,0,37810,3692861,"2020-04-29T00:00:00",12680,44.71608832807571,44.5,44.8,44.9,44.5,44.5,,,,0,0,69,0,0,42990,"DSN",567000000,12680
1.1682719544374616,172,0,0,45470,3676311,"2020-04-28T00:00:00",17420,44.60390355912744,44.9,44.5,44.9,44.4,44.9,,,,0,0,90,550,24670000,50230,"DSN",777000000,17420
1.1682719544374616,237,3340,149300000,175800,3654711,"2020-04-27T00:00:00",56640,44.650423728813564,44.5,44.9,45,44.15,44.2,,,,0,0,125,1050,46410000,86430,"DSN",2529000000,56640
1.1682719544374616,235,220,9720000,83000,3642851,"2020-04-24T00:00:00",34060,44.06928948913682,43.8,44.5,44.5,43.8,44.5,,,,0,0,125,16550,726000000,77750,"DSN",1501000000,34060
1.1682719544374616,264,4000,175600000,95810,3620181,"2020-04-23T00:00:00",47330,44.17916754701035,43.85,43.8,45,43.8,44,,,,0,0,131,21600,949820000,79800,"DSN",2091000000,47330
1.1682719544374616,221,1310,57250000,75600,3573781,"2020-04-22T00:00:00",25270,43.767313019390585,43.85,43.85,44,43.5,43.8,,,,0,0,89,15200,665660000,59920,"DSN",1106000000,25270
1.1682719544374616,207,0,0,81990,3519381,"2020-04-21T00:00:00",40470,43.93377810723993,44.1,43.85,44.1,43.7,44.1,,,,0,0,99,22890,1006530000,86810,"DSN",1778000000,40470
1.1682719544374616,318,0,0,151010,3491451,"2020-04-20T00:00:00",67130,44.0935498286906,43.95,44.1,44.4,43.9,44.3,,,,0,0,118,50400,2221500000,93160,"DSN",2960000000,67130
1.1682719544374616,386,0,0,137030,3417601,"2020-04-17T00:00:00",62020,43.5343437600774,44,43.95,44.5,43.2,43.2,,,,0,0,96,55710,2424960000,99460,"DSN",2700000000,62020
1.1682719544374616,259,640,28100000,73620,3417601,"2020-04-16T00:00:00",43490,43.78017935157508,44.3,44,44.3,43.5,44.3,,,,0,0,89,27930,1222030000,80430,"DSN",1904000000,43490
1.1682719544374616,188,0,0,113600,3404761,"2020-04-15T00:00:00",78500,44.01273885350319,44,44.3,44.3,44,44.1,,,,0,0,70,73850,3250230000,95060,"DSN",3455000000,78500
1.1682719544374616,92,0,0,27420,3396761,"2020-04-14T00:00:00",5670,44.091710758377424,44,44,44.4,43.8,44.4,,,,0,0,60,0,0,21100,"DSN",250000000,5670
1.1682719544374616,191,0,0,55820,3379451,"2020-04-13T00:00:00",32950,44.00606980273141,44.2,44,44.4,43.65,43.7,,,,0,0,82,13480,592530000,64890,"DSN",1450000000,32950
1.1682719544374616,118,5010,221440000,35750,3379451,"2020-04-10T00:00:00",19320,44.20289855072464,44.3,44.2,44.8,44,44.8,,,,0,0,75,8000,353000000,39890,"DSN",854000000,19320
1.1682719544374616,185,0,0,66520,3384461,"2020-04-09T00:00:00",39050,44.48143405889885,45,44.3,45.9,43.3,45.9,,,,0,0,112,17310,769740000,114050,"DSN",1737000000,39050
1.1682719544374616,84,130,5930000,27560,3382461,"2020-04-08T00:00:00",14970,45.223780895123575,44.7,45,45.6,43,43.7,,,,0,0,55,0,0,31430,"DSN",677000000,14970
1.1682719544374616,80,1200,53550000,20990,3381091,"2020-04-07T00:00:00",13650,44.688644688644686,45,44.7,45.1,44,45,,,,0,0,51,0,0,29990,"DSN",610000000,13650
1.1682719544374616,159,0,0,45150,3382191,"2020-04-06T00:00:00",10940,44.14990859232176,43,45,45.5,42,42,,,,0,0,81,2000,84000000,34750,"DSN",483000000,10940
1.1682719544374616,113,10,430000,35920,3382191,"2020-04-03T00:00:00",16550,42.83987915407855,42.6,43,43.5,41.2,43,,,,0,0,71,1500,63090000,31770,"DSN",709000000,16550
1.1682719544374616,68,0,0,7650,3382201,"2020-04-01T00:00:00",2850,42.45614035087719,41.65,42.6,42.6,42,42.5,,,,0,0,40,100,4250000,5840,"DSN",121000000,2850
