"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1168064407373162,2,0,0,1800,4112030,"2020-12-21T00:00:00",100,86,85,86,86,86,86,,,,0,0,3,0,0,3200,"DP3",8600000,100
1.1168064407373162,0,0,0,3900,4112030,"2020-12-18T00:00:00",0,85,85,85,85,85,85,,,,0,0,35,0,0,2900,"DP3",0,0
1.1168064407373162,3,200,17000000,3200,4112030,"2020-12-17T00:00:00",200,85,85,85,85,85,85,,,,0,0,6,0,0,2800,"DP3",17000000,200
1.1168064407373162,20,100,8511538.461538462,6500,4112230,"2020-12-16T00:00:00",1300,85.11538461538461,86,85,85.3,85,85.1,,,,0,0,41,0,0,4600,"DP3",110650000,1300
1.1168064407373162,58,100,8523243.243243244,8100,4112330,"2020-12-15T00:00:00",3700,85.23243243243243,84.5,86,86,84.6,84.6,,,,0,0,116,0,0,7000,"DP3",315360000,3700
1.1168064407373162,44,0,0,10600,4114330,"2020-12-14T00:00:00",2800,84.28571428571429,83,84.5,84.5,83.2,83.2,,,,0,0,88,0,0,6500,"DP3",236000000,2800
1.1168064407373162,19,0,0,13400,4114330,"2020-12-11T00:00:00",1200,82.95833333333333,82.9,83,83,82.5,82.5,,,,0,0,38,0,0,3400,"DP3",99550000,1200
1.1168064407373162,2,0,0,12600,4114330,"2020-12-10T00:00:00",100,82.9,82.5,82.9,82.9,82.9,82.9,,,,0,0,3,0,0,4300,"DP3",8290000,100
1.1168064407373162,84,0,0,12100,4114330,"2020-12-09T00:00:00",5400,82.22962962962964,82,82.5,82.9,82,82.9,,,,0,0,169,0,0,8700,"DP3",444040000,5400
1.1168064407373162,34,0,0,10600,4114330,"2020-12-08T00:00:00",2200,82.08181818181818,82,82,82.9,82,82.9,,,,0,0,69,0,0,4000,"DP3",180580000,2200
1.1168064407373162,36,700,57250869.56521739,6407,4114330,"2020-12-07T00:00:00",2300,81.78695652173914,81.6,82,82,81.6,81.8,,,,0,0,72,1500,122680434.7826087,5884,"DP3",188110000,2300
1.1168064407373162,40,0,0,7243,4115030,"2020-12-04T00:00:00",2600,81.75,81.5,81.6,82,81.5,82,,,,0,0,81,1200,98100000,6651,"DP3",212550000,2600
1.1168064407373162,2,0,0,279,4115030,"2020-12-03T00:00:00",100,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,3,0,0,256,"DP3",8150000,100
1.1168064407373162,2,0,0,279,4115030,"2020-12-02T00:00:00",100,81.5,83,81.5,81.5,81.5,81.5,,,,0,0,3,0,0,256,"DP3",8150000,100
1.1168064407373162,0,0,0,0,4115030,"2020-12-01T00:00:00",0,83,83,83,83,83,83,,,,0,0,0,0,0,0,"DP3",0,0
1.1168064407373162,31,2000,166000000,5572,4115030,"2020-11-30T00:00:00",2000,83,83,83,83,83,83,,,,0,0,63,0,0,5116,"DP3",166000000,2000
1.1168064407373162,58,0,0,10307,4117030,"2020-11-27T00:00:00",3700,83,82.1,83,83,83,83,,,,0,0,116,0,0,9465,"DP3",307100000,3700
1.1168064407373162,143,3300,272619456.5217391,25629,4117030,"2020-11-26T00:00:00",9200,82.61195652173913,82,82.1,83,82,82,,,,0,0,288,0,0,23536,"DP3",760030000,9200
1.1168064407373162,25,0,0,4457,4120330,"2020-11-25T00:00:00",1600,82,82,82,82,82,82,,,,0,0,50,0,0,4093,"DP3",131200000,1600
1.1168064407373162,17,0,0,3064,4120330,"2020-11-24T00:00:00",1100,82,82,82,82,82,82,,,,0,0,34,0,0,2814,"DP3",90200000,1100
1.1168064407373162,22,0,0,3900,4120330,"2020-11-23T00:00:00",1400,81.42857142857143,79.1,82,82,80,80,,,,0,0,44,0,0,3582,"DP3",114000000,1400
1.1168064407373162,0,0,0,0,4120330,"2020-11-20T00:00:00",0,79.1,79.1,79.1,79.1,79.1,79.1,,,,0,0,0,0,0,0,"DP3",0,0
1.1168064407373162,2,0,0,279,4120330,"2020-11-19T00:00:00",100,79.1,83.9,79.1,79.1,79.1,79.1,,,,0,0,3,0,0,256,"DP3",7910000,100
1.1168064407373162,0,0,0,0,4120230,"2020-11-18T00:00:00",0,83.9,83.9,83.9,83.9,83.9,83.9,,,,0,0,0,0,0,0,"DP3",0,0
1.1168064407373162,0,0,0,0,4120230,"2020-11-17T00:00:00",0,83.9,83.9,83.9,83.9,83.9,83.9,,,,0,0,0,0,0,0,"DP3",0,0
1.1168064407373162,3,0,0,557,4120230,"2020-11-16T00:00:00",200,83.9,84,83.9,83.9,83.9,83.9,,,,0,0,6,100,8390000,512,"DP3",16780000,200
1.1168064407373162,25,1000,84981250,4457,4119930,"2020-11-13T00:00:00",1600,84.98125,85,84,86,84,85,,,,0,0,50,0,0,4093,"DP3",135970000,1600
1.1168064407373162,219,0,0,39280,4120930,"2020-11-12T00:00:00",14100,84.87234042553192,84,85,85,84,84,,,,0,0,441,0,0,36071,"DP3",1196700000,14100
1.1168064407373162,114,0,0,20336,4120930,"2020-11-11T00:00:00",7300,83.56301369863014,83,84,84,76.1,76.1,,,,0,0,228,300,25068904.10958904,18675,"DP3",610010000,7300
1.1168064407373162,6,100,8225000,1114,4120730,"2020-11-10T00:00:00",400,82.25,79,83,83,80,80,,,,0,0,13,0,0,1023,"DP3",32900000,400
1.1168064407373162,0,0,0,10100,41208300,"2020-11-09T00:00:00",500,79,77,79,79,79,79,,,,0,0,0,0,0,2300,"DP3",39500000,500
1.1168064407373162,0,1600,130710588.23529412,6800,41208300,"2020-11-06T00:00:00",1700,81.69411764705883,82,77,82,77,82,,,,0,0,0,200,16338823.529411765,4500,"DP3",138880000,1700
1.1168064407373162,0,600,49228571.428571425,2600,41224300,"2020-11-05T00:00:00",2100,82.04761904761905,82.1,82,82.1,82,82.1,,,,0,0,0,0,0,4700,"DP3",172300000,2100
1.1168064407373162,0,0,0,4500,41230300,"2020-11-04T00:00:00",400,82.8,83,82.1,83.5,82.1,83.5,,,,0,0,0,0,0,400,"DP3",33120000,400
1.1168064407373162,0,0,0,7300,41230300,"2020-11-03T00:00:00",2300,83,82.2,83,83,83,83,,,,0,0,0,0,0,2300,"DP3",190900000,2300
1.1168064407373162,0,0,0,2100,41230300,"2020-11-02T00:00:00",400,82.225,82,82.2,82.5,82,82,,,,0,0,0,0,0,400,"DP3",32890000,400
1.1168064407373162,0,0,0,13200,41230300,"2020-10-30T00:00:00",7400,82.47162162162162,81,82,83,79.9,79.9,,,,0,0,0,0,0,7400,"DP3",610290000,7400
1.1168064407373162,0,0,0,2000,4122930,"2020-10-29T00:00:00",500,81,81.5,81,81,81,81,,,,0,0,0,0,0,6700,"DP3",40500000,500
1.1168064407373162,0,2500,203768867.9245283,9300,4122730,"2020-10-28T00:00:00",5300,81.50754716981133,81.5,81.5,81.6,81.5,81.6,,,,0,0,0,0,0,12300,"DP3",431990000,5300
1.1168064407373162,0,0,0,8200,4125230,"2020-10-27T00:00:00",400,79.525,82,81.5,81.5,75.1,75.1,,,,0,0,0,100,7952500,6700,"DP3",31810000,400
1.1168064407373162,0,0,0,5400,4125230,"2020-10-26T00:00:00",2300,82.36956521739131,81.5,82,83,82,82.5,,,,3670000,50,0,200,16473913.043478262,10700,"DP3",193120000,2350
1.1168064407373162,0,0,0,9900,4125130,"2020-10-23T00:00:00",2100,81.73809523809524,81.5,81.5,82.5,81.5,82.5,,,,0,0,0,0,0,8600,"DP3",171650000,2100
1.1168064407373162,0,0,0,13100,4125130,"2020-10-22T00:00:00",5000,81.5,77.1,81.5,81.5,81.5,81.5,,,,0,0,0,0,0,9000,"DP3",407500000,5000
1.1168064407373162,0,7300,589506543.2098765,9700,4125030,"2020-10-21T00:00:00",8100,80.75432098765432,81,77.1,81,77,81,,,,0,0,0,100,8075432.098765432,14700,"DP3",654110000,8100
1.1168064407373162,0,12200,1004873333.3333334,15700,4132330,"2020-10-20T00:00:00",14400,82.36666666666667,82.4,81,82.5,81,82.4,,,,0,0,0,0,0,26300,"DP3",1186080000,14400
1.1168064407373162,0,0,0,8800,4144430,"2020-10-19T00:00:00",7400,82.40270270270271,82.6,82.4,82.6,77.5,77.5,,,,0,0,0,100,8240270.27027027,23900,"DP3",609780000,7400
1.1168064407373162,0,0,0,7400,4144430,"2020-10-16T00:00:00",100,82.6,79,82.6,82.6,82.6,82.6,,,,0,0,0,0,0,10500,"DP3",8260000,100
1.1168064407373162,0,200,15536666.666666666,7900,4144430,"2020-10-15T00:00:00",600,77.68333333333332,79,79,79,71.1,71.1,,,,0,0,0,100,7768333.333333333,6600,"DP3",46610000,600
1.1168064407373162,0,1200,94800000,4300,4144530,"2020-10-14T00:00:00",1200,79,80,79,79,79,79,,,,0,0,0,0,0,7500,"DP3",94800000,1200
1.1168064407373162,0,0,0,5500,4145630,"2020-10-13T00:00:00",700,79.42857142857143,77.1,80,81,79,81,,,,0,0,0,0,0,5000,"DP3",55600000,700
1.1168064407373162,0,0,0,3000,4145630,"2020-10-12T00:00:00",200,75.9,83,77.1,77.1,74.7,74.7,,,,0,0,0,100,7590000,5200,"DP3",15180000,200
1.1168064407373162,0,100,8000000,2900,4145530,"2020-10-09T00:00:00",300,80,78,83,83.9,73.1,73.1,,,,0,0,0,100,8000000,5500,"DP3",24000000,300
1.1168064407373162,0,0,0,2700,4145630,"2020-10-08T00:00:00",0,78,78,78,78,78,78,,,,0,0,0,0,0,3400,"DP3",0,0
1.1168064407373162,0,0,0,1500,4145630,"2020-10-07T00:00:00",200,76.7,83.7,78,78,75.4,75.4,,,,0,0,0,100,7670000,4200,"DP3",15340000,200
1.1168064407373162,0,6000,500259090.90909094,21600,4145630,"2020-10-06T00:00:00",13200,83.37651515151515,83,83.7,83.7,83,83,,,,0,0,0,0,0,18200,"DP3",1100570000,13200
1.1168064407373162,0,1000,83064285.71428572,25800,4151630,"2020-10-05T00:00:00",2800,83.06428571428572,83,83,83.2,83,83.1,,,,0,0,0,0,0,11200,"DP3",232580000,2800
1.1168064407373162,0,200,16049672.131147541,34600,4152630,"2020-10-02T00:00:00",12200,80.24836065573771,78,83,83,78.5,78.5,,,,0,0,0,0,0,17100,"DP3",979030000,12200
1.1168064407373162,0,0,0,29400,4152830,"2020-10-01T00:00:00",4100,78.02439024390245,76.8,78,78.4,77,77,,,,0,0,0,0,0,14500,"DP3",319900000,4100
1.1168064407373162,0,0,0,17800,4152830,"2020-09-30T00:00:00",2200,76.8,78.2,76.8,76.8,76.8,76.8,,,,0,0,0,0,0,10600,"DP3",168960000,2200
1.1168064407373162,0,4800,366360000,22000,4152830,"2020-09-29T00:00:00",6000,76.325,76,78.2,78.2,76,76,,,,0,0,0,0,0,7000,"DP3",457950000,6000
1.1168064407373162,0,2500,189517241.37931034,11400,4157630,"2020-09-28T00:00:00",8700,75.80689655172415,75.2,76,76,75.2,75.3,,,,0,0,0,0,0,10100,"DP3",659520000,8700
1.1168064407373162,0,0,0,15200,4160130,"2020-09-25T00:00:00",3100,75.22580645161291,75,75.2,76,75.2,76,,,,0,0,0,0,0,11300,"DP3",233200000,3100
1.1168064407373162,0,2400,180115200,18200,4160130,"2020-09-24T00:00:00",12500,75.048,75,75,75.5,75,75,,,,0,0,0,0,0,21900,"DP3",938100000,12500
1.1168064407373162,0,100,7576000,10600,4162530,"2020-09-23T00:00:00",500,75.76,75,75,76,75,76,,,,0,0,0,0,0,3700,"DP3",37880000,500
1.1168064407373162,0,600,44989230.76923077,12600,4162630,"2020-09-22T00:00:00",3900,74.98205128205129,74.9,75,75,74.9,74.9,,,,0,0,0,0,0,8500,"DP3",292430000,3900
1.1168064407373162,0,800,59925714.28571428,7100,4163230,"2020-09-21T00:00:00",1400,74.90714285714286,75,74.9,75,74.9,74.9,,,,0,0,0,0,0,6400,"DP3",104870000,1400
1.1168064407373162,0,200,14992000,14400,4164030,"2020-09-18T00:00:00",500,74.96,74.9,75,75,74.9,74.9,,,,0,0,0,0,0,5400,"DP3",37480000,500
1.1168064407373162,0,700,52253250,14000,4164230,"2020-09-17T00:00:00",8000,74.6475,73.5,74.9,74.9,73.5,73.5,,,,0,0,0,0,0,11000,"DP3",597180000,8000
1.1168064407373162,0,0,0,6800,4164930,"2020-09-16T00:00:00",0,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,0,0,0,4000,"DP3",0,0
1.1168064407373162,0,0,0,6600,4164930,"2020-09-15T00:00:00",2500,73.672,73.2,73.5,74,73.2,74,,,,0,0,0,0,0,7400,"DP3",184180000,2500
1.1168064407373162,0,0,0,7700,4164930,"2020-09-14T00:00:00",0,73.2,73.2,73.2,73.2,73.2,73.2,,,,0,0,0,0,0,3600,"DP3",0,0
1.1168064407373162,0,0,0,21300,4164930,"2020-09-11T00:00:00",100,73.2,73.1,73.2,73.2,73.2,73.2,,,,0,0,0,0,0,4000,"DP3",7320000,100
1.1168064407373162,0,0,0,17300,4164830,"2020-09-10T00:00:00",11600,73.1,73.1,73.1,73.1,73.1,73.1,,,,0,0,0,0,0,14200,"DP3",847960000,11600
1.1168064407373162,0,0,0,2000,4164830,"2020-09-09T00:00:00",200,73.1,73.1,73.1,73.1,73.1,73.1,,,,0,0,0,0,0,2600,"DP3",14620000,200
1.1168064407373162,0,0,0,4200,4164830,"2020-09-08T00:00:00",100,73.1,75,73.1,73.1,73.1,73.1,,,,0,0,0,100,7310000,3100,"DP3",7310000,100
1.1168064407373162,0,400,30000000,7100,4164830,"2020-09-07T00:00:00",400,75,75,75,75,75,75,,,,0,0,0,0,0,9000,"DP3",30000000,400
1.1168064407373162,0,200,14904918.032786885,8900,4165230,"2020-09-04T00:00:00",6100,74.52459016393442,74,75,75,74,74.5,,,,0,0,0,0,0,9400,"DP3",454600000,6100
1.1168064407373162,0,3200,236840000,9000,4165430,"2020-09-03T00:00:00",4000,74.0125,74,74,74.5,74,74,,,,0,0,0,0,0,12400,"DP3",296050000,4000
1.1168064407373162,0,0,0,7400,4168630,"2020-09-01T00:00:00",3100,74,73.5,74,74,74,74,,,,0,0,0,0,0,6300,"DP3",229400000,3100
1.1168064407373162,0,0,0,9900,4168230,"2020-08-31T00:00:00",3400,73.36764705882352,73.4,73.5,73.5,72.7,72.7,,,,0,0,0,0,0,6400,"DP3",249450000,3400
1.1168064407373162,0,0,0,6900,4168230,"2020-08-28T00:00:00",3500,73.34285714285714,73,73.4,73.4,73,73,,,,0,0,0,0,0,4900,"DP3",256700000,3500
1.1168064407373162,0,0,0,17600,4168230,"2020-08-27T00:00:00",2300,72.34782608695653,72,73,73,71.5,72,,,,0,0,0,400,28939130.43478261,3900,"DP3",166400000,2300
1.1168064407373162,0,0,0,4500,4168230,"2020-08-26T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,3800,"DP3",0,0
1.1168064407373162,0,0,0,7100,4168230,"2020-08-25T00:00:00",1300,72.46153846153847,72.5,72,73,71,73,,,,0,0,0,0,0,4400,"DP3",94200000,1300
1.1168064407373162,0,0,0,12000,4168230,"2020-08-24T00:00:00",3700,71.97027027027026,71.5,72.5,72.5,71.9,71.9,,,,0,0,0,0,0,5600,"DP3",266290000,3700
1.1168064407373162,0,0,0,4800,4168230,"2020-08-21T00:00:00",500,70.9,71.5,71.5,71.5,70.5,70.5,,,,0,0,0,0,0,4000,"DP3",35450000,500
1.1168064407373162,0,0,0,2300,4168230,"2020-08-20T00:00:00",0,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,0,0,0,3300,"DP3",0,0
1.1168064407373162,0,0,0,2900,4168230,"2020-08-19T00:00:00",400,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,0,0,0,4300,"DP3",28600000,400
1.1168064407373162,0,100,7136363.636363637,4100,4168230,"2020-08-18T00:00:00",1100,71.36363636363637,71.1,71.5,72,71,71,,,,0,0,0,0,0,5500,"DP3",78500000,1100
1.1168064407373162,0,0,0,4400,4168330,"2020-08-17T00:00:00",600,71.03333333333333,71,71.1,71.1,71,71,,,,0,0,0,0,0,3200,"DP3",42620000,600
1.1168064407373162,0,200,14234782.608695652,4700,4168330,"2020-08-14T00:00:00",2300,71.17391304347825,70,71,72.5,71,71,,,,0,0,0,0,0,6700,"DP3",163700000,2300
1.1168064407373162,0,0,0,3900,4168530,"2020-08-13T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,1200,"DP3",0,0
1.1168064407373162,0,0,0,6100,4168530,"2020-08-12T00:00:00",200,70.5,69.9,70,71,70,71,,,,0,0,0,0,0,1500,"DP3",14100000,200
1.1168064407373162,0,0,0,9600,4168530,"2020-08-11T00:00:00",700,69.68571428571428,71.9,69.9,70,69.1,69.1,,,,0,0,0,0,0,2200,"DP3",48780000,700
1.1168064407373162,0,0,0,2200,4168530,"2020-08-10T00:00:00",200,72.3,72.7,71.9,72.7,71.9,72.7,,,,0,0,0,0,0,5100,"DP3",14460000,200
1.1168064407373162,0,0,0,1400,4168530,"2020-08-07T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,1700,"DP3",0,0
1.1168064407373162,0,0,0,4700,4168530,"2020-08-06T00:00:00",2000,72.17,71.5,72.7,72.9,71.5,71.5,,,,0,0,0,0,0,9300,"DP3",144340000,2000
1.1168064407373162,0,0,0,12000,4168530,"2020-08-05T00:00:00",5200,71.15,70,71.5,71.5,70.1,70.1,,,,0,0,0,0,0,7800,"DP3",369980000,5200
1.1168064407373162,0,0,0,11100,4168530,"2020-08-04T00:00:00",1300,69.92307692307692,69.1,70,70,69.5,69.5,,,,0,0,0,0,0,3900,"DP3",90900000,1300
1.1168064407373162,0,0,0,7000,4168530,"2020-08-03T00:00:00",0,69.1,69.1,69.1,69.1,69.1,69.1,,,,0,0,0,0,0,2900,"DP3",0,0
1.1168064407373162,0,0,0,11600,4168530,"2020-07-31T00:00:00",4400,69.10227272727272,69.1,69.1,69.2,69.1,69.2,,,,0,0,0,0,0,11200,"DP3",304050000,4400
1.1168064407373162,0,0,0,11600,4168530,"2020-07-30T00:00:00",1100,68.2,70.5,69.1,69.1,68,68,,,,0,0,0,0,0,6400,"DP3",75020000,1100
1.1168064407373162,0,0,0,7300,4168530,"2020-07-29T00:00:00",200,69,67.5,70.5,70.5,67.5,67.5,,,,0,0,0,0,0,1500,"DP3",13800000,200
1.1168064407373162,0,10,677500,8400,4168530,"2020-07-28T00:00:00",200,67.75,67,67.5,68,67.5,68,,,,0,0,0,0,0,600,"DP3",13550000,200
1.1168064407373162,0,0,0,13900,4168540,"2020-07-27T00:00:00",4700,66.79148936170213,70,67,70,66,69.9,,,,0,0,0,0,0,9000,"DP3",313920000,4700
1.1168064407373162,0,0,0,8600,4168540,"2020-07-24T00:00:00",2300,69.81739130434782,70,70,70,68,70,,,,0,0,0,0,0,6200,"DP3",160580000,2300
1.1168064407373162,0,0,0,8400,4168540,"2020-07-23T00:00:00",500,70,70,70,70,70,70,,,,0,0,0,0,0,5000,"DP3",35000000,500
1.1168064407373162,0,0,0,17100,4168540,"2020-07-22T00:00:00",2800,69.46428571428571,70.5,70,70,65,68,,,,0,0,0,0,0,8200,"DP3",194500000,2800
1.1168064407373162,0,0,0,17500,4168540,"2020-07-21T00:00:00",1500,70.5,70,70.5,70.5,70.5,70.5,,,,0,0,0,0,0,6400,"DP3",105750000,1500
1.1168064407373162,0,6300,441218316.83168316,13100,4168540,"2020-07-20T00:00:00",10100,70.03465346534654,70,70,70.5,70,70,,,,0,0,0,0,0,13000,"DP3",707350000,10100
1.1168064407373162,0,100,7040000,7200,4174840,"2020-07-17T00:00:00",2700,70.4,70,70,70.9,70,70.9,,,,0,0,0,0,0,7100,"DP3",190080000,2700
1.1168064407373162,0,0,0,2400,4174940,"2020-07-16T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,5000,"DP3",0,0
1.1168064407373162,0,0,0,2200,4174940,"2020-07-15T00:00:00",200,70,71,70,70,70,70,,,,0,0,0,0,0,7200,"DP3",14000000,200
1.1168064407373162,0,0,0,2500,4174940,"2020-07-14T00:00:00",500,71,69.5,71,71,71,71,,,,0,0,0,0,0,6400,"DP3",35500000,500
1.1168064407373162,0,0,0,8000,4174940,"2020-07-13T00:00:00",2200,71.9090909090909,72,69.5,72.5,69.5,72,,,,0,0,0,0,0,11100,"DP3",158200000,2200
1.1168064407373162,0,0,0,4400,4174940,"2020-07-10T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,11500,"DP3",0,0
1.1168064407373162,0,0,0,10700,4174840,"2020-07-09T00:00:00",2900,71.53103448275863,71,72,72,71,71,,,,0,0,0,0,0,8700,"DP3",207440000,2900
1.1168064407373162,0,0,0,15100,4174840,"2020-07-08T00:00:00",5200,71.28461538461539,71,71,72,70,70,,,,0,0,0,0,0,11400,"DP3",370680000,5200
1.1168064407373162,0,0,0,14100,4174840,"2020-07-07T00:00:00",3200,70.875,71,71,71,69,71,,,,0,0,0,100,7087500,11500,"DP3",226800000,3200
1.1168064407373162,0,0,0,14300,4174840,"2020-07-06T00:00:00",4400,69.95454545454545,71,71,71,68,69.5,,,,0,0,0,0,0,11600,"DP3",307800000,4400
1.1168064407373162,0,0,0,7600,4174840,"2020-07-03T00:00:00",1100,68.54545454545455,68,71,71,68,68,,,,0,0,0,0,0,4500,"DP3",75400000,1100
1.1168064407373162,0,0,0,12100,4174840,"2020-07-02T00:00:00",700,67.9857142857143,68,68,68,67.9,67.9,,,,0,0,0,0,0,6100,"DP3",47590000,700
1.1168064407373162,0,0,0,17600,4174840,"2020-07-01T00:00:00",6500,68.14615384615385,67.5,68,68.5,68,68,,,,0,0,0,0,0,10700,"DP3",442950000,6500
1.1168064407373162,0,0,0,29300,4174840,"2020-06-30T00:00:00",11500,67.20608695652174,66,67.5,67.5,65.9,65.9,,,,0,0,0,0,0,14300,"DP3",772870000,11500
1.1168064407373162,0,0,0,17300,4174840,"2020-06-29T00:00:00",3900,65.66153846153847,68,66,66,65,66,,,,0,0,0,0,0,9100,"DP3",256080000,3900
1.1168064407373162,0,0,0,4100,4174840,"2020-06-26T00:00:00",0,68,68,68,68,68,68,,,,0,0,0,0,0,6500,"DP3",0,0
1.1168064407373162,0,0,0,3900,4174840,"2020-06-25T00:00:00",1200,67.54166666666667,68,68,68,67.3,67.7,,,,0,0,0,0,0,6200,"DP3",81050000,1200
1.1168064407373162,0,0,0,4300,4174840,"2020-06-24T00:00:00",300,68,68,68,68,68,68,,,,0,0,0,0,0,2900,"DP3",20400000,300
1.1168064407373162,0,0,0,3300,4174840,"2020-06-23T00:00:00",1100,68.18181818181817,68.5,68,70,68,70,,,,0,0,0,0,0,7800,"DP3",75000000,1100
1.1168064407373162,0,0,0,8700,4174840,"2020-06-22T00:00:00",4900,68.29591836734694,68.5,68.5,68.7,67.5,68.5,,,,0,0,0,0,0,9700,"DP3",334650000,4900
1.1168064407373162,0,0,0,7700,4174840,"2020-06-19T00:00:00",3300,68.14848484848484,68,68.5,68.5,68,68.5,,,,0,0,0,0,0,8100,"DP3",224890000,3300
1.1168064407373162,0,0,0,18800,4174840,"2020-06-18T00:00:00",12200,67.35409836065574,66.9,68,68,65.8,65.8,,,,0,0,0,0,0,14600,"DP3",821720000,12200
1.1168064407373162,0,0,0,14600,4174840,"2020-06-17T00:00:00",6300,66.87301587301587,66.9,66.9,67,66,67,,,,0,0,0,0,0,15100,"DP3",421300000,6300
1.1168064407373162,0,0,0,4300,4174840,"2020-06-16T00:00:00",700,66.9857142857143,67,66.9,67,66.9,67,,,,0,0,0,0,0,12900,"DP3",46890000,700
1.1168064407373162,0,0,0,5600,4174840,"2020-06-15T00:00:00",2000,65.65,65.2,67,67,65.2,65.2,,,,0,0,0,0,0,4400,"DP3",131300000,2000
1.1168064407373162,0,0,0,12000,4174740,"2020-06-12T00:00:00",3600,65.2,65.9,65.2,65.2,65.2,65.2,,,,0,0,0,0,0,5200,"DP3",234720000,3600
1.1168064407373162,0,200,13288467.15328467,18600,4174440,"2020-06-11T00:00:00",13700,66.44233576642337,67,65.9,68,65.9,68,,,,0,0,0,0,0,20200,"DP3",910260000,13700
1.1168064407373162,0,0,0,27600,4174440,"2020-06-10T00:00:00",18700,68.25080213903743,69.9,67,69.9,67,69.9,,,,0,0,0,100,6825080.213903744,25800,"DP3",1276290000,18700
1.1168064407373162,0,0,0,11000,4174340,"2020-06-09T00:00:00",2800,69.80714285714285,69.1,69.9,70,69.2,70,,,,0,0,0,300,20942142.85714286,10500,"DP3",195460000,2800
1.1168064407373162,0,0,0,23800,4174340,"2020-06-08T00:00:00",13200,69.04924242424244,71,69.1,71,68,71,,,,0,0,0,200,13809848.484848484,16500,"DP3",911450000,13200
1.1168064407373162,0,200,14161200,14200,4174340,"2020-06-05T00:00:00",10000,70.806,72.8,71,72,69,72,,,,0,0,0,100,7080600,20600,"DP3",708060000,10000
1.1168064407373162,0,300,21919772.727272727,7700,4174540,"2020-06-04T00:00:00",4400,73.06590909090909,74,72.8,74,72.7,74,,,,0,0,0,0,0,13000,"DP3",321490000,4400
1.1168064407373162,0,200,14993000,12700,4174740,"2020-06-03T00:00:00",6000,74.965,83,74,78,71.7,78,,,,0,0,0,0,0,26600,"DP3",449790000,6000
1.2196701919048818,0,300,24901830.985915493,37400,4174940,"2020-06-02T00:00:00",21300,83.00610328638498,84.4,83,83.5,82.9,83,,,,0,0,0,0,0,42500,"DP3",1768030000,21300
1.2196701919048818,0,100,8422500,26300,4174740,"2020-06-01T00:00:00",15600,84.225,83.5,84.4,85.8,82.5,85,,,,0,0,0,100,8422500,52000,"DP3",1313910000,15600
1.2196701919048818,0,0,0,11900,4173340,"2020-05-29T00:00:00",4900,84.31632653061224,81,83.5,85,81,81,,,,0,0,0,0,0,30500,"DP3",413150000,4900
1.2196701919048818,0,0,0,8700,4172340,"2020-05-28T00:00:00",4600,81.15217391304347,81,81,81.5,81,81.5,,,,0,0,0,500,40576086.95652174,19000,"DP3",373300000,4600
1.2196701919048818,0,0,0,17800,4172340,"2020-05-27T00:00:00",11100,81.33783783783784,82.5,81,82.2,79.5,79.5,,,,0,0,0,1500,122006756.75675675,27400,"DP3",902850000,11100
1.2196701919048818,0,100,8257734.375,21600,4172340,"2020-05-26T00:00:00",12800,82.57734375,83,82.5,83,82,83,,,,2241000,30,0,1000,82577343.75,27000,"DP3",1059231000,12830
1.2196701919048818,0,100,8520764.33121019,19600,4172440,"2020-05-25T00:00:00",15700,85.20764331210191,85.3,83,86.5,83,86,,,,0,0,0,0,0,38500,"DP3",1337760000,15700
1.2196701919048818,0,100,8654000,25600,4171940,"2020-05-22T00:00:00",20500,86.54,82.4,85.3,90.6,83.5,83.5,,,,5713400,77,0,0,0,39600,"DP3",1779783400,20577
1.2196701919048818,0,3100,254172085.30805686,74200,4172040,"2020-05-21T00:00:00",63300,81.99099526066351,75,82.4,82.5,75.2,75.2,,,,0,0,0,0,0,65700,"DP3",5190030000,63300
1.2196701919048818,0,0,0,3200,4175140,"2020-05-20T00:00:00",2000,75,75,75,75,75,75,,,,0,0,0,600,45000000,4000,"DP3",150000000,2000
1.2196701919048818,0,0,0,7000,4175140,"2020-05-19T00:00:00",1800,74.93333333333332,74.5,75,76.9,74.5,76.9,,,,0,0,0,0,0,4700,"DP3",134880000,1800
1.2196701919048818,0,0,0,3800,4175140,"2020-05-18T00:00:00",500,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,0,0,0,7500,"DP3",37250000,500
1.2196701919048818,0,0,0,13200,4175140,"2020-05-15T00:00:00",5600,73.25535714285715,72.3,74.5,74.5,72.3,72.3,,,,0,0,0,0,0,9000,"DP3",410230000,5600
