"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,197,0,0,1066400,24483070,"2019-08-12T00:00:00",1037950,24.10039019220579,24.2,24.15,24.15,24.1,24.15,,,,0,0,61,0,0,1143010,"FTM",25015000000,1037950
1,261,0,0,956920,24483070,"2019-08-09T00:00:00",929850,24.16196160671076,24,24.2,24.25,24,24,,,,0,0,61,500,12100000,965530,"FTM",22467000000,929850
1,199,0,0,996060,24481070,"2019-08-08T00:00:00",995080,23.94279856895928,24,24,24.05,23.85,24,,,,0,0,86,0,0,1034030,"FTM",23825000000,995080
1,166,0,0,935490,24481070,"2019-08-07T00:00:00",931220,23.886944008934517,24,24,24,23.8,23.85,,,,0,0,85,0,0,957630,"FTM",22244000000,931220
1,142,0,0,1142490,24481070,"2019-08-06T00:00:00",1071440,23.84547898155753,24,24,24,23.75,23.8,,,,0,0,96,2000,47600000,1137850,"FTM",25549000000,1071440
1,170,5000,119900000,1302480,24481070,"2019-08-05T00:00:00",1289330,23.970589375877392,24,24,24.05,23.9,24,,,,0,0,98,0,0,1330820,"FTM",30906000000,1289330
1,166,0,0,1211620,24486070,"2019-08-02T00:00:00",1202410,23.869561963057528,24.1,24,24.1,23.6,24.1,,,,0,0,122,0,0,1319570,"FTM",28701000000,1202410
1,224,0,0,985510,24486070,"2019-08-01T00:00:00",936000,24.09508547008547,24.15,24.1,24.2,24,24,,,,0,0,111,0,0,986310,"FTM",22553000000,936000
1,192,0,0,907920,24486070,"2019-07-31T00:00:00",877230,24.153300730709166,24.15,24.15,24.25,24.05,24.15,,,,0,0,94,0,0,951830,"FTM",21188000000,877230
1,327,0,0,912430,24486070,"2019-07-30T00:00:00",863440,24.18465672194941,24.15,24.15,24.45,24.05,24.15,,,,0,0,162,0,0,937340,"FTM",20882000000,863440
1,125,0,0,834390,24486070,"2019-07-29T00:00:00",806610,24.107065372360868,24.15,24.15,24.25,24.05,24.15,,,,0,0,85,0,0,871320,"FTM",19445000000,806610
1,235,0,0,990200,24486070,"2019-07-26T00:00:00",932360,24.140889785061564,24.4,24.15,24.4,24,24.4,,,,0,0,143,0,0,1024930,"FTM",22508000000,932360
1,108,0,0,707370,24486070,"2019-07-25T00:00:00",700910,24.710733189710517,24.8,24.4,24.8,24.4,24.7,,,,0,0,136,0,0,809270,"FTM",17320000000,700910
1,205,11000,271980000,846810,24486070,"2019-07-24T00:00:00",789300,24.71937159508425,24.7,24.8,24.8,24.65,24.75,,,,30825600000,1248000,93,0,0,838950,"FTM",50336600000,2037300
1,173,0,0,736320,24497020,"2019-07-23T00:00:00",689370,24.655845191986884,24.85,24.7,24.85,24.6,24.8,,,,87560963000,3523580,93,0,0,761650,"FTM",104557963000,4212950
1,169,0,0,770460,24495520,"2019-07-22T00:00:00",718390,24.709419674550034,25,24.85,24.85,24.6,24.75,,,,0,0,111,0,0,974020,"FTM",17751000000,718390
1,309,0,0,1438560,24495520,"2019-07-19T00:00:00",1137640,24.934953060722197,24.8,25,25.2,24.65,24.8,,,,0,0,148,50,1230000,1336990,"FTM",28367000000,1137640
1,210,0,0,884740,24495520,"2019-07-18T00:00:00",784360,24.748839818450712,24.8,24.8,25,24.55,24.7,,,,0,0,111,1500,37070000,898200,"FTM",19412000000,784360
1,258,0,0,903980,24495520,"2019-07-17T00:00:00",758640,24.807550353263736,24.8,24.8,24.9,24.7,24.8,,,,0,0,123,0,0,933550,"FTM",18820000000,758640
1,361,0,0,1333440,24495520,"2019-07-16T00:00:00",1076280,24.56888542015089,24.4,24.8,24.8,24.35,24.4,,,,0,0,120,0,0,1161220,"FTM",26443000000,1076280
1,379,0,0,1209070,24495520,"2019-07-15T00:00:00",994840,24.16368461260102,24.15,24.4,24.4,23.95,24.15,,,,0,0,140,0,0,1063950,"FTM",24039000000,994840
1,209,1500,36400000,757860,24495520,"2019-07-12T00:00:00",720430,24.128645392335134,24.5,24.15,24.55,23.95,24.5,,,,0,0,137,0,0,858700,"FTM",17383000000,720430
1,194,0,0,679570,24497020,"2019-07-11T00:00:00",668420,24.825708386942342,25,24.5,25.1,24.2,25,,,,0,0,139,0,0,907990,"FTM",16594000000,668420
1,273,0,0,1020570,24496020,"2019-07-10T00:00:00",829350,25.052149273527462,25,25,25.4,24.8,24.8,,,,0,0,130,0,0,1008080,"FTM",20777000000,829350
1,336,0,0,1211060,24495020,"2019-07-09T00:00:00",1041040,24.819411357872898,24.7,25,25,24.5,24.6,,,,0,0,146,0,0,1121380,"FTM",25838000000,1041040
1,385,0,0,1127690,24494020,"2019-07-08T00:00:00",976080,24.598393574297187,24.5,24.7,24.8,24.4,24.5,,,,0,0,133,1000,24500000,1188460,"FTM",24010000000,976080
1,335,0,0,1212920,24494020,"2019-07-05T00:00:00",951090,24.22063106540916,24.15,24.5,24.5,23.85,24,,,,0,0,110,1000,24100000,1069090,"FTM",23036000000,951090
1,277,0,0,891930,24494020,"2019-07-04T00:00:00",723600,23.873687119955775,23.8,24.15,24.15,23.75,23.8,,,,0,0,103,1000,23950000,776530,"FTM",17275000000,723600
1,177,0,0,739430,24494020,"2019-07-03T00:00:00",682460,23.72886323007942,23.65,23.8,23.85,23.65,23.65,,,,0,0,80,0,0,775370,"FTM",16194000000,682460
1,141,0,0,751020,24494020,"2019-07-02T00:00:00",692960,23.639171092126528,23.65,23.65,23.75,23.6,23.6,,,,0,0,85,0,0,847770,"FTM",16381000000,692960
1,166,0,0,753190,24494020,"2019-07-01T00:00:00",671440,23.570237102347193,23.8,23.65,23.8,23.2,23.75,,,,0,0,96,0,0,767390,"FTM",15826000000,671440
1,108,3000,70950000,671690,24494020,"2019-06-28T00:00:00",642680,23.647849629675733,23.8,23.8,23.8,23.6,23.6,,,,0,0,63,0,0,719100,"FTM",15198000000,642680
1,121,0,0,842480,24496020,"2019-06-27T00:00:00",803020,23.934646708674755,24.15,23.8,24.25,23.8,24.1,,,,0,0,100,0,0,1022950,"FTM",19220000000,803020
1,231,0,0,1094860,24492020,"2019-06-26T00:00:00",826690,24.059804763575222,23.9,24.15,24.25,23.9,23.9,,,,0,0,105,0,0,1054960,"FTM",19890000000,826690
1,158,0,0,1031080,24490020,"2019-06-25T00:00:00",973050,23.908329479471767,24.1,23.9,24.1,23.85,23.9,,,,0,0,95,1000,23980000,1267500,"FTM",23264000000,973050
1,236,0,0,1236610,24490020,"2019-06-24T00:00:00",971990,23.843866706447596,23.6,24.1,24.1,23.55,23.6,,,,0,0,104,4000,95600000,1048510,"FTM",23176000000,971990
1,139,0,0,878230,24490020,"2019-06-21T00:00:00",814470,23.578523456972018,23.55,23.6,23.7,23.5,23.6,,,,0,0,82,2000,47100000,939830,"FTM",19204000000,814470
1,198,0,0,993160,24490020,"2019-06-20T00:00:00",922040,23.62695761572166,23.6,23.55,23.85,23.45,23.7,,,,0,0,110,0,0,1097860,"FTM",21785000000,922040
1,141,0,0,748310,24490020,"2019-06-19T00:00:00",709800,23.78698224852071,23.8,23.6,23.95,23.6,23.8,,,,5950000000,250000,98,0,0,844480,"FTM",22834000000,959800
1,211,0,0,851830,24490020,"2019-06-18T00:00:00",757940,23.80927250178114,23.95,23.8,24,23.7,23.95,,,,0,0,80,0,0,823550,"FTM",18046000000,757940
1,156,0,0,772980,24489020,"2019-06-17T00:00:00",698860,23.841685029905847,23.95,23.95,24,23.75,23.95,,,,0,0,93,0,0,787950,"FTM",16662000000,698860
1,251,6000,142950000,817480,24489020,"2019-06-14T00:00:00",699090,23.895349668855225,23.8,23.95,24.15,23.7,23.7,,,,11506482000,519480,125,0,0,834890,"FTM",28211482000,1218570
1,145,0,0,758670,24495020,"2019-06-13T00:00:00",716660,23.535567772723468,23.8,23.8,23.8,23.25,23.4,,,,0,0,118,1000,23400000,819780,"FTM",16867000000,716660
1,165,0,0,842930,24486020,"2019-06-12T00:00:00",624120,23.650900467858744,23.8,23.8,24.1,23.5,23.7,,,,0,0,100,0,0,717920,"FTM",14761000000,624120
1,195,0,0,826520,24486020,"2019-06-11T00:00:00",615260,23.768813184669895,23.9,23.8,23.95,23.5,23.8,,,,0,0,85,0,0,702060,"FTM",14624000000,615260
1,213,0,0,839650,24486020,"2019-06-10T00:00:00",743660,23.872468601242506,23.95,23.9,24.3,23.55,24.1,,,,0,0,120,9000,212200000,947840,"FTM",17753000000,743660
1,270,0,0,1249030,24486020,"2019-06-07T00:00:00",1003640,23.478538121238692,23.4,23.95,23.95,23.3,23.4,,,,0,0,95,0,0,1057470,"FTM",23564000000,1003640
1,130,0,0,824840,24483560,"2019-06-06T00:00:00",694540,23.36366515967403,23.4,23.4,23.5,23.25,23.3,,,,0,0,87,0,0,822490,"FTM",16227000000,694540
1,200,9000,210500000,886850,24483560,"2019-06-05T00:00:00",791370,23.39487218368146,23.4,23.4,23.5,23.15,23.3,,,,0,0,103,0,0,905700,"FTM",18514000000,791370
1,216,0,0,866890,24492560,"2019-06-04T00:00:00",701980,23.25849739308812,23.25,23.4,23.4,23,23,,,,0,0,88,2460,57080000,860730,"FTM",16327000000,701980
1,203,0,0,981610,24492560,"2019-06-03T00:00:00",853730,23.197029505815657,23.3,23.25,23.4,22.95,23.3,,,,26040000000,1200000,105,0,0,988110,"FTM",45844000000,2053730
1,194,0,0,862590,24487020,"2019-05-31T00:00:00",763680,23.401162790697676,23.55,23.3,23.6,23.15,23.45,,,,0,0,120,0,0,831980,"FTM",17871000000,763680
1,135,0,0,809130,24487020,"2019-05-30T00:00:00",682300,23.614245932874102,24,23.55,24,23.45,24,,,,0,0,117,0,0,756350,"FTM",16112000000,682300
1,266,0,0,951680,24487020,"2019-05-29T00:00:00",750830,24.36503602679701,24.9,24,24.9,24,24.5,,,,0,0,120,5540,135480000,802350,"FTM",18294000000,750830
1,258,800,20240000,1236690,24487020,"2019-05-28T00:00:00",1067470,24.74261571753773,25.15,24.9,25.45,24.45,25.3,,,,0,0,124,0,0,1652060,"FTM",26412000000,1067470
1,485,2300,55650000,2292960,24487820,"2019-05-27T00:00:00",1431710,24.383429605157467,23.55,25.15,25.15,23.35,23.55,,,,0,0,124,0,0,1444780,"FTM",34910000000,1431710
1,274,8500,197530000,863660,24490120,"2019-05-24T00:00:00",718670,23.5267925473444,23.25,23.55,24,23.2,23.2,,,,0,0,141,0,0,937570,"FTM",16908000000,718670
1,171,0,0,1035110,24498120,"2019-05-23T00:00:00",688270,23.25250265157569,23.4,23.25,23.5,23,23.4,,,,0,0,83,0,0,802240,"FTM",16004000000,688270
1,165,0,0,827940,24497720,"2019-05-22T00:00:00",788080,23.521723682874836,24.15,23.4,24,23.3,23.7,,,,0,0,173,0,0,877230,"FTM",18537000000,788080
1,178,400,9660000,905680,24495220,"2019-05-21T00:00:00",731060,24.13755368916368,24.25,24.15,24.25,23.85,24.15,,,,2260000000,100000,105,500,12030000,828390,"FTM",19906000000,831060
1,187,0,0,942480,24495620,"2019-05-20T00:00:00",657740,24.012527746525983,23.75,24.25,24.25,23.7,23.8,,,,0,0,62,400,9680000,741740,"FTM",15794000000,657740
1,523,0,0,1926400,24495620,"2019-05-17T00:00:00",1242040,23.084602750313998,22.55,23.75,23.75,22.35,22.55,,,,0,0,149,2500,57150000,1288420,"FTM",28672000000,1242040
1,82,0,0,724500,24495620,"2019-05-16T00:00:00",676330,22.608785651974628,22.75,22.55,22.75,22.45,22.75,,,,3190600000,150500,68,0,0,776360,"FTM",18481600000,826830
1,168,0,0,979030,24495620,"2019-05-15T00:00:00",770120,22.63543343894458,22.75,22.75,22.9,22.35,22.35,,,,0,0,109,0,0,821780,"FTM",17432000000,770120
1,178,3000,67350000,933380,24495620,"2019-05-14T00:00:00",843840,22.66424914675768,22.8,22.75,22.9,22.35,22.55,,,,6375000000,300000,120,0,0,937520,"FTM",25500000000,1143840
1,271,0,0,974710,24498620,"2019-05-13T00:00:00",681050,22.694368989061008,22.35,22.8,23.1,22.35,22.35,,,,8320000000,400000,144,0,0,808790,"FTM",23776000000,1081050
1,145,0,0,788000,24498120,"2019-05-10T00:00:00",619040,22.224735073662448,22.35,22.35,22.4,22.1,22.35,,,,0,0,72,0,0,675490,"FTM",13758000000,619040
1,194,0,0,873390,24491620,"2019-05-09T00:00:00",701750,22.51086569291058,23,22.35,22.95,22,22.75,,,,9406370000,439550,132,0,0,816170,"FTM",25203370000,1141300
1,321,0,0,1411770,24491620,"2019-05-08T00:00:00",1027870,22.765524823178026,22.55,23,23.15,22.45,22.55,,,,7819350000,372350,143,500,11300000,1202710,"FTM",31219350000,1400220
1,338,0,0,1619490,24488620,"2019-05-07T00:00:00",1108430,22.09792228647727,21.8,22.55,22.55,21.65,21.8,,,,0,0,149,6500,142380000,1204000,"FTM",24494000000,1108430
1,307,0,0,1263040,24488620,"2019-05-06T00:00:00",873820,21.180563502780892,21.45,21.8,21.85,20.8,21,,,,0,0,158,0,0,1152520,"FTM",18508000000,873820
1,267,0,0,1412170,24488620,"2019-05-03T00:00:00",975740,21.03839137475147,20.95,21.45,21.45,20.75,20.8,,,,0,0,109,3000,63800000,1104770,"FTM",20528000000,975740
1,179,5000,105000000,917770,24488620,"2019-05-02T00:00:00",718880,20.938125973736927,20.8,20.95,21.1,20.7,20.7,,,,0,0,79,0,0,838810,"FTM",15052000000,718880
1,96,0,0,791960,24488620,"2019-04-26T00:00:00",683430,20.821444771227483,20.9,20.8,20.9,20.65,20.7,,,,0,0,93,0,0,820220,"FTM",14230000000,683430
1,158,5000,104750000,1104020,24483620,"2019-04-25T00:00:00",744770,20.976945902761926,20.95,20.9,21.15,20.7,20.95,,,,0,0,78,0,0,985630,"FTM",15623000000,744770
1,246,0,0,1295060,24488620,"2019-04-24T00:00:00",923780,20.50271709714434,20.5,20.95,20.95,20.2,20.5,,,,0,0,148,5000,102070000,1074870,"FTM",18940000000,923780
1,164,0,0,834810,24488620,"2019-04-23T00:00:00",723350,20.612428285062556,20.7,20.5,20.75,20.4,20.5,,,,0,0,117,5000,102950000,914380,"FTM",14910000000,723350
1,135,0,0,923860,24488620,"2019-04-22T00:00:00",724580,20.696127411741973,20.8,20.7,20.8,20.5,20.5,,,,0,0,109,0,0,862610,"FTM",14996000000,724580
1,184,5000,105000000,1063680,24453130,"2019-04-19T00:00:00",742410,20.859094031599792,20.8,20.8,21,20.6,20.7,,,,0,0,88,0,0,928280,"FTM",15486000000,742410
1,305,5000,104500000,1502750,24458130,"2019-04-18T00:00:00",1048720,20.683309176901368,20.5,20.8,20.95,20.45,20.5,,,,0,0,86,0,0,1174010,"FTM",21691000000,1048720
1,147,0,0,862190,24463130,"2019-04-17T00:00:00",772830,20.57373549163464,20.7,20.5,20.7,20.45,20.5,,,,0,0,126,35490,728920000,922080,"FTM",15900000000,772830
1,126,0,0,855750,24449710,"2019-04-16T00:00:00",717900,20.69926173561777,20.8,20.7,20.85,20.4,20.7,,,,24479000000,1235000,80,0,0,813600,"FTM",39339000000,1952900
1,156,0,0,943600,24449710,"2019-04-12T00:00:00",736310,20.55520093438905,21.15,20.8,21,20.1,20.45,,,,6895000000,350000,100,0,0,855800,"FTM",22030000000,1086310
1,169,0,0,876050,24449710,"2019-04-11T00:00:00",708640,21.160250620907654,22,21.15,21.9,21.05,21.5,,,,0,0,105,13420,283330000,982810,"FTM",14995000000,708640
1,301,0,0,1855710,24449710,"2019-04-10T00:00:00",1364040,21.297762528958092,21.35,22,22,20.65,21,,,,0,0,122,0,0,1561930,"FTM",29051000000,1364040
1,319,15000,312210000,1864910,24449710,"2019-04-09T00:00:00",1188020,20.736182892543898,20.3,21.35,21.35,20.2,20.3,,,,0,0,92,0,0,1378630,"FTM",24635000000,1188020
1,243,440,8800000,1365980,24464110,"2019-04-08T00:00:00",1056560,19.931665026122513,20,20.3,20.3,19.7,19.75,,,,0,0,80,0,0,1409770,"FTM",21059000000,1056560
1,216,0,0,1482940,24464550,"2019-04-05T00:00:00",1021820,19.57585484723337,19.55,20,20,19.15,19.35,,,,0,0,65,0,0,1153300,"FTM",20003000000,1021820
1,161,0,0,1049400,24464550,"2019-04-04T00:00:00",758760,19.277505403553164,19.7,19.55,19.55,18.95,19,,,,0,0,71,600,11370000,908460,"FTM",14627000000,758760
1,127,0,0,1005730,24464550,"2019-04-03T00:00:00",828760,19.34456296153289,19.85,19.7,19.85,19,19.4,,,,0,0,84,0,0,1017760,"FTM",16032000000,828760
1,152,0,0,920680,24464550,"2019-04-02T00:00:00",784720,19.426037312672037,20.2,19.85,20.25,19,19.75,,,,0,0,109,0,0,953830,"FTM",15244000000,784720
1,257,100,2070000,1341890,24464550,"2019-04-01T00:00:00",1146640,20.795541756785042,20.5,20.2,21.15,20.2,20.5,,,,0,0,142,0,0,1471260,"FTM",23845000000,1146640
1,300,510,10350000,2263620,24464650,"2019-03-29T00:00:00",1673410,19.919206888927402,19.55,20.5,20.5,19.4,19.55,,,,0,0,84,0,0,1821320,"FTM",33333000000,1673410
1,260,0,0,1865530,24465160,"2019-03-28T00:00:00",1518410,19.113414690366895,19,19.55,19.55,18.7,18.7,,,,0,0,105,0,0,1607600,"FTM",29022000000,1518410
1,44,0,0,1510750,24465160,"2019-03-27T00:00:00",1489460,18.45098223517248,18.5,19,19,18.45,18.5,,,,32085000000,1860000,30,0,0,1510910,"FTM",59567000000,3349460
1,34,0,0,1291620,24465160,"2019-03-26T00:00:00",1287320,18.250318491128855,18.5,18.5,18.5,18.25,18.5,,,,22493655000,1303980,28,0,0,1301170,"FTM",45987655000,2591300
1,45,0,0,1730020,24465150,"2019-03-25T00:00:00",1546280,18.37636133171224,18.5,18.5,18.5,18.2,18.2,,,,0,0,38,0,0,1562360,"FTM",28415000000,1546280
1,39,0,0,1331450,24465150,"2019-03-22T00:00:00",1326040,18.436849567132214,18.5,18.5,18.55,18.2,18.2,,,,7300372500,423210,42,0,0,1349120,"FTM",31748372500,1749250
1,38,0,0,1446550,24465150,"2019-03-21T00:00:00",1441760,18.31234047275552,18.5,18.5,18.5,18.25,18.5,,,,7300372500,423210,37,10,190000,1464680,"FTM",33702372500,1864970
1,53,0,0,1351410,24465130,"2019-03-20T00:00:00",1345030,18.335650505936673,18.5,18.5,18.5,17.25,17.9,,,,0,0,38,0,0,1360070,"FTM",24662000000,1345030
1,43,0,0,1368620,24465130,"2019-03-19T00:00:00",1366560,18.504858915817817,18.5,18.5,18.6,18.3,18.5,,,,15231750000,883000,46,0,0,1383070,"FTM",40519750000,2249560
1,58,0,0,1367030,24465130,"2019-03-18T00:00:00",1263550,18.43219500613351,18.6,18.5,18.6,18.35,18.6,,,,0,0,58,20,370000,1281230,"FTM",23290000000,1263550
1,39,0,0,1220590,24465130,"2019-03-15T00:00:00",1197680,18.548360162981766,18.6,18.6,18.6,18,18.6,,,,4793700000,275500,37,0,0,1426690,"FTM",27008700000,1473180
1,54,0,0,1241840,24464170,"2019-03-14T00:00:00",1218770,18.41446704464337,18.6,18.6,18.6,18.25,18.6,,,,11136000000,640000,36,0,0,1256860,"FTM",33579000000,1858770
1,82,0,0,1353180,24464170,"2019-03-13T00:00:00",1332250,17.345843497841997,17.45,18.6,18.6,16.4,17.45,,,,8125000000,500000,56,0,0,1372020,"FTM",31234000000,1832250
1,72,0,0,1377030,24464170,"2019-03-12T00:00:00",1327760,17.87672470928481,18.35,17.45,18.35,17.4,18.35,,,,0,0,100,960,17130000,1501820,"FTM",23736000000,1327760
1,51,0,0,1553260,24464170,"2019-03-11T00:00:00",1491680,18.302853158854447,18.4,18.35,18.4,18.25,18.35,,,,0,0,73,0,0,1575080,"FTM",27302000000,1491680
1,157,0,0,2914000,24464170,"2019-03-08T00:00:00",2593750,18.25156626506024,18.1,18.4,18.4,18.05,18.1,,,,0,0,83,0,0,2712220,"FTM",47340000000,2593750
1,172,20,360000,3211970,24464170,"2019-03-07T00:00:00",2810870,18.010082287690288,17.45,18.1,18.3,17.8,17.8,,,,0,0,135,0,0,3296380,"FTM",50624000000,2810870
1,189,0,0,2401320,24464190,"2019-03-06T00:00:00",2202940,16.747165152024113,16.35,17.45,17.45,16.35,16.35,,,,0,0,114,0,0,2335150,"FTM",36893000000,2202940
1,44,0,0,1656520,24464190,"2019-03-05T00:00:00",1615520,16.136599980192138,16.25,16.35,16.35,16.05,16.25,,,,0,0,44,0,0,1648480,"FTM",26069000000,1615520
1,75,0,0,1231850,24464190,"2019-03-04T00:00:00",1187340,16.085535735341185,16.25,16.25,16.25,15.8,16.25,,,,0,0,52,0,0,1307010,"FTM",19099000000,1187340
1,50,0,0,1778780,24464190,"2019-03-01T00:00:00",1778210,15.956495577012838,16.25,16.25,16.25,15.7,16.25,,,,10302000000,680000,59,0,0,1813670,"FTM",38676000000,2458210
1,31,0,0,1164790,24464190,"2019-02-28T00:00:00",1164030,16.287380909426734,16.55,16.25,16.55,16.1,16.55,,,,4057900000,263500,36,0,0,1196400,"FTM",23016900000,1427530
1,41,0,0,1205320,24464190,"2019-02-27T00:00:00",1199410,16.652354074086425,16.75,16.55,16.75,16.5,16.75,,,,0,0,55,0,0,1347490,"FTM",19973000000,1199410
1,121,0,0,1580420,24464190,"2019-02-26T00:00:00",1494400,16.625401498929335,16.35,16.75,16.9,16.25,16.35,,,,20012400000,1308000,109,0,0,1679590,"FTM",44857400000,2802400
1,99,0,0,1523490,24464190,"2019-02-25T00:00:00",1456720,15.570596957548466,15.4,16.35,16.35,15.35,15.35,,,,0,0,83,0,0,1806020,"FTM",22682000000,1456720
1,88,0,0,1420350,24464190,"2019-02-22T00:00:00",1358920,14.919936420098313,14.9,15.4,15.4,14.85,14.85,,,,740000000,50000,54,0,0,1433520,"FTM",21015000000,1408920
1,33,0,0,1255100,24464190,"2019-02-21T00:00:00",1186070,14.80098139232929,14.9,14.9,14.9,14.5,14.9,,,,2935300000,197000,39,0,0,1204740,"FTM",20490300000,1383070
1,48,0,0,1245110,24464190,"2019-02-20T00:00:00",1186960,14.805890678708634,14.9,14.9,14.9,14.45,14.45,,,,0,0,39,0,0,1212460,"FTM",17574000000,1186960
1,42,0,0,1102190,24464190,"2019-02-19T00:00:00",1072590,14.805284405038272,14.9,14.9,14.9,14.45,14.9,,,,7003000000,470000,39,0,0,1094560,"FTM",22883000000,1542590
1,35,0,0,1160370,24464190,"2019-02-18T00:00:00",1151840,14.807612168356716,14.9,14.9,14.9,14.5,14.5,,,,0,0,50,0,0,1703950,"FTM",17056000000,1151840
1,32,0,0,1124950,24464190,"2019-02-15T00:00:00",1110370,14.717616650305754,14.9,14.9,14.9,14.5,14.9,,,,0,0,53,0,0,1160380,"FTM",16342000000,1110370
1,25,0,0,1052890,0,"2019-02-14T00:00:00",1047320,14.72806783027155,14.9,14.9,14.9,14.5,14.9,,,,0,0,51,0,0,1090330,"FTM",15425000000,1047320
1,32,0,0,1122890,24464190,"2019-02-13T00:00:00",1115700,14.775477278838398,14.9,14.9,14.9,14.5,14.9,,,,0,0,36,0,0,1143940,"FTM",16485000000,1115700
1,62,0,0,1171930,24464190,"2019-02-12T00:00:00",1088010,14.751702649791822,14.9,14.9,14.9,14.5,14.9,,,,0,0,47,0,0,1131390,"FTM",16050000000,1088010
1,38,0,0,1028690,0,"2019-02-11T00:00:00",965060,14.900627940231695,15,14.9,15,14.5,15,,,,0,0,33,0,0,1014960,"FTM",14380000000,965060
1,56,0,0,972490,24464190,"2019-02-01T00:00:00",948950,14.899625902313083,15,15,15,14.8,15,,,,0,0,46,0,0,1068570,"FTM",14139000000,948950
1,55,0,0,1000170,24464190,"2019-01-31T00:00:00",978350,14.90059794552052,15,15,15,14.9,15,,,,0,0,51,0,0,994220,"FTM",14578000000,978350
1,30,0,0,996760,24464190,"2019-01-30T00:00:00",973130,14.896262575401026,15,15,15,14.8,15,,,,0,0,29,0,0,1004520,"FTM",14496000000,973130
1,38,0,0,2194290,0,"2019-01-29T00:00:00",2167010,14.955168642507418,15,15,15,14.85,14.9,,,,0,0,45,0,0,2195920,"FTM",32408000000,2167010
1,32,0,0,983410,24464190,"2019-01-28T00:00:00",956350,14.899356929994248,15,15,15,14.85,15,,,,0,0,61,0,0,997000,"FTM",14249000000,956350
1,95,0,0,1058630,24464190,"2019-01-25T00:00:00",984280,14.803714390214166,14.95,15,15,14.8,14.8,,,,0,0,116,0,0,1075990,"FTM",14571000000,984280
1,78,0,0,1490520,24464190,"2019-01-24T00:00:00",1385430,14.828609168272665,15,14.95,15,14.8,15,,,,0,0,140,0,0,1453450,"FTM",20544000000,1385430
1,194,0,0,1498960,24458380,"2019-01-23T00:00:00",1333540,14.816953372227305,15,15,15,14.5,14.5,,,,0,0,108,0,0,1372310,"FTM",19759000000,1333540
1,99,0,0,2226300,24455380,"2019-01-22T00:00:00",2168240,14.76312585322658,14.95,15,15,14.4,14.5,,,,5945000000,410000,88,0,0,2193300,"FTM",37955000000,2578240
1,82,0,0,550810,24455380,"2019-01-21T00:00:00",523720,14.702512793095547,15,14.95,15,13.95,14.5,,,,0,0,88,5810,81850000,565220,"FTM",7700000000,523720
1,85,0,0,1587160,24455380,"2019-01-18T00:00:00",1531880,15.220513356137557,15.7,15,15.7,14.65,15.7,,,,0,0,102,3000,45020000,1765530,"FTM",23316000000,1531880
1,165,0,0,1543710,24455380,"2019-01-17T00:00:00",1438090,15.857143850523958,16.4,15.7,16.1,15.3,16.1,,,,0,0,236,0,0,1647720,"FTM",22804000000,1438090
1,224,0,0,1382130,24443880,"2019-01-16T00:00:00",1266250,16.527541954590323,16.7,16.4,16.75,16.3,16.6,,,,0,0,166,0,0,1430910,"FTM",20928000000,1266250
1,220,3000,49950000,1264340,24443880,"2019-01-15T00:00:00",1135400,16.67958428747578,16.8,16.7,16.8,16.6,16.8,,,,0,0,147,0,0,1235310,"FTM",18938000000,1135400
1,131,0,0,1573730,24446880,"2019-01-14T00:00:00",1377240,16.468444134646102,16.5,16.8,16.8,16.45,16.5,,,,26266766500,1711190,119,11500,189750000,1546050,"FTM",48947766500,3088430
1,119,0,0,1418120,0,"2019-01-11T00:00:00",1247000,16.356856455493183,16.45,16.5,16.5,16.25,16.4,,,,33393627000,2182590,106,0,0,1411000,"FTM",53790627000,3429590
1,130,0,0,1512020,24446880,"2019-01-10T00:00:00",1281690,16.44469411480155,16.6,16.45,16.55,16.4,16.45,,,,72174220500,4632490,131,0,0,1443060,"FTM",93251220500,5914180
1,188,11800,194245000,2393610,24446880,"2019-01-09T00:00:00",1687050,16.389555733380753,16.1,16.6,16.6,16.1,16.1,,,,0,0,140,0,0,1818280,"FTM",27650000000,1687050
1,129,0,0,1240950,24458680,"2019-01-08T00:00:00",941410,16.152367193890015,16.25,16.1,16.25,16.1,16.15,,,,4708371000,291540,75,0,0,1155640,"FTM",19914371000,1232950
1,165,0,0,1366490,24458680,"2019-01-07T00:00:00",1102740,16.193300324645882,16.15,16.25,16.25,16.1,16.15,,,,0,0,75,0,0,1174300,"FTM",17857000000,1102740
1,153,0,0,1097560,24458680,"2019-01-04T00:00:00",908350,16.10612649309187,16.1,16.15,16.25,16.05,16.2,,,,0,0,133,0,0,1047370,"FTM",14630000000,908350
1,164,0,0,1137820,0,"2019-01-03T00:00:00",979670,16.1533985934039,16.25,16.1,16.3,16.1,16.25,,,,0,0,131,0,0,1104220,"FTM",15825000000,979670
1,193,5510,88710000,1516910,24458680,"2019-01-02T00:00:00",1239750,16.193587416817905,16.3,16.25,16.3,16.1,16.1,,,,0,0,126,0,0,1335470,"FTM",20076000000,1239750
