"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1145351822966616,5,0,0,3700,14451700,"2021-04-23T00:00:00",3500,5.517142857142857,5.2,5.5,5.9,5.5,5.9,0,0,0,0,0,10,0,0,8000,"PDV",19310000,3500
1.1145351822966616,5,0,0,3600,14451700,"2021-04-22T00:00:00",3500,5.231428571428571,5.3,5.3,5.3,5.2,5.2,0,0,0,0,0,10,0,0,4300,"PDV",18310000,3500
1.1145351822966616,3,0,0,2300,14451700,"2021-04-20T00:00:00",2100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,6,0,0,2500,"PDV",11130000,2100
1.1145351822966616,4,0,0,8000,14451700,"2021-04-19T00:00:00",2900,5.320689655172414,5.5,5.3,5.5,5.3,5.5,0,0,0,0,0,8,0,0,4300,"PDV",15430000,2900
1.1145351822966616,0,0,0,900,14451700,"2021-04-16T00:00:00",300,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,1,0,0,4700,"PDV",1650000,300
1.1145351822966616,3,0,0,3700,14451700,"2021-04-15T00:00:00",1900,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,25300,"PDV",10450000,1900
1.1145351822966616,1,0,0,3100,14451700,"2021-04-14T00:00:00",400,5.85,5.4,6,6,5.8,5.8,0,0,0,0,0,1,0,0,23900,"PDV",2340000,400
1.1145351822966616,5,0,0,9500,14451700,"2021-04-13T00:00:00",3400,5.38235294117647,6,5.8,5.8,5.3,5.3,0,0,0,0,0,10,0,0,7600,"PDV",18300000,3400
1.1145351822966616,0,0,0,1500,14451700,"2021-04-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,1200,"PDV",0,0
1.1145351822966616,1,0,0,6300,14451700,"2021-04-09T00:00:00",900,6.022222222222223,6.1,6.1,6.1,6,6,0,0,0,0,0,3,0,0,26500,"PDV",5420000,900
1.1145351822966616,5,0,0,11600,14451700,"2021-04-08T00:00:00",3300,6.054545454545455,5.5,6,6.3,5.7,5.9,0,0,0,0,0,9,0,0,28800,"PDV",19980000,3300
1.1145351822966616,37,0,0,33000,14451700,"2021-04-07T00:00:00",24600,5.5,5.3,5.5,5.5,5.5,5.5,0,0,0,0,0,70,0,0,28400,"PDV",135300000,24600
1.1145351822966616,1,0,0,2000,14451700,"2021-04-06T00:00:00",400,5.25,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,1,0,0,5000,"PDV",2100000,400
1.1145351822966616,0,0,0,8000,14451700,"2021-04-05T00:00:00",300,5.266666666666667,5.6,5.1,5.6,5.1,5.6,0,0,0,0,0,1,0,0,2200,"PDV",1580000,300
1.1145351822966616,0,0,0,600,14451700,"2021-04-02T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,3900,"PDV",1680000,300
1.1145351822966616,6,0,0,8100,14451700,"2021-04-01T00:00:00",3800,5.5815789473684205,5.8,5.7,5.8,5.2,5.8,,,,0,0,11,0,0,10100,"PDV",21210000,3800
1.1145351822966616,0,0,0,200,14451700,"2021-03-31T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,3500,"PDV",1160000,200
1.1145351822966616,1,0,0,1100,14451700,"2021-03-30T00:00:00",800,5.8125,5.2,5.8,5.9,5.6,5.9,,,,0,0,2,0,0,6400,"PDV",4650000,800
1.1145351822966616,10,0,0,7200,14451700,"2021-03-29T00:00:00",6900,5.198550724637681,5.2,5.2,5.2,5.1,5.1,,,,0,0,20,0,0,10700,"PDV",35870000,6900
1.1145351822966616,0,0,0,300,14451700,"2021-03-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,1000,14451700,"2021-03-25T00:00:00",200,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1900,"PDV",1040000,200
1.1145351822966616,0,0,0,3200,14451700,"2021-03-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,3,0,0,6000,14451700,"2021-03-23T00:00:00",1800,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2800,"PDV",8820000,1800
1.1145351822966616,2,0,0,9200,14451700,"2021-03-22T00:00:00",1100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3600,"PDV",5720000,1100
1.1145351822966616,0,0,0,700,14451700,"2021-03-19T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,700,"PDV",520000,100
1.1145351822966616,1,0,0,6500,14451700,"2021-03-18T00:00:00",400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2300,"PDV",2080000,400
1.1145351822966616,7,0,0,15000,14451700,"2021-03-17T00:00:00",4900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,5600,"PDV",25480000,4900
1.1145351822966616,1,0,0,6000,14451700,"2021-03-16T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1700,"PDV",2600000,500
1.1145351822966616,3,0,0,27100,14451700,"2021-03-15T00:00:00",1800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,3000,"PDV",9360000,1800
1.1145351822966616,0,0,0,6000,14451700,"2021-03-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1500,"PDV",0,0
1.1145351822966616,6,0,0,6200,14451700,"2021-03-11T00:00:00",3900,5.2,5.8,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,6900,"PDV",20280000,3900
1.1145351822966616,0,0,0,134500,14451700,"2021-03-10T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1900,"PDV",580000,100
1.1145351822966616,0,0,0,5000,14451700,"2021-03-09T00:00:00",300,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,3900,"PDV",1740000,300
1.1145351822966616,2,0,0,6300,14451700,"2021-03-08T00:00:00",1600,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,5700,"PDV",9440000,1600
1.1145351822966616,0,0,0,2100,14451700,"2021-03-05T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,4300,"PDV",590000,100
1.1145351822966616,3,0,0,6000,14451700,"2021-03-04T00:00:00",2300,5.1869565217391305,5.8,5.2,5.2,5.1,5.1,,,,0,0,7,0,0,7300,"PDV",11930000,2300
1.1145351822966616,0,0,0,2100,14451700,"2021-03-03T00:00:00",100,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,11400,"PDV",580000,100
1.1145351822966616,0,0,0,2200,14451700,"2021-03-02T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,600,"PDV",590000,100
1.1145351822966616,3,0,0,2400,14451700,"2021-03-01T00:00:00",2300,5.38695652173913,5.6,5.3,5.4,5.3,5.4,,,,0,0,7,0,0,3900,"PDV",12390000,2300
1.1145351822966616,0,0,0,100,14451700,"2021-02-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,5500,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-02-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3800,"PDV",0,0
1.1145351822966616,0,0,0,100,14451700,"2021-02-24T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3400,"PDV",560000,100
1.1145351822966616,0,0,0,300,14451700,"2021-02-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"PDV",0,0
1.1145351822966616,0,0,0,300,14451700,"2021-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"PDV",0,0
1.1145351822966616,4,0,0,3300,14451700,"2021-02-19T00:00:00",2400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,2900,"PDV",11760000,2400
1.1145351822966616,0,0,0,730,14451700,"2021-02-18T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,330,"PDV",490000,100
1.1145351822966616,0,0,0,0,14451700,"2021-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,2000,"PDV",0,0
1.1145351822966616,1,0,0,800,14451700,"2021-02-09T00:00:00",600,5.616666666666667,5.4,4.7,6.1,4.6,4.6,,,,0,0,2,0,0,1100,"PDV",3370000,600
1.1145351822966616,0,0,0,200,14451700,"2021-02-08T00:00:00",200,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3300,"PDV",1080000,200
1.1145351822966616,0,0,0,200,14451700,"2021-02-05T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2400,"PDV",1260000,200
1.1145351822966616,0,0,0,0,14451700,"2021-02-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,15200,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-02-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,6000,"PDV",0,0
1.1145351822966616,1,0,0,400,14451700,"2021-02-02T00:00:00",400,6.3,5.9,6.5,6.5,5.7,5.7,,,,0,0,1,0,0,34900,"PDV",2520000,400
1.1145351822966616,0,0,0,0,14451700,"2021-02-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,10900,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-01-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-01-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,13300,"PDV",0,0
1.1145351822966616,3,0,0,1800,14451700,"2021-01-27T00:00:00",1800,5.933333333333333,6.8,5.9,6,5.9,6,,,,0,0,5,0,0,24400,"PDV",10680000,1800
1.1145351822966616,0,0,0,0,14451700,"2021-01-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,30,0,0,34800,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-01-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,10600,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-01-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,16300,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2021-01-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,12100,"PDV",0,0
1.1145351822966616,0,0,0,100,14451700,"2021-01-20T00:00:00",100,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,7800,"PDV",680000,100
1.1145351822966616,2,0,0,1000,14451700,"2021-01-19T00:00:00",1000,7,7,7,7,7,7,,,,0,0,3,0,0,8600,"PDV",7000000,1000
1.1145351822966616,0,0,0,200,14451700,"2021-01-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,7800,"PDV",0,0
1.1145351822966616,2,0,0,1100,14451700,"2021-01-15T00:00:00",1000,7,7,7,7,7,7,,,,0,0,3,0,0,2500,"PDV",7000000,1000
1.1145351822966616,0,0,0,200,14451700,"2021-01-14T00:00:00",200,7,6.7,7,7,7,7,,,,0,0,1,0,0,1500,"PDV",1400000,200
1.1145351822966616,0,0,0,0,14451700,"2021-01-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,100,14451700,"2021-01-12T00:00:00",100,6.7,6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1300,"PDV",670000,100
1.1145351822966616,6,0,0,4000,14451700,"2021-01-11T00:00:00",3700,6,6,6,6,6,6,,,,0,0,12,0,0,4400,"PDV",22200000,3700
1.1145351822966616,11,0,0,8200,14451700,"2021-01-08T00:00:00",7000,6.005714285714285,6,6.4,6.4,6,6,,,,0,0,22,0,0,7700,"PDV",42040000,7000
1.1145351822966616,0,0,0,1300,14451700,"2021-01-07T00:00:00",300,6,6,6,6,6,6,,,,0,0,1,0,0,8700,"PDV",1800000,300
1.1145351822966616,0,0,0,2000,14451700,"2021-01-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,7900,"PDV",0,0
1.1145351822966616,1,0,0,2600,14451700,"2021-01-05T00:00:00",600,6,6,6,6,6,6,,,,0,0,2,0,0,3300,"PDV",3600000,600
1.1145351822966616,0,0,0,0,14451700,"2021-01-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3100,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,9500,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3600,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,9800,"PDV",0,0
1.1145351822966616,0,0,0,300,14451700,"2020-12-28T00:00:00",300,6,6,6,6,6,6,,,,0,0,1,0,0,8400,"PDV",1800000,300
1.1145351822966616,0,0,0,0,14451700,"2020-12-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3300,"PDV",0,0
1.1145351822966616,0,0,0,300,14451700,"2020-12-24T00:00:00",300,5.966666666666667,6.4,5.5,6.9,5.5,6.9,,,,0,0,1,0,0,4500,"PDV",1790000,300
1.1145351822966616,34,0,0,22600,14451700,"2020-12-23T00:00:00",22600,6.366371681415929,7,6,7,6,6.9,,,,0,0,72,0,0,26000,"PDV",143880000,22600
1.1145351822966616,0,0,0,0,14451700,"2020-12-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,6700,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,10900,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,9100,"PDV",0,0
1.1145351822966616,0,0,0,100,14451700,"2020-12-17T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,7,0,0,7700,"PDV",700000,100
1.1145351822966616,0,0,0,100,14451700,"2020-12-16T00:00:00",100,6.4,5.7,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,9400,"PDV",640000,100
1.1145351822966616,3,0,0,1900,14451700,"2020-12-15T00:00:00",1800,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,9400,"PDV",10260000,1800
1.1145351822966616,0,0,0,0,14451700,"2020-12-14T00:00:00",0,5.7,5.7,5.4,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,200,14451700,"2020-12-11T00:00:00",200,5.7,5.5,5.4,6,5.4,6,,,,0,0,1,0,0,7500,"PDV",1140000,200
1.1145351822966616,1,0,0,700,14451700,"2020-12-10T00:00:00",700,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,2300,"PDV",3850000,700
1.1145351822966616,0,0,0,0,14451700,"2020-12-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,100,14451700,"2020-12-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-12-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,681,14451700,"2020-12-04T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,375,"PDV",580000,100
1.1145351822966616,0,0,0,2042,14451700,"2020-12-03T00:00:00",300,5.333333333333333,4.8,5.5,5.5,5,5,,,,0,0,1,0,0,1125,"PDV",1600000,300
1.1145351822966616,0,0,0,681,14451700,"2020-12-02T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,375,"PDV",480000,100
1.1145351822966616,0,0,0,681,14451700,"2020-12-01T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,375,"PDV",430000,100
1.1145351822966616,0,0,0,0,14451700,"2020-11-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,3,0,0,14291,14451700,"2020-11-25T00:00:00",2100,3.8380952380952382,3.6,3.6,4.1,3.6,4.1,,,,0,0,7,0,0,7874,"PDV",8060000,2100
1.1145351822966616,0,0,0,681,14451700,"2020-11-24T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,375,"PDV",360000,100
1.1145351822966616,1,0,0,3403,14451700,"2020-11-23T00:00:00",500,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1875,"PDV",1800000,500
1.1145351822966616,16,0,0,74179,14451700,"2020-11-20T00:00:00",10900,3.8899082568807337,3.5,4,4,3.5,3.5,,,,0,0,36,0,0,40869,"PDV",42400000,10900
1.1145351822966616,0,0,0,0,14451700,"2020-11-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,681,14451700,"2020-11-18T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,375,"PDV",350000,100
1.1145351822966616,5,0,0,21777,14451700,"2020-11-17T00:00:00",3200,3.3,3.3,3.4,3.4,3.2,3.2,,,,0,0,10,0,0,11998,"PDV",10560000,3200
1.1145351822966616,0,0,0,0,14451700,"2020-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,14451700,"2020-11-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,144517000,"2020-11-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2500,"PDV",0,0
1.1145351822966616,0,0,0,3200,144517000,"2020-11-06T00:00:00",700,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"PDV",2310000,700
1.1145351822966616,0,0,0,1300,144517000,"2020-11-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1400,144517000,"2020-11-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1200,144517000,"2020-11-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,1300,144517000,"2020-11-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1300,144517000,"2020-10-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,1200,14451700,"2020-10-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,51300,14451700,"2020-10-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,400,"PDV",0,0
1.1145351822966616,0,0,0,1100,14451700,"2020-10-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"PDV",0,0
1.1145351822966616,0,0,0,4600,14451700,"2020-10-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3300,"PDV",0,0
1.1145351822966616,0,0,0,5400,14451700,"2020-10-23T00:00:00",4000,2.9,3,3.2,3.2,2.6,3,,,,0,0,0,0,0,4300,"PDV",11780000,4000
1.1145351822966616,0,0,0,1100,14451700,"2020-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"PDV",0,0
1.1145351822966616,0,0,0,1100,14451700,"2020-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,1000,14451700,"2020-10-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,1800,14451700,"2020-10-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,1800,14451700,"2020-10-16T00:00:00",300,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"PDV",900000,300
1.1145351822966616,0,0,0,1300,14451700,"2020-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,4300,14451700,"2020-10-14T00:00:00",3000,3,3,3,3,3,3,,,,0,0,0,0,0,7400,"PDV",9000000,3000
1.1145351822966616,0,0,0,1200,14451700,"2020-10-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,9400,"PDV",0,0
1.1145351822966616,0,0,0,6100,14451700,"2020-10-12T00:00:00",2000,3,3.3,3,3,3,3,,,,0,0,0,0,0,4700,"PDV",6000000,2000
1.1145351822966616,0,0,0,2100,14451700,"2020-10-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3000,"PDV",0,0
1.1145351822966616,0,0,0,2100,14451700,"2020-10-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2700,"PDV",0,0
1.1145351822966616,0,0,0,1100,14451700,"2020-10-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3700,"PDV",0,0
1.1145351822966616,0,0,0,2100,14451700,"2020-10-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3400,"PDV",0,0
1.1145351822966616,0,0,0,2000,14451700,"2020-10-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5700,"PDV",0,0
1.1145351822966616,0,0,0,2100,14451700,"2020-10-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,800,14451700,"2020-10-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,3000,14451700,"2020-09-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3700,"PDV",0,0
1.1145351822966616,0,0,0,6400,14451700,"2020-09-29T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"PDV",330000,100
1.1145351822966616,0,0,0,2300,14451700,"2020-09-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,4300,14451700,"2020-09-25T00:00:00",1900,3,3,3,3,3,3,,,,0,0,0,0,0,2700,"PDV",5700000,1900
1.1145351822966616,0,0,0,5100,14451700,"2020-09-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4300,"PDV",0,0
1.1145351822966616,0,0,0,1000,14451700,"2020-09-23T00:00:00",800,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"PDV",2400000,800
1.1145351822966616,0,0,0,4300,14451700,"2020-09-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,2700,14451700,"2020-09-21T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,900,"PDV",300000,100
1.1145351822966616,0,0,0,6600,14451700,"2020-09-18T00:00:00",3600,3,3,3,3,3,3,,,,0,0,0,0,0,5400,"PDV",10800000,3600
1.1145351822966616,0,0,0,5100,14451700,"2020-09-17T00:00:00",500,3,3.3,3,3,3,3,,,,0,0,0,0,0,2300,"PDV",1500000,500
1.1145351822966616,0,0,0,27300,14451700,"2020-09-16T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1900,"PDV",330000,100
1.1145351822966616,0,0,0,94500,14451700,"2020-09-15T00:00:00",54200,3.0001845018450184,2.9,3.1,3.1,3,3,,,,0,0,0,0,0,55100,"PDV",162610000,54200
1.1145351822966616,0,0,0,4600,14451700,"2020-09-14T00:00:00",1000,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"PDV",2900000,1000
1.1145351822966616,0,0,0,3700,14451700,"2020-09-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,4100,14451700,"2020-09-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,4000,14451700,"2020-09-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,1900,14451700,"2020-09-08T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,51200,"PDV",260000,100
1.1145351822966616,0,0,0,1500,14451700,"2020-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,51100,"PDV",0,0
1.1145351822966616,0,0,0,1200,14451700,"2020-09-04T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,51500,"PDV",280000,100
1.1145351822966616,0,0,0,1900,14451700,"2020-09-03T00:00:00",200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,52600,"PDV",580000,200
1.1145351822966616,0,0,0,1100,14451700,"2020-09-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,51900,"PDV",0,0
