"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1403825939082628,0,0,0,5000,3781502,"2020-03-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1300,"PJS",0,0
1.1403825939082628,0,0,0,9500,3781502,"2020-03-27T00:00:00",2000,10.55,10.4,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,4000,"PJS",21100000,2000
1.1403825939082628,0,0,0,5500,3781502,"2020-03-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PJS",0,0
1.1403825939082628,0,0,0,6800,3781502,"2020-03-25T00:00:00",1800,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1800,"PJS",18720000,1800
1.1403825939082628,0,0,0,4700,3781502,"2020-03-24T00:00:00",100,9.1,10.4,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"PJS",910000,100
1.1403825939082628,0,0,0,5000,3781502,"2020-03-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PJS",0,0
1.1403825939082628,0,0,0,8700,3781502,"2020-03-20T00:00:00",200,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"PJS",2080000,200
1.1403825939082628,0,0,0,8300,3781502,"2020-03-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,5600,3781502,"2020-03-18T00:00:00",100,9.1,10.4,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"PJS",910000,100
1.1403825939082628,0,0,0,6000,3781502,"2020-03-17T00:00:00",0,10.4,8.9,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,200,2080000,8400,3781502,"2020-03-16T00:00:00",400,10.4,10.4,8.9,11.9,8.9,11.9,,,,0,0,0,0,0,400,"PJS",4160000,400
1.1403825939082628,0,0,0,3000,3781702,"2020-03-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,2400,3781702,"2020-03-12T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PJS",1040000,100
1.1403825939082628,0,0,0,1600,3781702,"2020-03-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,1800,3781702,"2020-03-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,5900,3781702,"2020-03-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,6400,3781702,"2020-03-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,8300,3781702,"2020-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9400,3781702,"2020-03-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9500,3781702,"2020-03-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9400,3781702,"2020-03-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9400,3781702,"2020-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,10700,3781702,"2020-02-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,17100,3781702,"2020-02-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,8100,3781702,"2020-02-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,10200,3781702,"2020-02-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,10200,3781702,"2020-02-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9200,3781702,"2020-02-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,13700,3781702,"2020-02-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,11900,3781702,"2020-02-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,7600,3781702,"2020-02-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4100,3781702,"2020-02-14T00:00:00",100,9.1,10.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"PJS",910000,100
1.1403825939082628,0,0,0,3900,3781702,"2020-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3100,3781702,"2020-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3600,3781702,"2020-02-11T00:00:00",200,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"PJS",2100000,200
1.1403825939082628,0,0,0,3100,3781702,"2020-02-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3100,3781702,"2020-02-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4100,3781702,"2020-02-06T00:00:00",100,10.2,10.7,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"PJS",1020000,100
1.1403825939082628,0,0,0,3200,3781702,"2020-02-05T00:00:00",100,10.7,12.2,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1200,"PJS",1070000,100
1.1403825939082628,0,0,0,3600,3781702,"2020-02-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1100,"PJS",0,0
1.1403825939082628,0,0,0,2600,3781702,"2020-02-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,3100,3781702,"2020-01-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1100,"PJS",0,0
1.1403825939082628,0,0,0,3200,3781702,"2020-01-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1300,"PJS",0,0
1.1403825939082628,0,0,0,2200,3781702,"2020-01-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1200,"PJS",0,0
1.1403825939082628,0,0,0,3100,3781702,"2020-01-21T00:00:00",0,12.2,10.7,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1300,"PJS",0,0
1.1403825939082628,0,100,1215000,3300,3781702,"2020-01-20T00:00:00",200,12.15,11.9,10.7,13.6,10.7,13.6,,,,0,0,0,0,0,1200,"PJS",2430000,200
1.1403825939082628,0,100,1193333.3333333333,3600,3781802,"2020-01-17T00:00:00",300,11.933333333333334,12.3,10.9,14,10.9,14,,,,0,0,0,0,0,400,"PJS",3580000,300
1.1403825939082628,0,0,0,3100,3781902,"2020-01-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,100,1230000,3800,3781902,"2020-01-15T00:00:00",100,12.3,10.7,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1100,"PJS",1230000,100
1.1403825939082628,0,0,0,1900,3782002,"2020-01-14T00:00:00",100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1200,"PJS",1070000,100
1.1403825939082628,0,100,1100000,4800,3782002,"2020-01-13T00:00:00",300,11,11,10.2,12.6,10.2,12.6,,,,0,0,0,0,0,1300,"PJS",3300000,300
1.1403825939082628,0,0,0,4400,3782102,"2020-01-10T00:00:00",0,11,10.1,11,11,11,11,,,,0,0,0,0,0,1200,"PJS",0,0
1.1403825939082628,0,100,1096666.6666666667,3500,3782102,"2020-01-09T00:00:00",300,10.966666666666667,11.6,10.1,12.7,10.1,12.7,,,,0,0,0,0,0,1500,"PJS",3290000,300
1.1403825939082628,0,100,1160000,4400,3782202,"2020-01-08T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"PJS",1160000,100
1.1403825939082628,0,0,0,3700,3782302,"2020-01-07T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1200,"PJS",1010000,100
1.1403825939082628,0,0,0,4600,3782302,"2020-01-06T00:00:00",300,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"PJS",3360000,300
1.1403825939082628,0,0,0,7700,3782302,"2020-01-03T00:00:00",200,9.75,9.5,10.9,10.9,8.6,8.6,,,,0,0,0,0,0,200,"PJS",1950000,200
1.1403825939082628,0,0,0,3400,3782302,"2020-01-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,3600,3782302,"2019-12-31T00:00:00",100,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"PJS",950000,100
1.1403825939082628,0,0,0,3000,3782302,"2019-12-30T00:00:00",300,11,9.6,11,11,11,11,,,,0,0,0,0,0,300,"PJS",3300000,300
1.1403825939082628,0,0,0,7400,3782302,"2019-12-27T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"PJS",960000,100
1.1403825939082628,0,0,0,6000,3782302,"2019-12-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4700,3782302,"2019-12-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2100,3782302,"2019-12-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,1300,3782302,"2019-12-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2300,3782302,"2019-12-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2000,3782302,"2019-12-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3000,3782302,"2019-12-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4900,3782302,"2019-12-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2800,3782302,"2019-12-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4500,3782302,"2019-12-13T00:00:00",500,8.4,9.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1200,"PJS",4200000,500
1.1403825939082628,0,0,0,3900,3782302,"2019-12-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"PJS",0,0
1.1403825939082628,0,0,0,6000,3782302,"2019-12-11T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"PJS",960000,100
1.1403825939082628,0,0,0,5900,3782302,"2019-12-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2000,3782302,"2019-12-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4200,3782302,"2019-12-06T00:00:00",100,8.4,9.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"PJS",840000,100
1.1403825939082628,0,0,0,4900,3782302,"2019-12-05T00:00:00",2500,9.56,9.5,9.4,9.6,9.4,9.6,,,,0,0,0,0,0,2600,"PJS",23900000,2500
1.1403825939082628,0,0,0,1600,3782302,"2019-12-04T00:00:00",100,9.5,10.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PJS",950000,100
1.1403825939082628,0,0,0,1700,3782302,"2019-12-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,9600,3782302,"2019-12-02T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"PJS",1090000,100
1.1403825939082628,0,0,0,600,3782302,"2019-11-29T00:00:00",100,9.5,10.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"PJS",950000,100
1.1403825939082628,0,0,0,2300,3782302,"2019-11-28T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"PJS",1090000,100
1.1403825939082628,0,0,0,3500,3782302,"2019-11-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,4100,3782302,"2019-11-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3800,3782302,"2019-11-25T00:00:00",100,9.5,10.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"PJS",950000,100
1.1403825939082628,0,0,0,1600,3782302,"2019-11-22T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"PJS",1090000,100
1.1403825939082628,0,0,0,4600,3782302,"2019-11-21T00:00:00",100,9.5,10.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"PJS",950000,100
1.1403825939082628,0,0,0,500,3782302,"2019-11-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,500,"PJS",0,0
1.1403825939082628,0,0,0,500,3782302,"2019-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,400,"PJS",0,0
1.1403825939082628,0,0,0,7700,3782302,"2019-11-18T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"PJS",1080000,100
1.1403825939082628,0,0,0,3600,3782302,"2019-11-15T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"PJS",940000,100
1.1403825939082628,0,0,0,3500,3782302,"2019-11-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,6000,3782302,"2019-11-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,7700,3782302,"2019-11-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4600,3782302,"2019-11-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2700,3782302,"2019-11-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4000,3782302,"2019-11-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3200,3782302,"2019-11-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3200,3782302,"2019-11-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,5900,3782302,"2019-11-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4800,3782302,"2019-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,9600,3782302,"2019-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3700,3782302,"2019-10-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4400,3782302,"2019-10-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3900,3782302,"2019-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2600,3782302,"2019-10-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,10800,3782302,"2019-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3100,3782302,"2019-10-23T00:00:00",100,8.2,10.4,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"PJS",820000,100
1.1403825939082628,0,0,0,3600,3782302,"2019-10-22T00:00:00",400,9.5,9.1,10.4,10.4,8.6,8.6,,,,0,0,0,0,0,400,"PJS",3800000,400
1.1403825939082628,0,0,0,4400,3782302,"2019-10-21T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"PJS",910000,100
1.1403825939082628,0,0,0,5400,3782302,"2019-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,400,3782302,"2019-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,5200,3782302,"2019-10-16T00:00:00",1000,10,9.6,10,10,10,10,,,,0,0,0,0,0,1100,"PJS",10000000,1000
1.1403825939082628,0,0,0,6200,3782302,"2019-10-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,400,"PJS",0,0
1.1403825939082628,0,0,0,4000,3782302,"2019-10-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1400,"PJS",0,0
1.1403825939082628,0,0,0,5100,3782302,"2019-10-11T00:00:00",100,9.6,11,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"PJS",960000,100
1.1403825939082628,0,0,0,5600,3782302,"2019-10-10T00:00:00",600,10.766666666666666,11,11,11,9.6,9.6,,,,0,0,0,0,0,2800,"PJS",6460000,600
1.1403825939082628,0,0,0,11000,3782302,"2019-10-09T00:00:00",4000,11,11,11,11,11,11,,,,0,0,0,0,0,10900,"PJS",44000000,4000
1.1403825939082628,0,0,0,4000,3782302,"2019-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5400,"PJS",0,0
1.1403825939082628,0,0,0,4500,3782302,"2019-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"PJS",0,0
1.1403825939082628,0,0,0,1600,3782302,"2019-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15400,"PJS",0,0
1.1403825939082628,0,0,0,4600,3782302,"2019-10-03T00:00:00",500,11,10.2,11,11,11,11,,,,0,0,0,0,0,1800,"PJS",5500000,500
1.1403825939082628,0,0,0,1300,3782302,"2019-10-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,3700,3782302,"2019-10-01T00:00:00",200,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"PJS",2040000,200
1.1403825939082628,0,0,0,4100,3782302,"2019-09-30T00:00:00",300,10.166666666666666,10.4,10.4,10.4,9.7,9.7,,,,0,0,0,0,0,700,"PJS",3050000,300
1.1403825939082628,0,0,0,4200,3782302,"2019-09-27T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PJS",1040000,100
1.1403825939082628,0,0,0,800,3782302,"2019-09-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2400,3782302,"2019-09-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3000,3782302,"2019-09-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3200,3782302,"2019-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3600,3782302,"2019-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3800,3782302,"2019-09-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,4700,3782302,"2019-09-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3100,3782302,"2019-09-17T00:00:00",100,9.1,10.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"PJS",910000,100
1.1403825939082628,0,0,0,3200,3782302,"2019-09-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PJS",0,0
1.1403825939082628,0,0,0,4800,3782302,"2019-09-13T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PJS",1050000,100
1.1403825939082628,0,0,0,4300,3782302,"2019-09-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,5200,3782302,"2019-09-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,3400,3782302,"2019-09-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,5800,3782302,"2019-09-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,6900,3782302,"2019-09-06T00:00:00",0,9.2,11.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,1900,3782302,"2019-09-05T00:00:00",400,9.175,9.8,11.2,11.2,8.5,8.5,,,,0,0,0,0,0,400,"PJS",3670000,400
1.1403825939082628,0,0,0,2300,3782302,"2019-09-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,6300,3782302,"2019-09-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,16300,3782302,"2019-08-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,15300,3782302,"2019-08-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,2300,3782302,"2019-08-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PJS",0,0
1.1403825939082628,0,0,0,6100,3782302,"2019-08-27T00:00:00",100,9.8,11.3,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,300,"PJS",980000,100
1.1403825939082628,0,0,0,6300,3782302,"2019-08-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,900,"PJS",0,0
1.1403825939082628,0,0,0,7000,3782302,"2019-08-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,6500,3782302,"2019-08-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,500,3782302,"2019-08-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,6600,3782302,"2019-08-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,7100,3782302,"2019-08-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1300,"PJS",0,0
1.1403825939082628,0,0,0,600,3782202,"2019-08-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"PJS",0,0
1.1403825939082628,0,0,0,6000,3782202,"2019-08-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"PJS",0,0
1.1403825939082628,0,0,0,6100,3782202,"2019-08-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"PJS",0,0
1.1403825939082628,0,0,0,6200,3782202,"2019-08-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"PJS",0,0
1.1403825939082628,0,0,0,29600,3782202,"2019-08-12T00:00:00",300,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"PJS",3390000,300
1.1403825939082628,0,0,0,12100,3782202,"2019-08-09T00:00:00",100,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,0,100,990000,900,"PJS",990000,100
