"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1765342807046029,58,0,0,77800,19279015,"2020-12-30T00:00:00",28870,6.128659508139937,6.05,6.11,6.22,6.1,6.1,,,,0,0,46,0,0,58030,"FCM",176934400,28870
1.1765342807046029,59,0,0,107260,19279015,"2020-12-29T00:00:00",32970,6.0679860479223535,6,6.05,6.1,5.85,5.85,,,,0,0,59,0,0,58310,"FCM",200061500,32970
1.1765342807046029,32,0,0,67670,19269015,"2020-12-28T00:00:00",5770,5.954506065857886,5.98,6,6.15,5.9,6.15,,,,0,0,44,0,0,77190,"FCM",34357500,5770
1.1765342807046029,30,0,0,91500,19259015,"2020-12-25T00:00:00",5860,5.938481228668942,5.9,5.98,5.99,5.81,5.82,,,,0,0,31,0,0,40240,"FCM",34799500,5860
1.1765342807046029,31,0,0,107360,19259015,"2020-12-24T00:00:00",31510,5.949841320215804,5.95,5.9,6,5.9,6,,,,0,0,28,10000,59500000,51790,"FCM",187479500,31510
1.1765342807046029,43,0,0,123070,19254015,"2020-12-23T00:00:00",33510,5.906445837063563,5.92,5.95,5.95,5.9,5.9,,,,0,0,37,10000,59000000,76110,"FCM",197925000,33510
1.1765342807046029,35,0,0,111740,19254015,"2020-12-22T00:00:00",22530,5.771615623612961,5.8,5.92,5.97,5.6,5.7,,,,0,0,47,0,0,80440,"FCM",130034500,22530
1.1765342807046029,35,0,0,468840,19254015,"2020-12-21T00:00:00",7780,5.83413881748072,6,5.8,6,5.7,6,,,,0,0,38,5000,29000000,82080,"FCM",45389600,7780
1.1765342807046029,39,0,0,308160,19254015,"2020-12-18T00:00:00",1340,5.842686567164179,6,6,6,5.71,5.71,,,,0,0,28,0,0,37560,"FCM",7829200,1340
1.1765342807046029,20,0,0,199490,19254015,"2020-12-17T00:00:00",20820,6.0095100864553315,6,6,6.01,6,6.01,,,,0,0,34,0,0,50820,"FCM",125118000,20820
1.1765342807046029,27,0,0,108500,19254015,"2020-12-16T00:00:00",41960,5.975622020972354,5.97,6,6,5.82,5.82,,,,0,0,38,0,0,105120,"FCM",250737100,41960
1.1765342807046029,13,0,0,27410,19254015,"2020-12-15T00:00:00",4950,5.8118181818181816,5.98,5.97,5.97,5.8,5.82,,,,0,0,25,0,0,46300,"FCM",28768500,4950
1.1765342807046029,33,0,0,26090,19254015,"2020-12-14T00:00:00",10950,5.844748858447488,6,5.98,5.99,5.8,5.8,,,,0,0,35,0,0,67010,"FCM",64000000,10950
1.1765342807046029,13,0,0,35490,19254015,"2020-12-11T00:00:00",7140,5.8,5.8,6,6,5.8,5.8,,,,0,0,28,0,0,47160,"FCM",41420000,7140
1.1765342807046029,29,0,0,75600,19254015,"2020-12-10T00:00:00",4140,5.801739130434783,5.87,5.8,5.87,5.73,5.87,,,,248000000,40000,16,0,0,21720,"FCM",272019200,44140
1.1765342807046029,65,0,0,418730,19254015,"2020-12-09T00:00:00",20190,5.840975730559683,5.8,5.87,5.89,5.81,5.87,,,,0,0,31,0,0,50190,"FCM",117929300,20190
1.1765342807046029,26,0,0,123900,19254015,"2020-12-08T00:00:00",10580,5.810075614366729,5.97,5.8,5.9,5.8,5.9,,,,0,0,21,0,0,49660,"FCM",61470600,10580
1.1765342807046029,49,0,0,131030,19254015,"2020-12-07T00:00:00",13250,5.782777358490566,5.8,5.97,6.2,5.75,5.8,,,,0,0,51,0,0,84060,"FCM",76621800,13250
1.1765342807046029,29,0,0,98600,19254015,"2020-12-04T00:00:00",9840,5.777845528455285,5.8,5.8,5.8,5.7,5.8,,,,0,0,20,0,0,36040,"FCM",56854000,9840
1.1765342807046029,33,0,0,100650,19254015,"2020-12-03T00:00:00",5710,5.819947460595446,5.88,5.8,5.9,5.8,5.9,,,,0,0,28,0,0,38590,"FCM",33231900,5710
1.1765342807046029,35,0,0,75140,19254015,"2020-12-02T00:00:00",5350,5.548616822429906,5.9,5.88,5.89,5.5,5.7,,,,0,0,20,0,0,36600,"FCM",29685100,5350
1.1765342807046029,29,0,0,50710,19254015,"2020-12-01T00:00:00",3160,5.569810126582279,5.85,5.9,5.9,5.46,5.81,,,,0,0,15,0,0,56830,"FCM",17600600,3160
1.1765342807046029,35,0,0,56530,19254015,"2020-11-30T00:00:00",4600,5.800195652173913,5.9,5.85,5.88,5.6,5.7,,,,0,0,21,0,0,49820,"FCM",26680900,4600
1.1765342807046029,32,0,0,33540,19254015,"2020-11-27T00:00:00",5230,5.807208413001912,5.8,5.9,5.9,5.8,5.86,,,,0,0,15,0,0,30730,"FCM",30371700,5230
1.1765342807046029,33,0,0,52950,19254015,"2020-11-26T00:00:00",10960,5.86764598540146,5.94,5.8,5.95,5.75,5.9,,,,0,0,16,0,0,33020,"FCM",64309400,10960
1.1765342807046029,36,0,0,63240,19254015,"2020-11-25T00:00:00",6470,5.770386398763524,5.99,5.94,5.94,5.68,5.68,,,,0,0,23,0,0,41520,"FCM",37334400,6470
1.1765342807046029,18,0,0,16630,19254015,"2020-11-24T00:00:00",460,5.972826086956522,5.83,5.99,6,5.83,5.83,,,,0,0,38,0,0,101170,"FCM",2747500,460
1.1765342807046029,21,0,0,29180,19254015,"2020-11-23T00:00:00",30,5.83,5.94,5.83,5.83,5.83,5.83,,,,0,0,20,0,0,52300,"FCM",174900,30
1.1765342807046029,24,0,0,28080,19254015,"2020-11-20T00:00:00",7320,5.8069672131147545,5.99,5.94,5.94,5.8,5.8,,,,0,0,24,0,0,53130,"FCM",42507000,7320
1.1765342807046029,14,0,0,29670,19254015,"2020-11-19T00:00:00",2000,5.98545,5.99,5.99,5.99,5.98,5.98,,,,0,0,26,0,0,45210,"FCM",11970900,2000
1.1765342807046029,14,0,0,21030,19254015,"2020-11-18T00:00:00",4740,5.879556962025316,5.99,5.99,5.99,5.8,5.9,,,,0,0,27,0,0,75500,"FCM",27869100,4740
1.1765342807046029,25,0,0,40810,19254015,"2020-11-17T00:00:00",5790,5.740829015544042,5.97,5.99,6,5.67,5.67,,,,0,0,31,0,0,68660,"FCM",33239400,5790
1.1765342807046029,18,0,0,20170,19254015,"2020-11-16T00:00:00",4260,5.970211267605634,5.99,5.97,5.99,5.76,5.76,,,,0,0,21,0,0,29600,"FCM",25433100,4260
1.1765342807046029,26,0,0,96310,19254015,"2020-11-13T00:00:00",80,5.99,6,5.99,5.99,5.99,5.99,,,,0,0,15,0,0,44470,"FCM",479200,80
1.1765342807046029,22,0,0,32940,19254015,"2020-11-12T00:00:00",140,5.992857142857143,6,6,6,5.99,5.99,,,,0,0,13,0,0,34860,"FCM",839000,140
1.1765342807046029,20,0,0,36240,19253915,"2020-11-11T00:00:00",5010,5.999760479041917,5.8,6,6,5.98,6,,,,0,0,19,0,0,41670,"FCM",30058800,5010
1.1765342807046029,30,0,0,41120,19253915,"2020-11-10T00:00:00",10440,5.96,5.99,5.8,6,5.8,6,,,,0,0,26,0,0,43430,"FCM",62260000,10440
1.1765342807046029,31,0,0,25810,19253915,"2020-11-09T00:00:00",480,5.856041666666667,5.8,5.99,6.09,5.8,6.09,,,,0,0,19,100,600000,27380,"FCM",2810900,480
1.1765342807046029,6,0,0,12690,19253915,"2020-11-06T00:00:00",1000,5.8,6.17,5.8,5.8,5.8,5.8,,,,0,0,17,0,0,26240,"FCM",5800000,1000
1.1765342807046029,26,0,0,81700,19253915,"2020-11-05T00:00:00",20,5.94,6,6.17,6.17,5.71,5.71,,,,0,0,30,0,0,50350,"FCM",118800,20
1.1765342807046029,48,0,0,112070,19253915,"2020-11-04T00:00:00",29750,5.723757983193277,5.71,6,6.1,5.71,5.71,,,,0,0,21,0,0,79400,"FCM",170281800,29750
1.1765342807046029,43,0,0,82990,19253915,"2020-11-03T00:00:00",30340,5.753622280817402,5.9,5.71,5.88,5.7,5.87,,,,0,0,24,0,0,181490,"FCM",174564900,30340
1.1765342807046029,10,0,0,22300,19253915,"2020-11-02T00:00:00",50,5.916,5.98,5.9,5.98,5.9,5.98,,,,0,0,9,0,0,84080,"FCM",295800,50
1.1765342807046029,32,0,0,17240,19253915,"2020-10-30T00:00:00",8130,5.851525215252153,6.1,5.98,6.09,5.8,6.09,,,,0,0,19,0,0,74740,"FCM",47572900,8130
1.1765342807046029,11,0,0,3510,19253915,"2020-10-29T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,,,,100000,20,19,0,0,45440,"FCM",6100000,1020
1.1765342807046029,11,10,60000,16780,19253915,"2020-10-28T00:00:00",10,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,40700,"FCM",61000,10
1.1765342807046029,25,0,0,62930,19253925,"2020-10-27T00:00:00",4960,5.846774193548387,6.1,6.1,6.19,5.8,5.8,,,,0,0,26,0,0,69920,"FCM",29000000,4960
1.1765342807046029,46,0,0,91430,19253925,"2020-10-26T00:00:00",31530,5.740564541706312,6.13,6.1,6.13,5.71,6.13,,,,0,0,19,0,0,68580,"FCM",181000000,31530
1.1765342807046029,28,0,0,19510,19253925,"2020-10-23T00:00:00",1830,6.13,6.15,6.13,6.13,6.1,6.13,,,,0,0,15,0,0,60850,"FCM",11000000,1830
1.1765342807046029,22,0,0,36080,19253925,"2020-10-22T00:00:00",10,6.15,6.15,6.15,6.15,6.15,6.15,,,,0,0,14,0,0,37120,"FCM",61500,10
1.1765342807046029,28,0,0,68910,19253925,"2020-10-21T00:00:00",21890,6.121516674280493,6.17,6.15,6.17,6,6.17,,,,0,0,25,0,0,71600,"FCM",134000000,21890
1.1765342807046029,19,0,0,112930,19253925,"2020-10-20T00:00:00",16030,5.864004990642545,6.17,6.17,6.17,5.85,6.17,,,,0,0,19,0,0,59180,"FCM",94000000,16030
1.1765342807046029,22,0,0,32800,19253925,"2020-10-19T00:00:00",4470,6.263982102908278,6.15,6.17,6.35,6.1,6.35,,,,0,0,20,0,0,42900,"FCM",28000000,4470
1.1765342807046029,11,0,0,10500,19253925,"2020-10-16T00:00:00",3400,6.1764705882352935,6.18,6.15,6.18,6.15,6.17,,,,0,0,20,0,0,41670,"FCM",21000000,3400
1.1765342807046029,22,0,0,14260,19253925,"2020-10-15T00:00:00",1440,6.18,6.2,6.18,6.19,6.15,6.19,,,,0,0,18,0,0,21850,"FCM",9000000,1440
1.1765342807046029,45,0,0,209070,19253925,"2020-10-14T00:00:00",17410,5.916140149339459,6.18,6.2,6.2,5.76,6.17,,,,0,0,40,0,0,59750,"FCM",103000000,17410
1.1765342807046029,27,0,0,39460,19253925,"2020-10-13T00:00:00",5410,6.18,6.18,6.18,6.18,6.1,6.18,,,,0,0,15,0,0,70420,"FCM",33000000,5410
1.1765342807046029,16,0,0,25870,19253925,"2020-10-12T00:00:00",2650,6.18,6.17,6.18,6.18,6.1,6.1,,,,0,0,19,0,0,65560,"FCM",16000000,2650
1.1765342807046029,21,0,0,94310,19253925,"2020-10-09T00:00:00",45740,6.121556624398776,6.17,6.17,6.2,6.1,6.15,,,,0,0,20,0,0,83970,"FCM",280000000,45740
1.1765342807046029,12,0,0,26280,19253925,"2020-10-08T00:00:00",3810,6.17,6.17,6.17,6.18,6.12,6.17,,,,0,0,15,0,0,14170,"FCM",23000000,3810
1.1765342807046029,26,0,0,64600,19253925,"2020-10-07T00:00:00",2700,6.17,6.2,6.17,6.18,6.1,6.1,,,,0,0,19,0,0,33870,"FCM",17000000,2700
1.1765342807046029,16,0,0,32320,19253925,"2020-10-06T00:00:00",2270,6.167400881057269,6.24,6.2,6.2,6.16,6.16,,,,0,0,16,0,0,28040,"FCM",14000000,2270
1.1765342807046029,16,0,0,26520,19253925,"2020-10-05T00:00:00",1860,6.24,6.14,6.24,6.24,6.14,6.14,,,,0,0,19,0,0,34340,"FCM",11000000,1860
1.1765342807046029,25,0,0,52850,19253925,"2020-10-02T00:00:00",19180,6.256517205422315,6.13,6.14,6.4,6.13,6.13,,,,0,0,41,0,0,95420,"FCM",120000000,19180
1.1765342807046029,21,0,0,58460,19253925,"2020-10-01T00:00:00",3740,6.149732620320856,6.13,6.13,6.4,6.13,6.4,,,,0,0,32,0,0,81310,"FCM",23000000,3740
1.1765342807046029,21,0,0,64930,19253925,"2020-09-30T00:00:00",3810,6.13,6.13,6.13,6.13,6.11,6.11,,,,0,0,21,0,0,33180,"FCM",23000000,3810
1.1765342807046029,20,0,0,123370,19253925,"2020-09-29T00:00:00",42000,6.13,6.12,6.13,6.14,6.13,6.13,,,,0,0,22,0,0,50840,"FCM",257000000,42000
1.1765342807046029,23,0,0,129320,19253925,"2020-09-28T00:00:00",46900,6.140724946695096,6.15,6.12,6.15,6.11,6.11,,,,0,0,29,0,0,65780,"FCM",288000000,46900
1.1765342807046029,21,0,0,87500,19253925,"2020-09-25T00:00:00",4540,6.167400881057269,6.24,6.15,6.24,6.1,6.24,,,,0,0,28,0,0,34870,"FCM",28000000,4540
1.1765342807046029,11,0,0,47380,19253925,"2020-09-24T00:00:00",140,6.24,6.11,6.24,6.24,6.23,6.23,,,,0,0,23,0,0,29370,"FCM",1000000,140
1.1765342807046029,22,0,0,97820,19253925,"2020-09-23T00:00:00",8540,6.206088992974239,6.11,6.11,6.25,6.11,6.25,,,,0,0,25,0,0,61160,"FCM",53000000,8540
1.1765342807046029,28,0,0,94370,19253925,"2020-09-22T00:00:00",18630,6.172839506172839,6.18,6.11,6.26,6.11,6.26,,,,0,0,26,0,0,55760,"FCM",115000000,18630
1.1765342807046029,25,0,0,76580,19253925,"2020-09-21T00:00:00",2890,6.228373702422146,6.18,6.18,6.29,6.1,6.1,,,,0,0,27,0,0,32690,"FCM",18000000,2890
1.1765342807046029,13,0,0,56850,19253925,"2020-09-18T00:00:00",5840,6.164383561643835,6.2,6.18,6.19,6.1,6.15,,,,0,0,29,0,0,38040,"FCM",36000000,5840
1.1765342807046029,25,0,0,25980,19253925,"2020-09-17T00:00:00",14280,6.2,6.19,6.2,6.24,6.1,6.1,,,,0,0,37,0,0,29000,"FCM",87000000,14280
1.1765342807046029,21,0,0,21160,19253925,"2020-09-16T00:00:00",11750,6.127659574468085,6.1,6.19,6.19,6.1,6.1,,,,0,0,37,0,0,39840,"FCM",72000000,11750
1.1765342807046029,19,0,0,91970,19253925,"2020-09-15T00:00:00",56030,6.086025343565947,6.14,6.1,6.14,6.08,6.09,,,,0,0,16,0,0,88870,"FCM",341000000,56030
1.1765342807046029,25,0,0,141350,19253925,"2020-09-14T00:00:00",34300,6.093294460641399,6.12,6.14,6.14,6.08,6.09,,,,0,0,22,0,0,68340,"FCM",209000000,34300
1.1765342807046029,30,0,0,107880,19253925,"2020-09-11T00:00:00",600,6.12,6.17,6.12,6.2,6.08,6.2,,,,0,0,32,0,0,54120,"FCM",4000000,600
1.1765342807046029,20,0,0,35820,19253925,"2020-09-10T00:00:00",5220,6.130268199233717,6.15,6.17,6.17,6.1,6.11,,,,0,0,25,0,0,18520,"FCM",32000000,5220
1.1765342807046029,14,0,0,17040,19253925,"2020-09-09T00:00:00",410,6.125,6.19,6.15,6.15,6.1,6.1,,,,0,0,15,0,0,6950,"FCM",2511250,410
1.1765342807046029,27,0,0,129700,19253925,"2020-09-08T00:00:00",24980,6.1475,6.19,6.19,6.19,6.1,6.11,,,,0,0,18,0,0,62770,"FCM",153564550,24980
1.1765342807046029,18,0,0,25930,19253925,"2020-09-07T00:00:00",500,6.24,6.2,6.19,6.29,6.19,6.29,,,,0,0,17,0,0,62050,"FCM",3120000,500
1.1765342807046029,28,0,0,185200,19253925,"2020-09-04T00:00:00",46900,6.119402985074626,6.1,6.2,6.2,6.1,6.1,,,,0,0,17,0,0,49950,"FCM",287000000,46900
1.1765342807046029,19,0,0,31240,19253925,"2020-09-03T00:00:00",4430,6.15,6.21,6.1,6.2,6.1,6.2,,,,0,0,20,0,0,19920,"FCM",27244500,4430
1.1765342807046029,26,0,0,38570,19228925,"2020-09-01T00:00:00",1110,6.105,6.25,6.21,6.21,6,6,,,,0,0,20,0,0,14630,"FCM",6776550,1110
1.1765342807046029,24,0,0,62960,19228925,"2020-08-31T00:00:00",3900,6.153846153846154,6.28,6.25,6.29,6.06,6.06,,,,0,0,22,0,0,20050,"FCM",24000000,3900
1.1765342807046029,26,0,0,59510,19228925,"2020-08-28T00:00:00",33640,6.093935790725327,6.28,6.28,6.42,6.05,6.42,,,,0,0,30,25000,151520000,51870,"FCM",205000000,33640
1.1765342807046029,20,0,0,31200,19228925,"2020-08-27T00:00:00",8120,6.157635467980295,6.22,6.28,6.4,6.1,6.4,,,,0,0,32,0,0,31020,"FCM",50000000,8120
1.1765342807046029,30,0,0,48580,19228925,"2020-08-26T00:00:00",17060,6.1675,6.19,6.22,6.25,6.1,6.1,,,,0,0,21,0,0,35370,"FCM",105217550,17060
1.1765342807046029,43,0,0,146400,19228925,"2020-08-25T00:00:00",34630,6.150736355760901,6.2,6.19,6.24,6.08,6.24,,,,0,0,35,0,0,60830,"FCM",213000000,34630
1.1765342807046029,28,0,0,40340,19228925,"2020-08-24T00:00:00",3820,6.18,6.18,6.2,6.2,6.15,6.17,,,,0,0,17,0,0,16320,"FCM",23607600,3820
1.1765342807046029,25,0,0,32920,19228925,"2020-08-21T00:00:00",870,6.14,6.15,6.18,6.18,6.1,6.1,,,,0,0,10,0,0,6440,"FCM",5341800,870
1.1765342807046029,24,0,0,59070,19228925,"2020-08-20T00:00:00",18220,6.0922063666300765,6.15,6.15,6.25,6.01,6.25,,,,0,0,22,0,0,29800,"FCM",111000000,18220
1.1765342807046029,19,0,0,28350,19228925,"2020-08-19T00:00:00",7810,6.1459667093469905,6.11,6.15,6.17,6.05,6.17,,,,0,0,26,0,0,36420,"FCM",48000000,7810
1.1765342807046029,22,0,0,47540,19228925,"2020-08-18T00:00:00",5450,6.055045871559633,6.02,6.11,6.12,6.02,6.02,,,,0,0,20,0,0,23790,"FCM",33000000,5450
1.1765342807046029,22,0,0,48900,19228925,"2020-08-17T00:00:00",16100,6.08695652173913,6.15,6.02,6.14,6.01,6.14,,,,0,0,23,0,0,69140,"FCM",98000000,16100
1.1765342807046029,18,0,0,40960,19228925,"2020-08-14T00:00:00",9130,6.024096385542169,6.01,6.15,6.19,6.01,6.16,,,,0,0,29,0,0,42900,"FCM",55000000,9130
1.1765342807046029,14,0,0,48550,19228925,"2020-08-13T00:00:00",4480,6.005,6,6.01,6.01,6,6,,,,0,0,19,0,0,15030,"FCM",26902400,4480
1.1765342807046029,21,0,0,36980,19228925,"2020-08-12T00:00:00",10020,6.0475,6,6,6.19,6,6,,,,0,0,24,0,0,44810,"FCM",60595950,10020
1.1765342807046029,21,0,0,73510,19228925,"2020-08-11T00:00:00",2890,6,6.2,6,6,6,6,,,,0,0,20,0,0,40420,"FCM",17340000,2890
1.1765342807046029,40,0,0,102780,19190675,"2020-08-10T00:00:00",20020,6.043956043956044,6.2,6.2,6.6,6.02,6.6,,,,0,0,44,0,0,83850,"FCM",121000000,20020
1.1765342807046029,25,0,0,101230,19190675,"2020-08-07T00:00:00",4710,6.1571125265392785,6.15,6.2,6.2,6.15,6.15,,,,0,0,19,0,0,25560,"FCM",29000000,4710
1.1765342807046029,48,0,0,182760,19190675,"2020-08-06T00:00:00",41230,5.869512490904681,6.4,6.15,6.2,5.8,6.2,,,,0,0,27,38250,223900000,59970,"FCM",242000000,41230
1.27624057566561,42,0,0,78090,19190675,"2020-08-05T00:00:00",21290,6.3879755753875065,6.4,6.4,6.4,6.1,6.15,,,,0,0,21,0,0,58060,"FCM",136000000,21290
1.27624057566561,36,0,0,129240,19190675,"2020-08-04T00:00:00",60,6.4,6.39,6.4,6.4,6.4,6.4,,,,0,0,14,0,0,37260,"FCM",384000,60
1.27624057566561,31,0,0,141500,19190675,"2020-08-03T00:00:00",8800,6.25,6.13,6.39,6.39,6.2,6.2,,,,0,0,17,0,0,21400,"FCM",55000000,8800
1.27624057566561,24,0,0,108880,19190675,"2020-07-31T00:00:00",20510,6.143344709897611,6.44,6.13,6.42,6.12,6.13,,,,0,0,20,0,0,44160,"FCM",126000000,20510
1.27624057566561,24,0,0,111960,19190675,"2020-07-30T00:00:00",2520,6.349206349206349,6.4,6.44,6.45,6.29,6.3,,,,0,0,22,0,0,27530,"FCM",16000000,2520
1.27624057566561,32,0,0,73350,19190675,"2020-07-29T00:00:00",22800,6.008771929824561,6.11,6.4,6.53,6,6.53,,,,0,0,15,0,0,41050,"FCM",137000000,22800
1.27624057566561,44,0,0,117150,19190675,"2020-07-28T00:00:00",46330,6.151521692208073,6.02,6.11,6.4,5.96,5.96,,,,0,0,20,0,0,108480,"FCM",285000000,46330
1.27624057566561,34,0,0,123880,19170675,"2020-07-27T00:00:00",41000,6.073170731707317,6.37,6.02,6.4,6.02,6.35,,,,0,0,43,0,0,119020,"FCM",249000000,41000
1.27624057566561,48,0,0,317130,19170675,"2020-07-24T00:00:00",164680,6.406363857177556,6.42,6.37,6.5,6.37,6.41,,,,0,0,64,0,0,304840,"FCM",1055000000,164680
1.27624057566561,51,0,0,238780,19170675,"2020-07-23T00:00:00",99860,6.439014620468656,6.32,6.42,6.7,6.4,6.4,,,,0,0,52,20000,130000000,214460,"FCM",643000000,99860
1.27624057566561,30,0,0,71820,19170675,"2020-07-22T00:00:00",27960,6.473533619456366,6.41,6.32,6.5,6.32,6.45,,,,0,0,23,0,0,86740,"FCM",181000000,27960
1.27624057566561,40,0,0,137520,19170675,"2020-07-21T00:00:00",29790,6.478684122188654,6.5,6.41,6.5,6.38,6.5,,,,0,0,24,0,0,65010,"FCM",193000000,29790
1.27624057566561,29,0,0,86190,19170675,"2020-07-20T00:00:00",13310,6.536438767843727,6.55,6.5,6.55,6.5,6.5,,,,0,0,31,0,0,82400,"FCM",87000000,13310
1.27624057566561,27,0,0,69950,19170675,"2020-07-17T00:00:00",8750,6.555,6.55,6.55,6.6,6.52,6.55,,,,0,0,31,0,0,74830,"FCM",57356250,8750
1.27624057566561,69,0,0,261960,19170675,"2020-07-16T00:00:00",110910,6.51879902623749,6.55,6.55,6.64,6.5,6.5,,,,0,0,47,0,0,218620,"FCM",723000000,110910
1.27624057566561,29,0,0,91640,19170675,"2020-07-15T00:00:00",8980,6.570155902004454,6.5,6.55,6.69,6.46,6.67,,,,0,0,38,0,0,79910,"FCM",59000000,8980
1.27624057566561,60,0,0,171040,19170675,"2020-07-14T00:00:00",17640,6.519274376417234,6.5,6.5,6.6,6.5,6.5,,,,0,0,39,0,0,97670,"FCM",115000000,17640
1.27624057566561,17,0,0,72100,19170675,"2020-07-13T00:00:00",8200,6.585365853658536,6.62,6.5,6.62,6.5,6.62,,,,0,0,35,0,0,86090,"FCM",54000000,8200
1.27624057566561,35,0,0,96150,19170525,"2020-07-10T00:00:00",12020,6.655574043261231,6.62,6.62,6.7,6.46,6.7,,,,0,0,44,0,0,92700,"FCM",80000000,12020
1.27624057566561,30,0,0,33530,19170525,"2020-07-09T00:00:00",6390,6.572769953051643,6.5,6.62,6.7,6.5,6.6,,,,0,0,36,0,0,71390,"FCM",42000000,6390
1.27624057566561,47,0,0,117790,19170525,"2020-07-08T00:00:00",26720,6.586826347305389,6.38,6.5,6.7,6.42,6.55,,,,0,0,45,150,990000,102990,"FCM",176000000,26720
1.27624057566561,172,70910,473100000,224760,19170525,"2020-07-07T00:00:00",103910,6.659609277259166,6.49,6.38,6.8,6.38,6.5,,,,0,0,146,0,0,239340,"FCM",692000000,103910
1.27624057566561,38,0,0,80470,19241435,"2020-07-06T00:00:00",27370,6.3938618925831205,6.34,6.49,6.65,6.3,6.4,,,,0,0,59,0,0,91230,"FCM",175000000,27370
1.27624057566561,37,0,0,124980,19241435,"2020-07-03T00:00:00",11590,6.38481449525453,6.39,6.34,6.48,6.31,6.31,,,,0,0,25,0,0,64660,"FCM",74000000,11590
1.27624057566561,50,0,0,143380,19241435,"2020-07-02T00:00:00",48530,6.367195549144859,6.39,6.39,6.39,6.31,6.39,,,,0,0,45,0,0,117910,"FCM",309000000,48530
1.27624057566561,35,0,0,101210,19241435,"2020-07-01T00:00:00",15510,6.447453255963895,6.38,6.39,6.54,6.38,6.49,,,,0,0,51,0,0,67810,"FCM",100000000,15510
1.27624057566561,34,0,0,112930,19241435,"2020-06-30T00:00:00",28560,6.337535014005603,6.35,6.38,6.44,6.32,6.35,,,,0,0,43,0,0,99550,"FCM",181000000,28560
1.27624057566561,49,0,0,168390,19241435,"2020-06-29T00:00:00",66530,6.343003156470765,6.6,6.35,6.37,6.32,6.35,,,,0,0,47,0,0,193320,"FCM",422000000,66530
1.27624057566561,72,0,0,191300,19241435,"2020-06-26T00:00:00",45920,6.5113240418118465,6.6,6.6,6.65,6.35,6.6,,,,0,0,42,0,0,120280,"FCM",299000000,45920
1.27624057566561,90,0,0,367860,19241435,"2020-06-25T00:00:00",75420,6.7223548130469375,6.83,6.6,6.8,6.43,6.43,,,,0,0,59,0,0,213840,"FCM",507000000,75420
1.27624057566561,97,0,0,386210,19241435,"2020-06-24T00:00:00",217890,6.760291890403415,6.4,6.83,6.84,6.41,6.42,,,,0,0,96,0,0,272610,"FCM",1473000000,217890
1.27624057566561,69,0,0,148810,19241435,"2020-06-23T00:00:00",57230,6.39524724794688,6.4,6.4,6.5,6.35,6.4,,,,0,0,51,0,0,108490,"FCM",366000000,57230
1.27624057566561,37,0,0,80330,19184835,"2020-06-22T00:00:00",47680,6.375838926174497,6.4,6.4,6.42,6.31,6.42,,,,0,0,36,0,0,95300,"FCM",304000000,47680
1.27624057566561,79,0,0,143890,19184835,"2020-06-19T00:00:00",69390,6.326560023058078,6.4,6.4,6.4,6.29,6.39,,,,0,0,36,0,0,117910,"FCM",439000000,69390
1.27624057566561,79,0,0,221950,19184835,"2020-06-18T00:00:00",86630,6.36038323906268,6.4,6.4,6.52,6.16,6.4,,,,0,0,49,56600,359780000,153850,"FCM",551000000,86630
1.27624057566561,45,0,0,131390,19184835,"2020-06-17T00:00:00",52600,6.444866920152092,6.34,6.4,6.56,6.36,6.36,,,,0,0,50,0,0,94700,"FCM",339000000,52600
1.27624057566561,41,0,0,91130,19184835,"2020-06-16T00:00:00",20800,6.394230769230769,6.27,6.34,6.59,6.27,6.27,,,,0,0,35,0,0,74950,"FCM",133000000,20800
1.27624057566561,78,0,0,194270,19158995,"2020-06-15T00:00:00",91770,6.418219461697722,6.7,6.27,6.7,6.27,6.7,,,,0,0,63,0,0,185630,"FCM",589000000,91770
1.27624057566561,76,0,0,250060,19104235,"2020-06-12T00:00:00",117930,6.6395319257186465,6.76,6.7,6.75,6.33,6.35,,,,0,0,60,0,0,270540,"FCM",783000000,117930
1.27624057566561,94,4000,28400000,610170,19089795,"2020-06-11T00:00:00",388150,7.025634419683112,6.75,6.76,7.19,6.75,6.75,,,,0,0,141,25840,183460000,591540,"FCM",2727000000,388150
1.27624057566561,139,0,0,685900,19069885,"2020-06-10T00:00:00",177080,6.658007680144568,6.56,6.75,6.8,6.53,6.65,,,,0,0,111,54760,366660000,420760,"FCM",1179000000,177080
1.27624057566561,73,1050,6880000,588970,19069885,"2020-06-09T00:00:00",121210,6.583615213266232,6.54,6.56,6.65,6.55,6.6,,,,0,0,84,14440,95770000,220830,"FCM",798000000,121210
1.27624057566561,94,0,0,580010,19070935,"2020-06-08T00:00:00",109090,6.545054542121185,6.47,6.54,6.79,6.48,6.79,,,,0,0,79,23910,157320000,375760,"FCM",714000000,109090
1.27624057566561,92,0,0,208600,19070935,"2020-06-05T00:00:00",55950,6.434316353887399,6.38,6.47,6.6,6.28,6.4,,,,0,0,53,0,0,157850,"FCM",360000000,55950
